time,emission
0.08954632363707553,3.61215446008368
0.021784325537912205,3.8083235678031837
0.1661464942021229,2.509770369642992
0.15183960686593836,2.264790369941927
0.46218020297269957,4.373346254519116
0.06725842279525134,4.1535234927374844
0.142088944505102,2.50315044178012
0.08045078175767846,1.5589841591856342
0.1195470105389344,2.3026502513281484
0.00646864124591083,8.980885296296911
0.24120301530738902,0.5996594154872712
0.003839786888503748,2.488411791181906
0.053456864251085034,1.5746566285314414
0.06291830701372265,3.7978628762019038
0.12502462994244096,2.7548498365039142
0.029864760717325512,5.581248911866142
0.1409609698169047,2.662014846943473
0.14083806490092624,2.845823873556336
0.1448132482777925,4.359839032175972
0.07981737592164734,2.656743972307308
0.016802995856309455,1.8666411039820492
0.03481800204445331,5.200954865561876
0.3404703671778038,6.699729147807489
0.0745572791183766,5.8297804173491965
0.0444941607271691,0.616659061846583
0.16981912329154872,3.3297035475298653
0.2578899221764862,0.6013342311586807
0.43527938362885277,5.256755858024025
0.22237088629760737,0.2491574497353759
0.060462502003088975,1.383490630159041
0.1199414859567168,2.733151498331417
0.04557057836612015,1.9832108932387469
0.2739831236596519,3.0251014265422773
0.0013823718263636174,7.894744152674462
0.1267176548216746,3.6849909604103255
0.49818589628664556,-2.165681506531055
0.08327729321022127,3.0202016785486547
0.026152908788868272,2.2512715552175906
0.04063005868675648,0.8116845387556797
0.1757826878341512,4.0908727334145905
0.11885834747382351,4.460144784061988
0.18654041844265987,1.5135426857337528
0.011280471362664269,2.163562019638225
0.20509535976723414,3.014828622668912
0.1662349174933541,4.86792899420227
0.17658315445401243,-1.3192887008737975
0.4325271783526996,-2.2634379130557267
0.12157845741250951,3.144146563988939
0.14204292219959724,4.441749783165141
0.15978567029687044,5.745056294432531
0.10664405367046066,3.4274163695579327
0.23203439793904584,-0.9589661328473351
0.04692051110583806,4.3330534551342375
0.05791227470382979,4.927308123609876
0.11362918847867845,-0.7049881728451322
0.18765350884920645,3.4531975475805257
0.09463603433182237,4.816964989632167
0.4060035196173644,4.702669751270895
0.04880793213836095,0.4765327119445728
0.04932621625536083,5.997699361058517
0.3994059859627044,5.1417930257069475
0.12612496212926655,-0.586445681383303
0.11533050045001622,2.4646145517563394
0.03347913656147815,-1.3079841588500307
0.009409456957168435,1.34464858960538
0.27178144649944486,0.21422163944344375
0.012775334864803959,2.2584200933530347
0.28691337586651566,3.295993807484077
0.3191137454709241,-0.5039955240503025
0.07830390189397439,4.498272866895418
0.10605953090238422,4.78697675725925
0.020967422362900553,6.2877849097994964
0.05360303829566493,2.115703217201828
0.0024458025156150255,2.094867446240727
0.06899173343006593,2.699860379783929
0.3214163000240966,4.477543797942332
0.0034783815623193677,2.4859917509759573
0.10714790149105725,1.129277722364169
0.15028888627173517,3.6845902717593146
0.005040589692171429,0.9430606072459127
0.02513310424537579,3.472796695616493
0.03898491537598095,-0.8622924460668555
0.17398083003086412,0.17148854576369832
0.02555257498705034,2.6352141456100475
0.09592103394319151,1.4974505549157764
0.28020464999596795,4.939276393209008
0.0621961655874102,0.12600573580655805
0.028623177430551403,-0.5784735462996604
0.01405451566056352,7.424694938093216
0.2988342181753009,-0.33354227370235856
0.08217815852223877,6.128205938819043
0.30240026045461293,2.919043965941296
0.13663454587986237,0.5693354264367567
0.22044748068462672,-0.10599579828864059
0.1858268311236841,5.120870385181023
0.017778810350965936,-1.0120132586285733
0.017708027214210095,5.700999437072889
0.007213505798425337,2.4141577464187765
0.15897639222506207,1.7869617937266176
0.07402583759369256,0.2340761090823129
0.017343355525970328,3.2893411673075432
0.10830182228949564,-0.280104992100374
0.050272558515639575,-0.6512932609694855
0.01914351240253505,6.0053227296003975
