time,emission,state
0.1851462827734632,4.765798825058191,0
0.02310900500951106,3.2292915339417623,0
0.056270707801737235,2.917053975328231,0
0.4840077893905977,3.507007422858458,4
0.08898003939649923,2.554008986399155,0
0.1445654904047113,5.608575318039488,1
0.09514157944123104,3.014474258374835,1
0.22865378570559589,3.044012018864417,1
0.12644420523128902,4.841484282011455,2
0.620992973773951,2.414614577650702,2
0.18146772162067837,2.068913057043794,2
0.317601941734597,-1.0669356433307957,2
0.112855881428884,3.2050174569329473,2
0.481168222264432,4.580601245019355,1
0.18722976932776486,3.94754181476567,1
0.00962565087452634,2.1790791779145176,1
0.029543062521542304,1.4986340561382678,1
0.22248307446838805,5.0259521490064065,0
0.04039015412072246,0.5853412334425969,0
0.4826545145146367,6.670869554740783,0
0.14902038601198106,6.525704883373886,0
0.2187377471869797,4.816996006011175,0
0.0011924593987636136,4.813230939254252,0
0.28657924533948487,6.2332819602598875,4
0.09004473134104687,4.839480183277572,4
0.19457781203255264,1.9420231006224107,4
0.10301643056244036,1.5503490334839238,4
0.02271696295702901,1.0312639003132846,4
0.1745707089666178,2.654990904000545,4
0.002684188454653777,0.35309742678598033,4
0.06103748347510662,2.573506150558224,4
0.3104152209828367,1.1571780455617309,2
0.12186157758198678,2.7915403147604816,0
0.30867516607341416,1.4046039609985534,0
0.2295493663688072,4.117619233024774,0
0.09200006584536141,6.496928875395381,0
0.054606825799887425,5.045587906386322,0
0.08169374853130279,2.758095498131799,0
0.2071540409769698,1.7617330810834724,0
0.14900114947807683,4.727437820778212,0
0.6649910813896002,1.5268773241906315,0
0.09896548397508596,6.188679968552886,0
0.1508386913222845,4.217510130851533,4
0.025715101438325613,0.7831593436138813,4
0.17513275896184882,1.9591860008804265,4
0.2413200174120731,3.185751507866708,4
0.10279359191807586,2.506587950591395,4
0.015962102030606603,-0.13346629970804091,4
0.08836145889110886,3.10457446870229,4
0.10054839456558869,4.506191782443944,0
0.20648378984920399,3.8792123889717693,0
0.03005837903412752,0.34809777423355737,0
0.1413829641835084,3.5814311567286943,0
0.06508206000783304,2.9229259784153703,0
0.33685998258526156,0.43994891463886177,0
0.052053698949446336,3.1072131365233204,4
0.22565470793348968,4.798446634392143,4
0.0068698772835554004,4.314979045154815,4
0.3676442433522147,6.321547308815941,4
0.041921951664027214,3.9972145472105973,4
0.05976090828422233,0.7588582723440527,1
0.008792134280958241,2.432939864810812,1
0.03137773121055929,3.1916582744340145,1
0.02745464125376466,0.354981866746644,1
0.19360874992013064,4.3337599668153235,4
0.043956124528820514,1.4830595113084213,2
0.043595516877197024,3.512129224257725,2
0.10815095106139865,3.3585319576103596,0
0.3544555046165884,0.5366798154224437,0
0.005329013791454857,6.350436218017652,1
0.06829345497771594,-1.0616957301523464,1
0.058189306697917435,3.028921468012463,1
0.3842283354699799,2.177908837377884,1
0.0238610487025164,2.589945630511494,1
0.05739811490599062,2.9594617042691693,3
0.3021650236068928,3.9325460918006225,3
0.14523447865660044,3.298857676649193,3
0.04159809687077015,3.070243860917965,3
0.1919086598207808,2.9626991444343784,3
0.16794367994950712,1.3062047047346996,3
0.0640339623337216,2.5169172879742865,3
0.0632500316899046,5.780987704748308,3
0.038773352460725864,7.7537204891331015,3
0.10995852870835802,2.9426489285380355,3
0.1884143676399159,3.19039248661552,0
0.11947706855616617,0.8555625348076363,0
0.3590502173352099,-1.675260135424006,3
0.1161237541201623,3.631391239338753,3
0.11778067485339806,4.895350207086141,3
0.0225961167601873,2.0159982510138956,3
0.04105900536693307,4.668625237046695,3
0.33793222453274135,3.6027568475696636,1
0.02673299468848599,-0.38910758159123704,1
0.42041444979267534,1.0839323862103316,1
0.08440929355520117,0.35475943594280146,1
0.13453764016875389,-0.26944404075761197,1
6.9810158296515e-05,0.0009430171572502033,1
0.19437693925517513,0.8829760126927748,4
0.008388511738086827,3.770293970476431,4
0.1656685660806414,1.2304045861068216,1
0.14877824410363114,5.085713909585081,1
0.10130965772899007,0.5620775316405213,3
0.07056629689681804,0.9278191154398849,3
0.037360832493991955,5.649119298341834,3
0.0021015875498474495,0.6111111053672009,3
0.24425594782106583,3.359196492873833,3
0.19624161119700673,3.603820454712679,3
0.07608084502197855,2.5127214389993138,3
0.25375298237032573,2.0237188519455556,0
0.4458891455207233,4.0490762936755695,0
0.018979490619444175,3.609575629479996,0
0.27939560339264086,2.397333343275192,0
0.24177749920087815,0.8232936430555235,0
0.08788760725564346,4.841974352299854,0
0.086017881260777,3.846680568254993,0
0.06496667316882448,2.0715558440204513,0
0.009763696964466004,3.9164688065931657,0
0.30564630721492253,5.531353842343357,0
0.20286891661962736,2.5701392443601057,0
0.1317329995827939,3.5749925491197545,0
0.3144230671557642,4.443211031644524,0
0.20572640331172046,0.16527708001163388,0
0.06833278262340124,2.2142795759405685,0
0.08258596979026489,2.0076641443333374,0
0.11292528080459507,1.870321893678147,0
0.08062600934296424,3.777148657789036,0
0.2227699332117897,2.4532819840368214,0
0.5935347515474029,2.7017745997522677,4
0.21640489100820912,0.9751293442503206,4
0.009988103272400808,5.097523422397721,4
0.21344161803980302,4.411187491405013,4
0.12447779487014113,0.15589205827677066,0
0.1795705278859376,3.3528975319293193,0
0.08287839929461743,7.336801584637621,0
0.11461261221920316,5.130144227555509,0
0.014104534088224248,6.307382107552547,0
0.003935976093502104,-0.7936226899217309,0
0.14348128450342884,2.76148920534197,0
0.0030673888807970008,0.4047321172585736,0
0.06651864386993121,3.082112840466359,1
0.28343569031266447,5.984153694718232,0
0.007782596768004016,3.823084960866798,3
0.006505812994578713,3.2420168439754717,3
0.0993271155066429,4.047071947126133,3
0.13741411597617847,4.534943562147001,3
0.25506605614935324,4.300209791746544,0
0.2852338376396172,2.3340313082175563,3
0.057246583741336794,3.175865787135518,3
0.0801065565351356,1.5667668803637622,3
0.186280750244144,-1.703228247180463,3
0.015078595152398613,3.640482296874186,3
0.14085853331999326,4.021467596505874,3
0.03049240056167715,0.28189438385403376,3
0.12881967679560738,3.7180842517169195,1
0.08290585323750274,4.1060370027625925,1
0.1604987802863307,1.6840854047034932,1
0.09411029972321504,0.7547598729701472,2
0.139183064864975,2.6687713569386067,2
0.04583167336853154,5.8694665357133164,2
0.41344427661337585,2.9955742016114266,1
0.13501057517825976,3.5925510322698555,1
0.06675237568049354,-0.8635504319684211,1
0.18259521964461073,2.637885788795151,1
0.2801591423522299,-1.279983730913608,1
0.09984047312698499,2.893299828525487,2
0.02660785753477423,-2.4031671460584345,2
0.18020810381373625,1.9153653599299245,2
0.1707485965185717,1.7389054564522954,2
0.0021276298779893334,-3.097832195471609,2
0.23414085429280354,4.308631269201484,2
0.10126688530807515,5.100569748939126,2
0.13418148387632303,-1.0641262681303374,2
0.08353877092046985,4.789898839082066,4
0.04961671706040235,3.7230305409132183,4
0.07186105505738992,6.176504599955452,4
0.05480220392752984,2.970255648099308,4
0.023940092992065922,3.9428419052578825,2
0.001765609317055896,2.725876322472229,2
0.07527574025934972,2.3504383541937406,2
0.14321336979538074,5.793674204535375,0
0.6190236004843782,4.342280981674797,0
0.25596420105461704,5.0848568071758065,0
0.25054401828345296,0.7370560234934458,4
0.1951205577342003,4.5457312275163915,4
0.016669982438790636,3.0726160200692214,4
0.021092585958401387,3.8484516889595897,4
0.04460213988666908,4.938092381692244,4
0.005882173909800244,1.4292880217626753,4
0.2484692375294699,-0.6284835251606169,4
0.07704165722099895,6.871963076770914,4
0.28393785510728997,1.914019455980051,0
0.012876031019741791,4.85286531292296,0
0.17829151354539202,1.2154654501962692,0
0.10083623092023025,4.764198926271769,0
0.3033199688140955,0.9480204626268152,3
0.17122603349686175,1.0140642017900379,2
0.03824300324921286,2.585149134393023,2
0.05869136845376094,2.7283354505840434,2
0.01632761004586949,1.0862793173806666,2
0.17724928683175428,1.6658713228943196,4
0.05033671287130435,3.768330116923019,4
0.10367973133281634,3.945779782903659,4
0.19296159984361086,4.277787885026386,4
0.021826063276658342,1.0494718177268658,4
0.0846367371979235,2.6621858913185945,4
0.04324685301397067,4.303956185147623,4
0.06707469180570534,2.8416548747336856,3
0.35710518195153595,-0.20033162695713225,2
0.14254531471884385,0.6810030551765356,2
0.08177839472574457,3.039956788147879,0
0.0841884481760907,3.00379296274616,0
0.053217121069272164,4.569955410732378,0
0.10117934842183265,3.677416622388191,2
0.3096214138903934,1.3690951931245383,3
0.21879011229078807,4.066397182338582,3
0.03318880274513038,3.163125812581581,3
0.19595694104249547,4.89555022803264,3
0.08891015035855183,3.1342396658980753,3
0.04175951296485249,1.998622604932802,3
0.1014621987173005,2.542584453296294,3
0.331881212721509,6.888468876877928,3
0.27611282027061346,4.8172330380746216,1
0.14653079899067933,0.5179289290888622,1
0.033734053502068366,2.669978414875324,2
0.011504721293764222,-0.6746485717204851,2
0.05678067056742472,3.0283821123203536,2
0.07438577218155916,-0.9493681279661392,2
0.08427737439446085,3.2495678956959337,2
0.060627714781559504,4.360957580756852,2
0.005382628014781419,2.3889457039043602,2
0.04317353092691793,1.9150089105165342,2
0.015720195768413405,4.314194703242128,2
0.23272774108267152,1.746698201739355,2
0.00774898329363982,1.0782011575353843,2
0.0421063039881999,2.8520055289458672,2
0.15716134658397202,-2.359619447394013,2
0.06472910869503708,-0.4574664922643734,2
0.006538487061262065,5.140022179977002,2
0.10956833420756132,2.6342759592926335,2
0.04356083716854182,3.9757801378870457,2
0.041553740205294995,3.7518838883768177,2
0.6956463680948299,2.703576382497844,1
0.08565339068474144,-0.3093798961060852,1
0.03289865794884862,5.0267290916611085,1
0.08858168554865974,3.041712236264413,1
0.2737100753530572,1.1485986130734773,4
0.14409630450510544,4.368060353269593,4
0.21037880651827634,6.014913515259016,4
0.3582065485538778,4.334449656853599,4
0.09826231645638159,3.337295090186628,3
0.7280386219903784,1.9780633190438124,3
0.10258133972820914,2.66516623847017,3
0.1033120134350324,1.61753994152074,2
0.11516732643080248,4.342313160646906,2
0.029563672870703713,4.464858380546218,2
0.13686635820000154,7.458385043291948,2
0.051828915568920726,3.3950154184710524,2
0.04069912181104732,1.032135187081282,2
0.047247739213652995,2.2785693829345934,2
0.023097221911554947,4.379706194029886,2
0.08940554443313889,4.581751524942457,2
0.33673336850312424,1.6512388070261979,2
0.019830495751270355,1.173486492000094,2
0.23201396416987102,0.8987308855926324,2
0.13562406747874114,3.852626308471069,4
0.01017294886753881,4.404911394677317,4
0.1847752348298425,-0.3892788284580364,1
0.1816615090294339,5.381330807942429,1
0.7472351437164066,4.551667332780968,4
0.0479721787346712,2.2605129788198024,4
0.08326519341458033,4.22385770727106,1
0.037675062112002125,0.34248980391515516,1
0.09004217386974098,7.219367023823549,1
0.07655125431444589,-0.6102235078189553,1
0.011117101484992715,0.5321447527273635,1
0.10944238656137892,0.5566486980410008,1
0.11032483249077542,0.8263728571765989,1
0.00013910080227210036,4.517646425272499,1
0.13858637799202678,-1.7473702416007932,0
0.8110128494380112,2.5008055655849417,4
0.09348600615187518,1.2960052405464424,3
0.0022751591668216087,2.6554087817308063,3
0.15931495470975587,1.922641140876609,4
0.04124374710982545,-0.1880506323301443,4
0.06628983191175677,4.1294424229434465,4
0.07173351438455101,-1.0362090181805992,4
0.5235467652135359,2.585628074936802,4
0.18098013871151175,3.538133374070026,4
0.02238753444538582,4.243008115286287,4
0.27935502542521323,3.187491491862768,4
0.07776058415707361,4.298911464081226,1
0.056461600156522955,4.113793619558743,1
0.04612633008163176,2.5084697087178536,1
0.3195019118509056,2.898131528376002,1
0.029405437642782185,4.416485814032207,1
0.2778296300646999,2.8551086627785924,3
0.03112540496773426,2.994192819586236,3
0.07802016014063307,4.389666813773691,3
0.17220613854332123,2.5371048100372593,3
0.07093160124164838,1.6280577076476397,3
0.29505068552837477,2.711304724351933,2
0.11574834337889565,3.0894933432587575,4
0.007327140100211505,3.967897748669813,4
0.08364166490623805,2.109583408155327,3
0.0920860485927522,2.808576686281627,3
0.06862891170250027,4.114473981351049,3
0.5132853099151053,9.90641252937196,3
0.40068912419245545,0.29376141795549837,1
0.10473860798516031,2.14502194114978,2
0.05892383430534397,2.6057686841022516,1
0.20255778164402127,0.6479587038416623,1
0.1113559382214779,1.836648947656332,1
0.13586557053213558,1.8471007273246767,1
0.13044767838541052,0.4777137838540846,1
0.0044192792574347245,2.943997548215418,1
0.459239451169633,2.44186069189749,1
0.03816405849980358,0.5891541250662753,1
0.143518322291442,-3.6949620315101237,1
0.031455078417373876,1.1627854415405807,1
0.6355396170913077,1.7914261374356761,4
0.011689756460199052,2.2236874422972193,4
0.16460054759402068,3.3800734105559567,3
0.16714497428005584,-0.2621766512407766,3
0.011835432850486143,2.024847022070885,3
0.10458946596879512,3.4398646251549714,3
0.05425818516352524,-3.4404886997383297,3
0.22853610845389624,4.041011014615625,3
0.04442551466521232,1.3275032593126659,3
0.1365129086974917,2.3497753852118266,3
0.13987373296658076,1.7756343612096188,3
0.0005193207551077048,3.704330623661817,3
0.14130915504192337,1.6739577245466302,3
0.1361429205655853,1.1989532756089702,3
0.006478272830922866,3.0053968755466927,3
0.3608611946446043,6.279911333195427,3
0.13343811614363174,3.2822458651414834,3
0.18809703242186943,4.764374181416009,3
0.03844206873609901,0.9611091370530418,0
0.49472941892910455,1.6015773816698124,0
0.0001363084278735882,5.360975162587549,0
0.060230963294510866,2.3615894869092937,1
0.19478673969399532,2.3245182576819885,1
0.07486430056859635,6.146092199816971,4
0.06024485419614324,-1.3592441015583474,4
0.22486988622699344,0.43431925044806063,1
0.024276516828005173,4.597029990143792,1
0.014602397359365358,2.9972962225989983,1
0.09586171319932334,2.297806566158312,1
0.15696717681216785,1.8384529092766149,3
0.030571344439877475,1.5411148532243775,3
0.05979507393999917,1.5189004098960484,3
0.26568775466057915,-1.478191448530219,2
0.038544698302674055,-0.7881548243941641,2
0.09998756268303555,-0.33927734223943107,2
0.004825950797558013,4.401413150735168,2
0.10761063154326204,0.16880851020808496,2
0.02964647895431509,1.3056932327117035,4
0.0708752938011435,-1.3776457668699158,4
0.044100319648340096,1.552747789013733,4
0.009809019687469023,5.356269632560001,4
0.0485565081604001,0.31431965727414557,4
0.052037630371772475,5.861706638415994,4
0.3871597455984449,1.9967133774982104,2
0.04372509580331791,5.545128044458007,2
0.10749776292328111,-0.34333071880126376,2
0.05089913984597474,3.6913022413201277,2
0.08234627226199162,3.5116623804045304,2
0.5157616674921035,3.3719074780124645,3
0.5364701508155842,3.823431017183273,3
0.48162002099055073,3.599423511949364,0
0.07193179588402437,1.9527338483851473,0
0.11693545890842036,7.987422143317859,0
0.000944801298935592,2.0607257450188534,0
0.14133740536869163,4.313808384704752,0
0.08165898070917242,3.5415983228344317,2
0.19617094369079638,-1.2585994875287492,1
0.025820292993909935,2.0924089721605825,1
0.027799395763249527,3.426408018236622,1
0.3497710631477865,2.5265102767006553,2
0.13306393553933557,3.46324344735369,4
0.06442226179308413,0.3949670648557895,4
0.12500736032049503,1.5179181316490589,4
0.0048476765359486505,3.1999271604960073,4
0.0032543746438747335,0.9066033781473422,4
0.09623586616439563,1.1356577192433395,4
0.0407565459616963,1.5790015924748566,4
0.0019668122915003365,4.501251643237892,4
0.053054027114642494,2.8140131133540343,4
0.11621437774346964,7.221485221371756,4
0.026375326580254474,-0.6953762906805969,4
0.05062031636481671,-0.1687235016319777,4
0.1736470996471567,-2.0189069074076604,1
0.07419295226450956,-0.4933002764620218,1
0.018563077881111036,4.3386873885648765,1
0.4590382542633048,1.0190880836707474,1
0.1720395270209862,3.005663710942312,4
0.4119468203518159,4.26735256421463,4
0.08678525227205068,0.9705527661105122,4
0.09691218468833597,0.828538921323104,4
0.15411059583032316,5.20513140794414,4
0.18926858914098724,-0.9052590548491923,4
0.0955303181790764,5.17556196244011,4
0.04106337061323519,-1.2077983623668591,4
0.02298944649622903,0.43595561179916853,4
0.31119736978385687,-0.6410976909759625,4
0.1936485663844741,4.216143611822206,4
0.3510474743715176,0.20693953243167806,2
0.22261618931899463,1.963609236286556,3
0.11879380530533339,1.6391040907225185,4
0.16536670865563005,3.0713403411633977,1
0.0002689677005139274,3.0161315421149295,1
0.12897213059995685,3.0986569306073513,1
0.08971974033383626,-0.33484887118816076,1
0.27310998646621276,3.4121975848992885,1
0.28466660829892926,1.9859806666025746,1
0.28691848128312425,-0.5315283145082916,1
0.2391083115987857,2.457886582158107,1
0.061527660314423104,1.0606080293983144,1
0.0189937101927154,3.726805761144357,1
0.04574879748765427,0.8595467510777242,1
0.45318557533839116,7.342123962129099,1
0.388533296485834,0.7773169358406675,2
0.05375315866300314,4.115667851992408,2
0.020321305387680892,3.858743404608603,2
0.019445577644933668,3.4263467352003607,2
0.07711189520564717,3.063003614802897,2
0.16661274225718567,0.024139936266828865,2
0.056415816673441116,3.39767323929975,2
0.060596620739769194,1.3706327251239454,2
0.15303602352288395,3.6290268638792416,2
0.19597010076224725,3.3722950383548342,2
0.014117828737305467,4.262804476679106,2
0.04559336776682187,3.053449400770801,2
0.006093617473323019,-0.7422479112874831,2
0.04695706829506474,0.8997830116502508,2
0.06152398565232509,1.3505209389440633,2
0.11029771948209922,3.25547597925157,4
0.08787016856374624,6.926303948916647,4
0.0983310240343128,3.9176231015099523,4
0.11931983029259041,0.52806417261526,4
0.651113563608886,4.375229649849432,2
0.40690274314609437,-4.929675825923457,4
0.052264432131147794,3.1887418550793583,4
0.0218825997459079,3.7144046627338296,4
0.059027330882434455,5.176216260509012,4
0.14751515871626475,2.3504617263269036,1
0.22410860781121886,4.178422531788314,1
0.09804237117439582,1.1412295387180982,1
0.022426924789194606,4.4016925375877864,1
0.14928563460079805,1.777601393738679,1
0.20881300675049544,3.04090733933945,4
0.33238062715687433,3.2893504634563886,4
0.4451924685219777,4.1023747583628065,3
0.09988593517146527,1.9216534008577761,3
0.07583263295481785,-2.0874267760252643,3
0.047961076781510494,0.18268187878898123,3
0.12648458020271425,0.8852004720206397,3
0.027221284214756423,4.785433975225244,3
0.048393772883067995,3.875170083618339,3
0.006594016496761689,3.7795947491944517,3
0.01621148130068094,4.720953687278987,3
0.06731309174128572,2.036276726459845,0
0.018568241300559483,4.495396753083072,0
0.23425060790271285,2.680964755830119,0
0.010430340922904366,0.2967930867640334,0
0.03302749522647507,5.192903228514097,0
0.054208264835844996,3.7170242932684485,3
