time,emission
0.16303202530741867,0.8701805563420835
0.21728433009446516,3.7296601151753115
0.2567111737192627,7.119593814210063
0.21647675352714002,0.795682234753194
0.33289352896167873,5.368928226184233
0.1299163176384093,3.757622802802344
0.31620452920860453,-0.18361251961881564
0.03514032322530755,0.296332162809827
0.12955172158991574,2.536504182313079
0.06390096409421783,3.326570888342142
0.11815959391950197,3.571976690686245
0.28735224425807504,1.9451342884239038
0.10741224885337158,4.627102172135811
0.36856293329778783,3.242107586437671
0.1798200548843784,4.369447032939572
0.022943302227982295,2.11521402987718
0.2202820911053699,0.6717544108857973
0.02358238487725235,-0.008900301712152725
0.15703464154102365,1.9827445946044178
0.36919156788471846,1.7588352968998504
0.24560828626431266,3.586335086514841
0.22220853007871816,0.38306335928915924
0.04228942213834716,4.2456338131271325
0.13069841849254998,1.8396361575092275
0.02069769700265189,4.2081133697886415
0.013242476920468364,5.279464676622184
0.008847260410913257,5.665626916721722
0.20326929749810427,4.300525667379423
0.3761957227091261,5.567337845986982
0.13555652182896213,0.5593245796801778
0.7447256137827981,2.367497153439696
0.14877912551843203,8.030959863480273
0.4927597053318079,-0.5795934948029418
0.29767448495009496,-0.03633163495737746
0.2965041285995328,3.5986045408957263
0.21156440891130837,4.855969731895286
0.07052211145120221,5.489983112634336
0.12859474088944095,3.813075945357345
0.10370253377850425,3.268540621023963
0.05044436254166531,0.41199719040873317
0.08351234273876851,4.086049617100001
0.08700330693296544,3.8294102224640634
0.13474496041296585,3.5325692537739366
0.2438710040031498,4.170219220868953
0.15724854181191628,4.435351345304241
0.03161818420832082,3.8524145164623973
0.01678952594994059,1.983129434425238
0.47057104141476125,2.121233259473314
0.11952861995424564,-1.50783197296711
0.006027902184810592,4.038564630843471
0.20474582579699782,0.6968319033185031
0.11736575498986293,4.242487811621148
0.07686542975666623,6.1132216891920566
0.11510800928917714,-1.9247127188463518
0.022348491089263237,-0.9110786640090569
0.02625503537041975,3.8847591338105754
0.007000075264867434,1.711940664662806
0.035926272133000106,3.736726191401078
0.07367393604252179,-0.4112143582637704
0.5918723520659596,6.584860299107322
0.149344792595352,3.5411398639240437
0.019155847497282198,4.7988230918358825
0.011093918488167417,4.290469142745894
0.15211757873812032,1.7039634986037986
0.0007283152641001055,3.8811189084349538
0.3312942707820021,3.9061856683144667
0.014807368478205352,3.1282032662776573
0.17049063281589094,-0.9064753000661265
0.25212061252436846,2.60681239811787
0.20432321757506802,-0.09350775337115369
0.3535017604616363,0.3976887172003756
0.0380435047729398,2.965842374642825
0.09343553174573292,1.0168162322307244
0.12167705662631847,3.9962611866321796
0.10749529052755057,1.6783088559589108
0.024628400907978104,0.9034595398187244
0.18627117608081006,4.992792363584304
0.05509263303276446,3.5770409086614547
0.036544483328487545,6.257612492011863
0.11907119338964013,5.43066031878398
0.0900644953363877,3.2750832982221434
0.08967221076940786,3.4394919465105778
0.15748376673596323,7.845816014403897
0.07097062531999788,1.0017193451788238
0.3103764575794366,1.9034467089501164
0.63363990131909,0.30143921815377706
0.020404690692496934,3.143759887311412
0.00631809162481704,6.998897500442353
0.03884829668892418,2.590222948150843
0.004383536349792347,3.3409640087593755
0.04285412150703411,2.7189892254948194
0.6231110264438817,4.061920078792225
0.5606917019471104,5.876050780144688
0.00977100359586039,4.917762621058046
0.5296458220930301,2.4827069172336897
0.024264281503462617,1.5829256770443796
0.41452700591118324,3.400529202230792
0.8462787033770951,2.4678301896102273
0.026272126082516885,3.304987643247525
0.7819533305364902,1.1716113236160977
0.0532746989460645,3.3217977348454815
0.09549521420082242,-0.07698706621590201
