time,emission
0.24917167912698698,3.2745428592856762
0.05830708780563496,5.003849660185316
0.12600762801493492,1.7397100468388627
0.036610411652065376,3.9628768821152622
0.059628125654074986,0.2494584200918566
0.2886022163906498,4.3891939009766
0.0024719028691694016,4.216432930656959
0.5094509531377464,0.7800961540511715
0.19422769477397936,4.792506664907803
0.2960616822966422,2.328056142369716
0.03405549749085894,2.3754854720628567
0.04953449213405463,1.914101603891032
0.02549186313544033,4.442426587670531
0.07800030743067939,1.9113157149683935
0.0024501705549040413,2.636647010796471
0.31930788405345384,2.4041135295183174
0.16078052309646007,4.259053409545295
0.10942618060329108,2.16153280790129
0.17591025571984534,0.8450690223526443
0.19098085551222718,3.4341163353368103
0.04868100616353449,0.7149512208800597
0.08061510083413057,1.0210574816915508
0.031961765852528,-0.3931919174412859
0.04221510923825945,6.358169779030284
0.057274477750953366,-0.06681091346759516
0.03652905175713795,1.9830013748217903
0.017015950084219505,2.6772050975878887
0.20200280104932816,-0.3344050142960775
0.2279777581100541,1.5403308044787742
0.058748502082388444,1.1877322678105104
0.01566045541287575,-1.907770262670744
0.29678900177154216,1.544480144395972
0.010325565068330276,1.9646414321177823
0.3709156960075623,3.9980101634219736
0.04518391772187205,2.1048554888801534
0.26698010176370424,1.8423377371940428
0.01579052147334721,4.081088397889618
0.08152344859020369,1.1644416910959432
0.028938623458758778,3.4561904954195164
0.17741855789661096,4.556231960431741
0.1337612212686753,3.7880629921618887
0.24897645189317763,-0.558954270264671
0.2094912648108602,3.2343163233838546
0.17763680194133666,2.7826733668266725
0.03665104025006725,4.798964255274841
0.033343504088363236,-1.1070625824169298
0.11743513486048031,0.7919935338966357
0.04828853781311911,-0.18992366996359422
0.12012530650321793,3.976855843259936
0.021779520677075524,0.7830614404734331
0.15603762970663332,-1.595931326668985
0.07450536177820284,2.796067704903091
0.11080186703024053,2.376947777775084
0.5079260354604921,5.134437154425047
0.0431581617646993,4.867100652009385
0.11947009852690904,0.8669074983367526
0.2286771469653575,3.0744396925919695
0.09942876573866653,5.58377084823997
0.09191630945576085,4.752641215955792
0.36006174334111163,8.165554816898272
0.11603113404683768,4.795790225132592
0.04014778350290882,3.4325164979020806
0.0315061667919054,4.522976065900805
0.0639875936584373,4.75923510036473
0.31073077985484526,7.052330802349099
0.020395797448719402,-0.3213270849138121
0.15395831641461466,1.6051467231681993
0.12356764987407719,2.6423980058645182
0.09685356335120376,3.832564410950978
0.12229135513705522,1.9823187935519828
