time,emission
0.24956734550984327,3.9963507914111274
0.13860298410856262,4.773001947325981
0.009788746823945892,3.97963796514538
0.36042437622709556,0.5777229835647071
0.09405197544760475,4.669354818466038
0.034204579055400634,2.211357085195414
0.09594846374291835,6.096181075707293
0.0638026861682512,6.168326768212877
0.009558859152872776,3.3027609934605593
0.2808499108299456,3.937024554181992
0.3517380117996251,3.642835629269035
0.15478488554761904,3.7663570756930604
0.1883783763620528,2.8766065378259187
0.07264070993898127,4.782252789585894
0.12504774784675438,-1.0761998814575189
0.2937286137088686,4.259953694697113
0.02320651396545012,3.3865158668490603
0.16265474620161596,2.109929301147967
0.14818097512358852,3.258843669708242
