time,emission,state
0.026893227852418274,1.5051199050195305,0
0.09807217796590105,3.1833626067643808,1
0.02159789534986086,2.052274155332482,1
0.0010451432708351303,1.9346075385100931,1
0.04156273356277324,2.574712048154856,1
0.3359078945210154,1.353243255545022,3
0.1810894399085973,5.763747220493373,3
0.05489594673567213,1.8202515135507842,3
0.07697435490185475,4.307470979359858,0
0.0025197185444642213,7.062796679749129,0
0.057364200726006835,1.2128374443482093,4
0.17365694708793133,0.9417319900964682,4
0.03568646141354083,5.301788503063761,4
0.02584567193818806,1.9361505173213884,4
0.08595452256948148,3.1210275295202035,1
0.11250430162313901,2.2754786804496248,1
0.06537337508023762,4.408536075452437,1
0.1061599321508986,0.8533014661131149,1
0.00507279410757588,0.4065483186336569,1
0.11077896230377893,-1.6752981943644012,1
0.017372030410384483,1.4901604073689894,1
0.04042547383787513,-0.7524374924989905,1
0.14543456772175867,2.012048015380423,3
0.06693123048610655,2.305018044565076,3
0.38599864321412186,4.63886534933804,0
0.5197864626947365,3.797514521843918,3
0.05758896743280075,3.6727683190633273,3
0.011663028499294858,0.5737230188136837,3
0.02881155488780952,0.6152624140939689,3
0.031124955151011918,1.3930658919167667,3
0.0125418606189393,3.6684333279057557,3
0.12528028139967573,1.5427360901345994,3
0.005781359109048953,-0.924907095499957,3
0.04904783284497038,1.2051333840169411,3
0.31332547002352096,3.178462510750493,3
0.0008479675160019424,1.4614093324011455,3
0.022933918881015362,3.402185931960272,3
0.1376436227076709,3.8611866107394364,3
0.23292678563918245,3.913929297789948,1
0.008736227763031783,3.6291206654119454,1
0.11417837317933645,5.4589903222150165,1
0.10807830586199509,4.07358337130259,1
0.02100268423843169,1.461978417680873,1
0.03221443053992646,1.9525624345759653,1
0.0828217315433427,4.3386049632141965,1
0.4625885694617004,5.533800326598067,2
0.20467127581636962,3.5125704989879463,0
0.10585583535834432,3.312901967362928,0
0.32548937015715507,4.219087963595259,3
0.35688836810582286,4.633125430851248,0
0.523834074703514,0.8060618495539169,1
0.05108758836104064,3.590582625165542,1
0.05659154879193981,4.08775623683907,0
0.05775697163604681,4.954551940644318,0
0.019249494838746578,2.255458990310448,0
0.0060705824122513794,3.665587501512655,0
0.07007819417471031,2.102607476125617,0
0.03485133564324847,0.4391608418716837,0
0.009028211003614726,2.7116526997291674,0
0.12587985327754406,2.439774253135224,0
0.09788484035126438,4.426796519665885,0
0.2536702503917325,5.9453724808143,0
0.10232793654970437,5.150854552025727,0
0.1027810444786263,4.760879856139137,0
0.011576443392388067,3.367758015549271,0
0.1243630308967322,1.9706641601743458,0
0.004709313263928759,3.8167975613475016,0
0.03445963019807876,4.278746719702473,0
0.057392094263900614,2.0234509312316677,0
0.027037219251777215,3.9076189499885943,0
0.19731101569968687,3.085993054076516,3
0.09055836772982206,5.360612850721273,3
0.14897760563529788,0.9714448749570226,3
0.03368611315859922,1.6873939707759087,3
0.08417565345666657,2.175915496920962,3
0.20212426696550068,2.52812605756966,3
0.012487625473122996,1.5664953570654658,3
0.035269034238986884,3.09658512530084,3
0.4536666974986,2.001731354605229,3
0.20776390785266716,6.604703840294753,0
0.1628327591450514,6.785096234275015,0
0.17139402049009345,-0.9820342220884402,0
0.023455382644670328,2.117182502136215,2
0.32199105215837004,-0.2537665007903698,2
0.45598715748434965,1.9898984499051726,2
0.1847208383981392,4.826103212264655,2
0.3316735127745052,3.401471453248308,0
0.072743038960614,6.291777628440686,0
0.18838219638006096,4.101661169338761,0
0.445382131653989,2.9781554750671853,3
0.2146395700278887,0.6968735910167074,1
0.3974565527267898,3.208741392150542,0
0.5004666870552329,5.416629169900612,0
0.013950479059847375,5.4492936126136815,0
0.17377977957092694,4.57762837696386,4
0.1771519365404346,0.03841035847096208,4
0.03178127360412974,2.751098884909008,4
0.155304524356039,4.088319192322466,4
0.11252867563279696,4.924980209149119,4
0.3516236734573629,4.666459891431843,4
0.037963230678478704,5.0600455907964985,3
0.12781880838924586,3.405880831444213,3
0.17721563007475458,1.4893444576115757,3
0.16580765602908448,4.68046892407018,0
0.0763175770805996,5.260710576701778,0
0.019695236070430257,0.5248934176141469,0
0.02094961801835567,1.7645821688719172,0
0.12197792169161005,4.397010541139775,4
0.21968785438433375,4.673765175924459,4
0.23648181732819765,4.578733611028951,3
0.07226019131123755,-0.10103981546412566,3
0.08413728344582802,-1.070382654108184,3
0.11372547125091485,3.704397306353932,3
0.056429818886695,1.1318712587850692,3
0.05205109071814453,6.168858800033741,3
0.014983895734589048,5.907690736229037,3
0.8666654405801006,1.3929374576639681,1
0.08470466215359122,0.7347902736572134,1
0.04263083871678838,-1.4635112063051818,1
0.06896693324315901,6.746038726503474,1
0.300213025008291,1.194809134847995,1
0.010002575568141181,4.372550694097599,1
0.07274475561783479,0.5913614888087413,2
0.021556548745814627,1.6095060622797261,2
0.011233394059389794,4.0193134532387935,2
0.024302874863210394,-0.5957808743295581,2
0.002792937510474417,8.744268766100312,2
0.08780269878513716,3.4429506646535657,4
0.06932028561126019,1.6295796397849367,4
0.031028860884846944,3.8381989955184115,4
0.0372707349644212,4.128817292775237,4
0.1454408538768548,1.5948858422772734,4
0.01541758946167032,5.223729518564768,4
0.3787732451585582,1.5222354819141468,4
0.01787698423077555,1.0437501980507506,4
0.15646893495338549,2.168539683602262,4
0.13514125211296765,3.149602912765892,2
0.1400979979978906,2.179621153354623,2
0.07894042334433676,0.9912631885450167,2
0.22689195737614945,3.9602181009788247,1
0.006830480825536356,0.22740382467209042,1
0.06731582247381605,-0.7966892785184512,1
0.02495441165035279,3.363381047649496,1
0.0003564905740405953,1.170881742980767,1
0.16584942082969356,3.9863573706870703,1
0.2614054967880277,2.8462832257285964,1
0.41558616383707,0.9224190647658848,0
0.003303222621863313,3.6701607014642272,0
0.27512427596244643,0.37383798648968636,4
0.18752516050443127,-0.9745501751058598,4
0.11927000134076993,-0.32534307433363496,1
0.11451409604282556,6.223905734587256,1
0.06116210378312506,3.5124720701765098,1
0.03630120847290564,6.394426167108025,1
0.5675220249238377,-1.1054072312620637,2
0.045634262706441324,7.161251719581622,2
0.34226949676666,3.8971988587866093,1
0.24070963083005534,0.7883106683324532,2
0.024506133741241283,6.458532159256816,2
0.051094484143206984,2.821797926208835,2
0.021195143732871156,4.790529552488643,2
0.35841311913444796,0.6813403182887681,2
0.023311790619171237,2.9593126283486604,2
0.418088126030943,4.667629780792322,2
0.2224551988958046,3.199593172742646,2
0.38175671498965136,4.994136633093564,0
0.0376180651421605,3.6468868542676143,0
0.2534557160758351,4.327931305570664,0
0.04536803585675245,6.273766231473086,0
0.045805965792305475,3.9894486223664885,0
0.2149028497757173,3.2157204920835945,0
0.09295639413828116,7.688781254311154,0
0.18387722914725066,1.4514910332195254,4
0.24793471980435416,3.5834942560637613,4
0.0014600857063078276,0.7442470838704685,4
0.031384832563845166,2.976398464241519,4
0.03730573632046682,-0.6586112968137532,4
0.04030556772010034,-1.2660960325756228,4
0.011568690646541924,1.282335929955576,4
0.3265448058083802,4.316223680110131,3
0.21797809597534637,2.9743412659989295,3
0.07420237877153055,4.9946612646831365,3
0.05274748425921884,3.3658962601434164,3
0.06441895057772219,1.9259732991941414,3
0.36682582859210705,5.1221327201366975,1
0.03311790814464804,1.7317856825256357,1
0.31785735705881807,3.1979948550074173,3
0.027148436650508683,0.39380568536579874,3
0.11366632176448438,4.357936945504284,3
0.3285465229760239,3.46967334558824,3
0.02524386075259242,4.766507384883906,3
0.09733341567394087,4.601015584524839,3
0.11563493182304382,3.9197078071281926,3
0.1683303097098542,2.0466018525963223,3
0.09327424109057485,1.62163128775498,3
0.30667226796382485,6.053296092560618,3
0.3912090340117821,3.6901387392594103,4
0.021669725229992647,1.5118981858564828,4
0.05636444416166487,2.557546867570972,4
0.023275113287467557,1.041261424720781,4
0.1015530715709587,-1.95653489564403,4
0.07232744578162714,0.1483784674475528,4
0.09402358283849187,2.212643768420743,4
0.008590578918931032,1.0819676838511636,4
0.23943036320881125,3.6750157394224763,1
0.0501520317146395,6.042464746862847,0
0.2871734455328035,2.866863916157006,0
0.06753469530234267,4.692711159235637,0
0.2082432526309568,1.568005210358304,0
0.1193440544308951,5.203297281376471,0
0.09196190691123657,2.378839463448231,0
0.08457837895521676,5.63444622993148,0
0.11612578048339424,2.7361792000209118,0
0.32818483349778904,2.329934309250909,4
0.0028438392450628684,3.982242510151335,4
0.16924493632735568,5.367746977633353,3
0.11646225349473573,4.066116458672305,3
0.2924502439199438,5.898168267038783,3
0.22127564641340822,-1.0622396431907326,4
0.05414416219715505,3.5364085611573377,1
0.020103251351336584,2.355722137036075,1
0.10805856952164582,2.417435969913818,1
0.12279602477874484,-4.591536462690583,1
0.05201960915044391,4.4361768350105715,1
0.1238473814921667,0.19772980313344646,1
0.0932172195094429,0.2946472151622377,1
0.040399717086149214,3.146903050162492,1
0.043804379268177554,3.06623542804693,1
0.09287732071278235,2.792600683046134,1
0.002402162778739741,-0.9074387496124392,1
0.08855285724175102,5.789750648638879,1
0.05391406889005251,3.6092965640880776,3
0.533904834091083,5.476544047234503,0
0.04245104732378119,-2.7298251102965136,0
0.09254613501447745,5.2345500788895585,0
0.14451561391033366,-1.8163945605190066,4
0.002258197930949349,5.0779323435135,4
0.1562878614409048,2.155300674874592,4
0.03623437527063671,2.657923747134224,4
0.01063504914261064,5.1712848824526825,4
0.00804323054141218,5.229595541845203,4
0.30518958096139154,1.2107316641787667,0
0.13306351306346567,6.465370692377297,0
0.18064587186503756,4.810083133155054,0
0.040071043784075014,2.664921886194411,0
0.07498457799129363,6.774730110322757,3
0.0229716962475366,1.4664843660624898,3
0.019407543716283726,1.5315442292389587,3
0.002682390246961735,4.024653236511599,3
0.16815524426612224,6.609197637080788,3
0.21510550537542145,8.544838421270928,1
0.019683576505006104,-1.3288976610281247,1
0.33118107223070936,-0.7058912577055332,1
0.1327044375233499,2.1284184952248446,1
0.7902974782076613,1.4941945885481565,3
0.011741730874787163,2.98141107383829,3
0.14872328285781214,4.778049391382595,3
0.020946353693303613,4.113123617145967,2
0.43236687463139273,0.6599239054506842,2
0.1329108071400945,1.8575277942899406,2
0.02850187456628154,5.1187376713349,2
0.057727347305588525,4.661174586801582,2
0.19359250923084867,2.6356476886252165,2
0.3148321802775365,4.532597635947408,0
0.23904607138624426,4.176104840187263,0
0.053626518108320746,3.3015434204115985,0
0.018280156088021284,4.733790270282109,0
0.05084026312522043,3.7040012854184687,0
0.07295719218134163,-0.3630731316659306,0
0.12855563350863025,2.1903563782197777,0
0.12752507065901508,3.011060890316441,0
0.003959428073213401,0.9487762875754244,0
0.06663084036524446,3.3576959899044865,0
0.5139554851441847,5.43667306859991,4
0.15957188336623196,0.10480999871379337,1
0.13699415413897492,1.0319152300409287,4
0.3906322180232739,0.40735753015767173,4
0.028899940356203187,5.4360329591619845,4
0.2476665759872079,5.116650764933135,2
0.2411037503004607,0.8421234007857545,2
0.23012459615437394,2.1511403836271032,3
0.1402007638983955,2.62138175912545,3
0.1189000571778944,0.41538063317578766,3
0.006728016480499055,4.9217538118576245,3
0.037068064846649644,3.5766294123158437,3
0.1549267550327125,6.38306717167924,3
0.2508588069905093,1.5045097513881815,3
0.0803608917201686,4.401350477789531,3
0.17975709449806684,2.670062289481009,3
0.171823438921714,1.7441910776131893,3
0.2590869611432836,0.9036902992571771,3
0.5015988118265146,1.1744528534345515,4
0.059171897758831866,2.789723903384352,4
0.21154610789807266,2.4228634119028425,4
0.006857596088024712,1.4426794240153176,4
0.0018822656935838227,2.6459960550694954,4
0.006645533003328191,4.178708546594823,4
0.11362785950451873,1.6915859015322952,4
0.3408818805648198,6.535435067128454,4
0.14413415858209838,5.142838512752661,3
0.1268641704535473,5.42424368974519,3
0.036841361677363696,4.703288540705929,3
0.03975489961559676,1.9057442735862398,3
0.06415421715013499,5.525249690934666,3
0.1327658586083117,3.868591113671572,3
0.2510642648796712,6.021904019880337,3
0.031272718432613686,6.414218281648427,3
0.1346546921127857,0.8823853274288977,3
0.09420528334903082,1.2240849382586028,2
0.042124508533817155,6.454941648864114,2
0.15744061973806528,0.0929605535604967,2
0.09476092024517761,1.627889538823163,0
0.29678632753828393,4.82191497969601,0
0.040964380126369444,4.836903199498895,0
0.14926871317061363,1.1200091649915236,0
0.14667914094481618,1.1256957821350855,0
0.28302004025831506,6.19449171077534,0
0.29517813334493836,3.7295413461757265,0
0.537643443067666,1.5084363285214686,4
0.0051638486089654835,6.175046041287513,4
0.3799621963898891,6.39785962402922,1
0.020706081417635917,3.9470964160616195,1
0.07461600151018803,3.1694326554636376,1
0.01867760910967147,0.4185046435789963,1
0.22015723869729828,1.8860234623554886,2
0.1091424839103227,2.287128093603837,2
0.1999618635138224,2.314270238014739,2
0.02772642254094826,0.9734588300352129,2
0.0034397016139234744,1.8046950180698274,2
0.16191340583923178,5.841124037068427,2
0.1902925136290857,5.698248693990287,2
0.0994448975187808,1.6447915973518126,2
0.25330023980347244,3.7757485773731716,2
0.1672653090047342,-1.8017678338945702,2
0.055246013689263414,4.305441664850955,2
0.21773433232542014,4.146944511220064,2
0.05216106708767692,4.023466581774671,2
0.05165508552487847,-0.35879946298694243,2
0.5691209966601248,3.0514957079356004,1
0.35747346188815204,4.379411424582502,1
0.04759493759984931,4.374871993573098,1
0.1723938365062898,0.47477279001571104,1
0.0055465283850123824,1.7174775186146356,1
0.042175036825599414,2.4121643895220988,3
0.2861039585709319,2.584538869187753,3
0.18007402639125172,-0.6416125681743701,3
0.4128564333077961,1.3658289163403166,3
0.03257409472359317,0.17855586928627387,3
0.5171937150374613,0.1567758790783076,2
0.15264621065274445,3.569558164501082,2
0.03151172489288672,2.245551370653895,2
0.11673301110635355,2.0323145528790256,2
0.006720402899936925,6.552214710229745,2
0.025079844319914002,5.329084973082437,2
0.03291794256516184,0.49989766448824735,2
0.23018156372834653,1.7115792900238258,3
0.06719090005434193,2.4237516106430754,3
0.31595931825728807,5.206825624252514,3
0.015268809435441559,2.895444942755566,3
0.04007799267531381,0.46477893777644264,3
0.037373391667202965,2.057977510536625,3
0.050014215040808406,5.961500108420443,3
0.1071849198288311,4.631790039698712,0
0.4443420816681662,4.787406023123875,0
0.006047502392604813,3.2028644839224705,0
0.018994014186132613,8.639126267209695,0
0.6584503043805492,0.12064542901850128,3
