time,emission,state
0.0743120213276489,4.301875642040179,4
0.036437680626334255,5.760036070306256,4
0.16591123114823175,0.49421194277436387,4
0.028673794187530535,3.6958775342623564,4
0.2602935128879889,5.586250321882789,4
0.2399812173946748,3.575120460335519,3
0.11716177929806365,4.502967200039891,3
0.005249886360316545,3.530518522892584,3
0.010635102335800424,2.0771791417262295,3
0.07098670060027416,5.560171810702211,3
0.011031085554320438,-0.13887422044754327,3
0.3983941248973722,1.9973106769327367,4
0.45162679577546516,2.7328468967156954,1
0.051324139463594494,3.5657534825766986,1
0.09239496592692438,2.0690573510186945,1
0.3789932727897117,4.826854426938118,4
0.10047479062024638,4.30882198658486,1
0.010155452479575609,2.8781861896133445,1
0.2679968803120644,0.5970865087532466,2
0.1018123494333753,4.0222019635827495,2
0.13460546019431105,3.4763699444448717,2
0.30279183718353875,5.114934644649374,2
0.05365246820680988,1.2286765036327811,2
0.5723821138765386,4.37876944326507,0
0.03987788705153082,-0.31359029453646325,0
0.42494120090256204,5.19750658979429,0
0.014216302105231898,3.0277299162954168,0
0.15412768818122183,3.5033920528860576,0
0.19659669149147574,0.631658900709501,3
0.09843149512145945,0.11763899865791849,3
0.06218919791024947,2.9848187099675307,2
0.3910441787210265,1.8375518741193038,4
0.09780532773845106,5.900419896765245,4
0.1192473063668975,3.6434845790514827,0
0.04031690679844143,4.875803615278737,0
0.036140134740000884,2.9821709852094296,0
0.07810901544548063,5.381064279501713,0
0.2121689211490385,1.4594887768909837,3
0.3448155712711124,2.0815202230426704,4
0.22087393471335387,1.589361994042252,4
0.13306665567462192,6.24178980418659,4
0.04809222789076814,4.784604529872503,4
0.5394260998895389,4.272342207599663,3
0.14322520382786058,3.7029459863093805,3
0.07515097464392476,2.277971192665505,0
0.49228961886467315,5.735124038173963,0
0.03729242748697565,3.7464908872124334,0
0.0105878518681043,4.085730196425276,0
0.08265648198948337,5.396287929091471,3
0.02262726334265334,-0.8158393228325163,3
0.1911153656986802,2.0501874376902824,3
0.006443146678944649,4.451563777045671,3
0.13360540985836544,3.5810915891277446,3
0.045630709669361176,-0.8867809166042475,3
0.22521718795815376,3.133908532258486,2
0.07635513626594574,3.974222975443526,1
0.03490814220678209,1.5050746570658475,1
0.11201263066007,-0.30517491966074006,1
0.3070042604685101,5.465944965538956,3
0.05518185590974861,3.755148209002044,3
0.11582513429368127,1.9917216629915262,3
0.04484896284210519,-1.1154654428326451,3
0.02750297035665337,-2.2713502174292417,3
0.07152865864378405,2.06576326374957,3
0.1592014708977728,4.811552840462361,3
0.1540030180434592,1.9325627613447516,3
0.042630518262321844,1.7176205006970777,3
0.34985366489208164,-2.1485994790253518,3
0.6269807746865901,2.029687506299453,1
0.017061819403291194,3.3920134777565236,1
0.06801840410190547,3.872122300998437,1
0.20176939207655276,3.2166417846400224,1
0.14131464481543146,2.9709012070373726,1
0.12932264023045545,-1.4889932128844343,1
0.1068020879752423,1.0213667593425801,1
0.07209934538456758,7.099899212239997,1
0.020525488123028787,2.110068572132409,1
0.01010492380694228,0.8081909929272788,1
0.3377798529791828,-0.06055457174040457,1
0.06890965788307463,1.4003972485588814,1
0.18590334870723593,1.7282136906719492,1
0.1413351313317164,4.465085602516653,0
0.10968437488662751,4.678030010196776,0
0.0017234128324090504,3.362452022950311,0
0.2228513086125757,6.412526486661282,0
0.11448884716369372,6.776703423282054,0
0.18499105911332817,2.0491325081550933,0
0.2105785838990686,2.4280826541142444,4
0.18556783530039983,2.848662884857014,4
0.24725070793413106,4.146995175463734,4
0.059695459983473434,1.6961406014987301,0
0.2111934109625973,4.206208867680589,0
0.1286051840515088,5.59849425567036,0
0.2990572446588201,4.122735887485724,0
0.14317654645999742,3.8224908597570497,2
0.3160227351413337,-1.2849185313858897,4
0.16240525699151448,3.264374520112236,4
0.25856367011331494,2.4786936917543567,3
0.0661489531959664,3.624540213093435,3
0.022122742459932218,1.8041173089487765,3
0.17337191307711544,4.364775156624943,3
0.02922510834980224,4.261488251312842,3
0.0003740004098258967,4.228047873901076,3
0.09168033967249141,0.8407003088957068,3
0.19821326658281882,3.892261893172785,4
6.216005750929956e-05,2.1840593309832776,4
0.017677494744010893,3.5303892448061234,4
0.020538614399769575,3.2324181928073545,4
0.07645407026487469,1.6956707288698205,4
0.002805165248184279,1.1300003772900462,4
0.10940157459301107,-1.551890324682367,4
0.2260153923908404,6.653992127635686,0
0.0971524809492336,2.765950982568617,2
0.11167304983173264,2.167639571230473,0
0.029347216542574387,3.469811193256368,3
0.05821496201789381,3.9231636024014667,3
0.286562729586964,5.620229635750684,0
0.11835872072309717,3.957502931360888,0
0.3338509910261858,0.8698008075361239,1
0.1926854424584002,1.9039393524995516,4
0.08154914635626426,1.4508694580248354,1
0.0684123219941883,1.389437833129639,1
0.11280401726683802,3.4464925075632618,1
0.02457022952870722,2.9770496242948927,1
0.225382937935403,1.8902241385917395,4
0.002237050274063166,4.5304572492389985,4
0.11944474379340608,2.551065581083264,3
0.06888518645193625,4.800023915586829,3
0.24706399483003916,4.513073137820696,2
0.04838772678834034,5.34970031919268,0
0.11040186340414072,0.26024884568731244,0
0.0833123750333468,5.043737390245542,0
0.039366778576062265,-0.2318103579682642,0
0.23922040662398342,6.099800043140558,0
0.026315907565101066,0.2950884297479206,0
0.16000070481106146,4.470075836648805,4
0.13665722693557197,0.3464430259779965,4
0.4803460283837394,1.4375085721777008,4
0.10372443667323678,2.301499471246232,0
0.028156086098713135,5.318023235556257,0
0.09418167602198775,2.4110235890661484,3
0.062254877243214,3.3147725775705927,3
0.3811668138974631,4.232163374891053,3
0.05086665908513189,0.6587115963847423,3
0.2338701371815701,4.908555982735937,4
0.549770515269724,2.056195011119857,4
0.04467294381065815,1.5340502798516173,4
0.06829523257270398,-0.35640089222104443,4
0.09878387426681279,3.3704587017840746,4
0.4828931582095674,7.386219654986812,1
0.09929685266609177,-2.648225814967149,2
0.07472509191293551,2.3746133206574735,2
0.055226863579933866,0.8989876381685451,2
0.549006122604402,4.424112867196516,3
0.03727391709231248,1.3314660972855554,3
0.32433100925398606,5.878534323388652,0
0.02516910216990486,4.21107309215749,0
0.011010189086619509,0.20943154209507053,0
0.2253468482517869,4.180046453651844,0
0.06347598870873034,3.254194114182093,0
0.029185425339879865,3.343186992944687,0
0.09459323353257275,0.7432055235102348,3
0.05758478144598281,1.860265444546183,3
0.007284708500998357,-0.02328724536373228,3
0.05730643978489802,6.4655547420391715,0
0.09839053941381742,2.318556230566469,0
0.32976907178882164,5.287173931383581,0
0.14479316853756477,1.588913577467577,0
0.07803831830643564,0.6587225761281981,0
0.026080845383888794,3.2448890071428096,0
0.009052359149501603,2.1184288603664996,0
0.01312210173690082,3.8446774626461435,0
0.04493295933657066,2.6154067733563444,0
0.20589082583950152,-0.06510153552038789,1
0.060207167649473654,2.6623077918280487,1
0.24467122116438783,0.5856152506214007,1
0.07801927796148678,2.930014809432307,1
0.1593220424441484,0.3105280144791873,0
0.060024403297259006,4.26917173300652,2
0.06115851212531188,-1.079587903903405,2
0.24615810381808148,6.468768896131461,4
0.006707749124374791,2.2667626745672225,4
0.030767449291661055,0.7094324923369557,4
0.009636553947974653,6.5636565768880715,4
0.28366784649652765,-0.4852651922093667,4
0.0994568836378435,1.2827618467756816,4
0.09575501916305769,1.5411004889139417,4
0.026897856615902445,1.2253924854605789,1
0.030087768589673502,1.82944040470259,2
0.07849466811799483,-1.4466105301938974,2
0.16392655282987006,3.1354999000064656,2
0.18524125804842795,1.5898706771996967,2
0.03455130893900454,2.143235074930338,0
0.011251504698110109,4.013452484905772,0
0.01971957722029231,3.789729162610003,0
0.0031439871721811686,3.862943586589822,0
0.06675520089752043,5.914159781550764,0
0.14319410299898652,4.79358845399144,0
0.18060503204954403,5.708729135502481,0
0.06287005374267014,4.619409464935678,0
0.22042255528289575,-0.34698852951359704,0
0.15905562990074193,3.312617630512049,0
0.031606806312979706,4.93735490635199,4
0.07153420071818153,2.395787064149634,4
0.1684951461336752,2.86205347039002,4
0.35280529979699776,3.7211046734212543,4
0.0716859665751185,3.2473297546934496,4
0.031181397374840332,2.887870035960224,4
0.2828206362174018,4.794761850400887,0
0.1373223011559192,8.015865456866399,1
0.057723103455723714,1.3471524243533315,1
0.544100042698092,-1.0224566469507073,1
0.03160846815909022,0.6462032987297373,1
0.21673725443725472,3.28436079953544,1
0.43455990136682915,-2.0795973841759587,4
0.049677989979725605,4.1896334563619995,1
0.4578926520214183,6.321743336246085,0
0.009865634163946688,4.103288680927737,0
0.05246785319617757,2.496411603623065,4
0.1820337403368072,2.892777986649756,4
0.14533239149950072,5.410645526589861,4
0.2663268247458267,3.7116552257760707,4
0.18010203732555014,5.5442425136032405,4
0.0016245469057262756,3.5613858539308554,4
0.17566405285622086,-2.989536549056948,4
0.16577606837616135,5.8496205993713755,4
0.02898748432952527,2.754438684108305,4
0.09176892918477601,3.1406787579335624,1
0.0728058293656642,2.3886403293528287,2
0.04040924916447429,0.7870134126998649,2
0.5178393656070959,3.3061571958234994,2
0.117660130338567,-1.2784084967968377,2
0.1766078547411857,1.3136086807858405,2
0.04903974042213137,2.775327926949775,2
0.04961433802852782,0.7594774133676794,2
0.13766796492224256,1.6069641065630553,2
0.08872012448527966,1.8999245177866648,2
0.3965948791416231,2.1719463068071945,4
0.07249413119340768,4.905765130871169,4
0.011696195523752345,4.321645640871198,4
0.45622746959761906,1.5983342349622636,4
0.06686407502683914,1.4978366836921309,4
0.08672626675161818,0.30119966986644275,0
0.046465918416929264,4.632410603952023,0
0.13284239387419344,4.365994402525799,0
0.3273543807202408,1.4817608984894217,4
0.09163382800256281,2.680686440685374,4
0.04208494902813806,4.253819968627067,3
0.02307974564947774,0.47173930313390056,3
0.09255448327969348,0.6014271175143961,3
0.06516390592040791,1.5516476202015255,3
0.043013670714513334,2.6735987160960524,3
0.3819656520001887,-0.5916547458586723,2
0.08044960674695288,0.9354913625567913,2
0.06862345945368148,-0.7638565469105618,2
0.0969800945675281,-1.2297773928353584,1
0.3914584722927879,5.021670670213675,1
0.2893784493892765,1.1127457383632051,1
0.07019501775610622,4.563325821495443,1
0.13308560368378686,4.965701837801101,1
0.1279243341739606,5.707508226433083,1
0.0947202024115987,3.082322195397823,1
0.12136333530684736,7.538856292203985,0
0.01779972725760829,5.092416025124563,0
0.22623417416462,2.152340302704988,2
0.009486367576888933,-0.6178910092989844,2
0.0007192350204790499,3.5767942320350836,2
0.06244814454520368,4.2880923637423685,2
0.27143101053677937,1.846707290048164,0
0.011106106096873342,6.3974549635773545,0
0.2833869099172229,1.6414243409360372,0
0.13932836328253564,3.52178748150079,3
0.3403378232201287,0.6704962943905215,2
0.2101852745778704,1.1242119859670818,2
0.5066248958656135,3.1343485511250275,2
0.10522612766339072,-0.19124937370277584,2
0.49149242826608985,1.2415195393586576,2
0.1148630109698713,1.8519240239059536,2
0.02255732033462718,1.2822821410477738,2
0.07836997335471375,3.7278775784381413,2
0.009088930870535028,2.5958843333944426,2
0.05076757537680901,0.3468600427835924,2
0.04120384814635655,2.3369154466182644,2
0.267064938865557,2.2148252930444836,0
0.08332276319550555,0.5530406414063367,0
0.0016782867154794827,5.744892884643075,0
0.023450102283939168,1.6995498332726635,0
0.1292633018280423,2.3342486946682515,0
0.04155051683487883,1.4982053117158722,0
0.038566406945021274,5.639039817689717,0
0.02555146281941034,3.5309849898897308,0
0.017806703554462212,4.08726658725813,0
0.3104860983623427,4.400767889784209,0
0.4490826004621688,4.2856018263535525,3
0.018794635501347988,1.7544212217239255,3
0.07769504841812543,-0.6870888017701642,3
0.18996791937379937,1.5298506027914938,3
0.4863075841392563,2.656638866159432,0
0.06512646598728764,3.256241834974498,0
0.20298519291604078,2.744476117999941,4
0.2324921979964944,-2.1915000733571137,3
0.3469559119237283,1.7575943221919719,0
0.15588772024228348,2.744198401525247,0
0.2519512687772723,7.77015304461327,0
0.04387070370769598,2.68099969646026,0
0.09502773308585048,1.1014765691954551,0
0.004287592500989136,3.7978563685228077,0
0.1103970229194327,3.728739449802901,0
0.30312458299756634,4.657495824860417,0
0.11115147397343399,3.202171084171429,1
0.06546279499403652,3.8926857327350155,1
0.07553535512919249,1.8449238949930533,1
0.038636511433153505,3.5129260403149436,1
0.18735372377751597,3.3930281456338505,4
0.21429065289763935,0.835965663827537,4
0.039828567891471885,3.6429713140569495,4
0.24518931451546036,1.2310920094972209,1
0.006543968800864662,3.9087626697934583,1
0.06477120376602204,1.7008363189068265,1
0.05241674399147645,3.110822381344345,1
0.017861091805215633,0.8431370256236905,1
0.2752629003690756,3.6569535180669313,2
0.004906669895275977,2.4952596238195426,2
0.29289608171317744,1.5329219343694551,2
0.0902670504443147,0.2540945801952903,2
0.040305072406271736,1.1657881460095576,2
0.3805019323167664,2.3177008618497315,4
0.16529094183782142,2.4513071725473714,4
0.06386854556126487,4.174387294100537,1
0.09275209758701954,2.339805702177417,1
0.06185975675490429,0.6704588254692849,1
0.04500302236128558,-0.11935527618298014,4
0.14217337543437672,-0.0017025582852370214,4
0.11405044821170719,1.599145398638132,4
0.1238354602514899,-0.7573605640374983,1
0.045736571272745365,2.882983741225308,2
0.19533373816371596,0.32460774891094246,4
0.23102928761062969,-0.046332296674320705,4
0.016856659238377907,3.679623665585269,4
0.14041656647370515,3.7690432807365775,0
0.0268634602437633,1.4245838579046017,0
0.14332782560734883,5.7386361906010634,0
0.07094305768857478,1.9980093117484374,0
0.08320239411120282,2.875793775043553,0
0.4924307144546458,4.514497337212706,2
0.1883627853337517,-1.0651929796640252,3
0.21170581806591926,-0.15571424014755397,1
0.1315464958713446,5.035384748894655,1
0.18808234342033536,1.8484066742162244,1
0.030135829572787334,2.478666821107309,1
0.017952790498542346,6.382781927561757,1
0.003741158544017864,2.7550155852947937,1
0.13282075127364798,-0.6070549378390315,1
0.10300186508188613,5.340696930886483,1
0.010091849317191202,0.7651981974471289,1
0.21829935437038897,0.14438622468664786,2
0.07367390464140718,4.917574724983345,2
0.04317631315079074,5.158999133715418,2
0.11313108434651212,3.179110468530967,2
0.07220209692541206,4.9226912918029875,2
0.018676994957272465,4.787680248005647,2
0.027329252496828178,3.0541180487637445,2
0.24459713705550062,5.713346267814395,0
0.12097938191611729,1.7450173037481902,0
0.029461241850364896,3.4056865697649905,0
0.25716854483021495,5.282185038787338,0
0.2982091707025706,-1.9810748857328013,3
0.0720375122799607,4.909901838903135,3
0.11659091179956443,3.255572917865399,3
0.13535183186367244,1.5439064616679825,1
0.0006219959894756813,1.9177013184492941,1
0.08097909811163799,1.9562661727628132,1
0.10465460844474501,-0.9271914162410582,1
0.06927785037469439,0.33563624937636316,1
0.1514149291257573,3.4771894485253654,1
0.097785401057812,1.6740816313140223,1
0.11814806468223855,2.4799707996263542,1
0.051664029523791004,-2.4272134435641295,1
0.15550502841714753,4.106900365301006,3
0.018322707359560955,3.0650290083012446,3
0.019760180569168135,3.134483721210649,3
0.2330776360562925,3.9303320558791484,3
0.19014862436607521,0.6455950657140392,3
0.12890472663434613,3.1980230767044104,3
0.06922788684373098,2.3714693610056727,1
0.05064527207296989,5.1651696321401435,1
0.21683473863421057,4.864210369026225,1
0.014482386463982979,4.352717715294778,1
0.11528893753283544,0.36157098435347823,1
0.15816416933994246,2.9750917470854583,1
0.2200904059159191,2.905971414588309,1
0.2737005962218348,3.194597579002723,1
0.11567380028697816,-1.066273580864987,1
0.33863073669202304,2.6594190345522226,2
0.053029920846484516,1.4266747413358793,2
0.0773037993998253,3.076854277237229,2
0.152168962683473,0.7895379035772421,2
0.13378558319907824,2.7116679258987357,2
0.06879634182552559,0.5069203526472585,2
0.16016956341179406,7.959856712260782,4
0.00422049281060777,1.100561477582739,4
0.11585952175456445,7.324460846541577,4
0.34892616080633354,4.183828386874476,4
0.014479792842394736,5.444036031985722,0
0.12649218091410117,1.7120915645704422,3
0.5726368747560563,3.185554661056839,3
0.2474550744891148,-0.09882876380750494,4
0.2747468309680975,3.32445788134596,0
0.16734602121787684,2.067692798580315,0
0.06246110693048137,2.54752020595068,0
0.012356201541504037,2.7728172496162977,0
0.025743867199380887,0.9068088587093492,0
0.010431860157927566,1.9240447036609196,0
0.10335596721892171,4.17258516636562,4
0.04920443223160535,5.79542281597222,0
0.03543007585773447,0.9134443413773221,0
0.0171170534046552,5.969282873629965,4
0.003955847141219075,0.9201589199825524,4
0.08714886914870565,5.727661453860385,4
0.06291797464880641,4.975586815396522,4
0.07775465623632084,1.9181208501987421,2
0.02655926520193191,3.244569364231894,2
0.17654838297111586,4.199427657977525,2
0.4385859282095879,3.1575577040308076,3
0.221593490067503,3.503354614840582,3
0.8605842775874445,2.7498568414800846,4
0.20146249140020592,-2.1309176704328796,4
0.0012612136591011315,1.15810136797077,4
0.03428240441552731,5.408334899972187,4
0.012587700826215655,-0.5030102997464589,4
0.047541592710653516,4.7292070219849345,4
0.38889563855239384,1.5967019829771563,0
0.19419905402986903,6.096474717046005,0
0.9454368704170323,2.6291771120531027,1
0.17093756384451247,2.8669115946587747,2
0.0025091195011169355,1.9152285711397259,0
0.04291966774676612,3.1316798901210183,0
0.010492915375217472,2.6293734115387077,0
0.2360987646650349,2.4586292784626784,2
0.07506942934920417,0.22511381531521168,2
0.17443801335028833,-3.2186883362313194,2
0.040583903008903084,2.6171608621334763,2
0.005049755835262169,7.917255367944841,2
0.02739026702519294,3.3029076717537684,2
0.02389655407861581,4.064217168171607,2
0.16034207846127416,0.29672526343076866,2
0.1931017556402798,-0.41691268625920985,4
0.19265319676321915,3.465851696950727,4
0.0038278894668825284,0.8614054186966549,4
0.06622074658908161,3.299024582465311,4
0.0763050543432472,5.117917256292763,4
0.25951899279716684,1.1346378950643226,4
0.0026883484531430714,0.5587212976321352,4
0.23105907308161533,4.642032932585294,4
0.5267220987782328,4.628228592135715,1
0.03297782657655941,0.25202846880681173,1
0.21925267885528762,3.0296972465557976,1
0.15732345376439233,2.381663650582525,1
0.10528122524617076,-0.9065211497775811,1
0.18381657988404382,0.8065963600070554,1
0.043486156221538626,0.5945090874916252,1
0.23010149952326708,2.576849311286182,1
0.23055765873484624,0.5639926345392356,1
0.11643396473497164,2.861998737755237,1
0.0300623303002202,4.364172951348409,4
0.08431461260752866,2.392829689724033,4
0.034105772272602884,3.5578824319778812,4
0.053631814321126965,3.1285478964730187,4
0.19585303428992426,3.1827843996551826,4
0.04953273937441665,0.6648612346994258,4
0.06410196777456749,5.770105644925415,4
0.140359459883042,2.9129478087573055,4
0.4314723715840389,5.068999924788191,4
0.0056007546011545666,4.209934744989851,4
0.07885014747273783,0.7757436209479129,4
0.039685435106817955,4.39294540435195,4
0.03292059657028489,1.791377309339258,4
0.06788193536093252,3.583566184906601,4
0.06622920687818526,4.29483525707123,4
0.004045909181930864,6.038796527399436,4
0.04050007421428284,1.0464611580515213,4
0.163834926729698,2.1655094501323253,4
0.1162911051479159,3.9548304968716925,2
0.2532539232584489,-1.469768502220187,2
0.12720959785366853,2.200096658888503,0
0.011248735534849025,4.175744603698675,0
0.14589492056834716,3.450441761668581,0
0.014489073304463479,5.525635823262598,0
0.06776835117339373,1.6998277078486692,0
0.13248640028956038,1.1197593744685204,0
0.1700301079311795,4.892813633839597,0
0.12147360972094648,2.5079193771785304,0
0.13404427730129892,2.1874814872784407,0
0.19417022637173958,2.979346026424986,0
0.14437857397433682,4.477296908322241,0
0.022989197983017746,5.276261297637626,0
0.17499324766525032,3.693627977843222,0
0.07495029324624287,3.863301110837206,0
0.021904920916608953,4.864347797263392,0
0.7451888006201941,2.2341589289961057,1
0.12749414894109704,3.397216908342161,0
0.07271598597652167,4.640505278206488,0
0.07196454020358711,5.735649786329404,0
0.047264442527887134,4.226462475083818,0
0.12287961406798868,5.618115812470558,0
0.06338145348281507,1.5193796755327358,0
0.3047874885183726,4.373174567580717,0
0.2815280161781999,1.0329985526289622,0
0.1643428361477998,1.192612999607742,0
0.1993807588541807,5.124822449131833,0
0.0047671547380121635,0.033463782199154135,0
0.04891692996493891,1.0623458716743772,0
0.0011613587140981859,3.2124975890220755,0
0.18119167616493034,4.6023698143806655,0
0.001024728470227303,3.418677014515422,0
0.08433512905597945,2.0756407186092614,0
