time,emission
0.1939977084802997,1.1386152108513914
0.004480490490407969,-0.06662318066566897
0.35062769394089155,4.203399338884953
0.18917991884117302,4.9406373236431005
0.049595070739310104,-0.3883689392991343
0.052523808593150784,5.471082434125197
0.057549719141200405,3.9185943288561984
0.10072322039388201,3.2831816651296903
0.5107616770960705,2.4939950328543254
0.0503687245528537,2.7779958846632478
0.3386680917261194,3.062803574540842
0.31791185252980925,2.9793459918346956
0.07203816674257563,0.5972513641337267
0.13701608547820032,0.48851954021939914
0.0018219731140600524,3.2567460005584246
0.012899264707636462,1.8334068651089288
0.1912661824074872,1.952426107865754
0.04001843876794399,4.485436447987927
0.019958743729503715,1.5990114057951619
0.027297613979500566,0.7370129899771667
0.09155248107406173,1.1443454480935848
0.07362041020007629,3.7229996523653197
0.12419081408245031,2.413135132199483
0.015502932487475298,3.7509965492192006
0.20456566666512244,2.1127779381905754
0.21289559437423544,1.2091160364114146
0.2798834691812659,3.58024122110597
0.05028279255753735,2.8274313953584675
0.15972980295634112,1.5224130768306752
0.2689304082238898,3.7945987093251308
0.12064697948993323,2.1271650420661175
0.07932814424309574,2.9453015760884664
0.0011667021634113105,2.062554447380518
0.06631343146342174,-0.14702069807742513
0.3451273656592434,3.35731332959337
0.11618948360491899,2.8157260553203294
0.06340445555217702,1.4122669493965008
0.03192457023809126,-0.4225091700208621
0.07555330853879882,2.5712057049488903
0.1943542044416253,0.9413811523026359
0.03207664058870141,1.0958076979760467
0.3179174945163483,4.437156363402909
0.30024439633670336,2.1069240864428105
0.7593579439267342,4.621451133442291
0.043271772267771104,1.999271570268026
0.115783206766739,-0.843923841873782
0.18428858325279127,1.4475392687368969
0.02104061139661445,3.511388395842393
0.22638396156862023,-0.7813673564422379
0.0674971871939856,0.5105926925435122
0.009230491885000141,3.4433977937423634
0.040857205592840444,1.0464271955741111
0.24464800250233754,-0.8169889466273061
0.061326587017495375,0.5658810773042857
0.24652801949260478,2.088411917532678
0.16743406511100062,4.897081480074593
0.16195445807807757,3.4943498756835734
0.044281353814671874,4.314138924356898
0.38615156852489,2.657966996637665
0.1369757199857217,1.2245112174579074
0.04447703444034351,1.8708210870986923
0.05733535716617546,1.8343132978394672
0.06857680304962713,2.279554468667347
0.4860587410259431,4.067692374953103
0.026030752893964917,3.1221076048270655
0.036363567336947754,3.2533519961508413
0.017778904018306563,3.402699435962938
0.08378269113245475,2.3310497620655575
0.0918145234590519,3.8958986858226075
0.06457206328460136,0.5426819714653197
0.20900037486447645,2.7218984813332825
0.06670748354201084,3.989648795198253
0.27905994288450964,3.0567990690955447
0.10362899435411915,1.3900336215970372
0.059604217716823414,5.119984943624205
0.010873534485120922,0.6195553055302168
0.0067584723752480156,3.1301968727412612
0.006634181691192738,4.7834817119892055
0.041218214376268526,4.790278996200503
0.12050415909480328,2.8885035053815833
0.26733104222202847,1.0851799147685957
0.204921465558906,1.706365252315299
0.1186974695993345,1.9069479187107135
0.5533558807689741,1.1227912639939333
0.17543829753624365,2.628956292154088
0.05488661103467179,1.8400300609606632
0.03507123087724042,4.494237615341214
0.0900904403272423,0.051533010041549865
0.029958165078654484,-2.41594861112416
0.2477383556335315,1.2001438072199258
0.10394662077190309,6.415311852409941
0.01639183115392219,2.7459840238507636
0.04542852766602249,3.3241141246426604
0.007006296282153624,4.972063885081312
0.11541992609762831,3.9599503177929183
0.11402106099947835,3.7485805806033574
0.08264921015584908,-0.33469813078607125
0.4698694383452515,4.734222277862517
0.3363407342913529,0.6960887355206906
0.10411124338956307,0.9269975269419115
0.10057644057670709,5.792596240028772
0.03396902561407722,-0.06577577001108859
0.38626540636690476,1.9925066100675684
0.29492483833274047,2.2489654920104876
0.00883451312310802,6.069399940732183
0.00017761970199358518,7.808018342303136
0.019138725881451473,4.964042099695593
0.1372109417757185,2.0149901556582313
0.05624627325659043,3.4745192813139396
0.5439326199226205,4.448018091134502
0.08751702315114741,3.492767269262366
0.18076689385957406,2.2153009070629675
0.07701141679681814,3.654042430985881
0.06374461771618081,3.2383281385854206
0.08420043085992221,5.120959078821276
0.044315850684855614,5.950605902590154
0.00034853071813488944,3.118179767364789
0.028492949731692686,-0.013707418860629428
0.22183597056181575,2.0499383134918885
0.013777666772073123,4.303465007090664
0.1592468429622837,6.011334245964456
0.08969093610214093,3.1162086339595674
0.053010076201675575,2.565497865968803
0.020759830099799925,4.526103083260182
0.03957514535948086,2.9473230626578086
0.03221965527335197,2.7180043961699165
0.16250618934705058,2.9840005189809595
0.17362870962974639,4.207931262144758
0.06285373658672556,2.110450579367163
0.15994819717118652,4.391767996665967
0.062151281344149975,4.907053197543755
0.08205095131201615,5.709126189790135
0.12398433801223155,5.060290482188987
0.15018455710771983,3.6898869154580396
0.14545315006697448,3.999937120350322
0.02742984560895023,1.7296779332797991
0.026490348436594566,3.1143447993850346
0.2203798772261587,2.5704641753005713
0.206181277146555,2.6951462216299373
0.036544951712822224,0.08297684076106027
0.15067469270703807,3.593988726104658
0.011112580196052562,1.7479070093195217
0.18217534678028405,3.782429041538234
0.28744252981793017,7.458740247195283
0.13013761627194304,2.0168742111239495
0.21985196141139998,-0.3785773107421089
