time,emission
0.017888746156696108,1.9272584408742777
0.43171503002818784,3.2191611488847474
0.017177649760060885,1.3262048259402808
0.1718237746310581,3.9300248702130816
0.0950419478178298,2.18081349940952
0.012471357919529153,-0.683422795225713
0.2748932095850676,2.674355378559903
0.137240224948574,4.2161344101876805
0.35197625425745865,3.841983287106607
0.04937578340431309,3.749186669150002
0.08891545655629382,3.8312160835041684
0.06552353704339743,2.787674868455804
0.2489110307633132,2.8133596976226296
0.24064596887892306,1.6199840356468629
0.11177604707103504,0.7207181226488202
0.10369747436141773,4.298231286642578
0.17310544657527696,3.187789580962382
0.11184885604427953,5.3843044958709365
0.23160303447849345,4.983912268763179
0.3205397879523552,1.2185888256362458
0.04896956175593421,-0.7114093186419841
0.07422789335245948,3.1969366865730637
0.13220157765043797,3.1187254524797265
0.4970272681243757,3.6803535561721907
0.3064785383768451,5.222725405872542
0.05231841091633879,5.064381141985269
0.02030553315886418,5.788072864829123
0.04041507614890893,6.233341155549484
0.23912818206002584,2.556340961381174
0.02195425312761763,2.838535679996695
0.03118693518062375,3.963704882918018
0.10690515698220174,5.417531622716178
0.03264386648275401,2.9981446974618526
0.006092814340281257,6.283854466879431
0.24001992894010477,6.879221427381008
0.23497699703733665,2.647320153634503
0.023358465502749674,4.63895918811132
0.07638565591630128,1.4979174367690902
0.1431801275213505,3.028611356269624
0.04195151841691272,2.1802714941101975
0.08849061637892253,4.332757926278861
0.11719910664610271,4.206738894976319
0.15214948673731404,5.937225136562374
0.09004746654401938,2.17441118820176
0.12509404067509367,1.670039217789629
0.006927326530690041,5.362798039951003
0.17755940318149832,5.038350330768984
0.010664968825231378,3.825822165742793
0.044825675079526776,6.793111982692018
0.04883607337885621,3.326929597659473
0.4267876201661921,1.7251012745810081
0.14290096068522595,6.878359086960952
0.28969711524460473,2.220212438960749
0.09659985557402355,5.5422470992198125
0.00829439522418852,4.68023103478424
0.06918100943476584,4.242671693017247
0.0795544527000711,2.329005883148878
0.09026330409119464,2.6880850641369274
0.19913571029296356,3.8073333526617135
0.02864849097224056,2.7477948006061883
0.19831514738482484,6.202424359236365
0.23359870894646195,1.8916221774124784
0.08810479303000725,0.8313555165566384
0.16009859833051057,-0.15178414699275322
0.07522738331390011,0.3455287152883022
0.044083357369139535,-0.4901675037614073
0.04807048830281716,7.798874562854638
0.02293138064295984,5.275532179518576
0.09128655293634597,2.0449234159463536
0.3415343303843322,-1.3491739715705755
0.11231284992539363,0.9352588646677489
0.1304944578803903,6.670848376686472
0.0726771676411026,2.1130079636046672
0.07832099117998868,0.2674642678992183
0.043250597231696324,4.7502084272763945
0.05929242487803286,4.121292581361621
0.02924738934411962,2.4814629438555054
0.23981226929436916,1.4258600352809534
0.10045342463711876,-0.11760195085955516
0.2579278216620348,3.521889414433131
0.22987883403002132,0.1445007503741258
0.12384945360525682,1.9161975038911259
0.09432698916541023,3.81755644601934
0.10592324667345748,3.0278547224456362
0.13992789017096788,1.3864958925093787
0.11097133273947955,-0.49960906782861647
0.016519519432554777,1.5317473898298188
0.011206939338966411,2.8140128311676764
0.10664434644695198,1.362521031683468
0.1721574345825868,4.909961299362326
0.1207138927285764,3.157077026924989
0.04147803918268307,5.302036130393743
0.15986295886599106,5.763373799546857
0.16440131687839704,4.36796304102008
0.08189769378322677,7.375369932168271
0.21316444514221508,3.2742684138158458
0.2735209342307908,3.5621726571241625
0.1193954214292381,3.2105908353479475
0.010621361208075332,3.463503462605635
0.07976740403720044,2.9463592223623833
0.018123632568589523,-0.3210768895362741
0.3035985645440147,-0.6328860057708727
0.10735900069811813,3.2257685572104258
0.11727270962092202,1.6328555813674122
0.05521378598777514,1.0449315530977343
0.15283301266516303,2.4063557598416008
0.03373985854180537,2.5512638507913
0.3758296745042297,4.32070528126286
0.0003556956326196384,4.752968631185874
0.21188666649266066,0.7248688756707493
0.16059009176519323,4.148818883001774
0.08286926726939145,2.0897328518525318
0.020522726866258282,0.8878635577458449
0.21736891732658564,4.321705234271234
0.20372299517591297,2.3426950838787475
0.06969890205106818,5.637432072871057
0.1412456917561061,6.170795210684593
0.41927722277359847,2.9603622617869396
0.1411150778412454,3.3914790852093137
0.1998842303808696,1.0001541908218545
0.3138988760412729,4.5515242919728145
