time,emission,state
0.023707918481034044,3.402925956784447,1
0.010013958479423516,3.016904274531088,1
0.2568908635073715,3.694323078888189,0
0.23576247413023482,3.701543210634625,0
0.03421515413148328,2.2990892462999497,0
0.2072820688921708,1.5900047299139537,0
0.03132147937313822,1.844830136626851,0
0.029285922754255855,1.0537188190369697,0
0.015290575807749927,3.3241447599999416,0
0.3620610149749278,2.3931105699023476,0
0.11467931735917192,4.309465875080751,0
0.12103162750400216,4.332455759377291,0
0.2515618869943632,4.7077577011308325,3
0.030059365666657564,3.08552625606613,3
0.27135165430130415,1.534088215370641,3
0.19041435840482437,1.415239595775674,3
0.08402501789085318,3.5207920999238955,3
0.18930108573129467,-0.2552650153440208,1
0.15797956854711115,2.9314913893519137,1
0.09111630390569553,1.1588000958729574,1
0.4078700041684231,3.3240214403546053,2
0.09923275347264478,1.784122424496242,2
0.013394224324402458,4.572964986553482,2
0.44077606062184677,3.467789492875631,2
0.0017593433889863854,3.85834978321394,2
0.1867986278314453,-1.3950882731026257,2
0.03014525310919001,3.0199497410121294,2
0.02599717602346362,3.2569658029527813,2
0.37520132522968,4.0918596063884065,0
0.18574568485057413,4.525291449259109,0
0.16452975632081288,3.58497759364187,1
0.28007929552169136,-1.766198536373667,1
0.029404199714886115,0.849886996931555,1
0.043933610380198385,5.72150594750116,4
0.04410920543417134,4.41500243495833,4
0.04047961546847591,3.515229339265152,4
0.1919906571182056,3.5704820767787053,4
0.29027764511316845,3.6872946726187252,4
0.1535672065046125,1.8598340973906629,4
0.053444237478320916,1.4003960000922782,4
0.23013420239441762,4.497655751005584,4
0.49915575529471623,2.3616147498628983,4
0.6044758677637886,3.94911442602221,4
0.06744803013733167,3.2152257210304516,4
0.11964986428704102,2.2848482398789605,4
0.11826724670138504,4.716448541858195,4
0.2589788384027944,2.1892422068397313,4
0.41287398934715924,6.54459388939709,4
0.16688758931938774,0.7043125827434666,1
0.002422802462629253,1.5754393636249782,1
0.30287826160239284,3.911368878470003,3
0.13815523635185706,2.456156539238558,3
0.0208545255382753,4.9027388759181605,3
0.15261298944212903,8.16009000019964,3
0.19992798312308485,2.9077240889168636,3
0.24608657107794282,3.9122984303513855,3
0.039758644019859145,7.918049166384277,0
0.001598403174183294,2.805278202747175,0
0.0012845524649272176,2.428421252709434,0
0.02048952188704543,2.5787623580130075,0
0.0008111074203040339,5.675315251159404,0
0.23990777325835091,1.9679355518809398,1
0.0769430503917959,-1.524715151389148,1
0.009169276798034632,0.2865824937504029,1
0.13767620038831194,-3.012318326873144,1
0.030787721117073067,-0.4318463057917845,1
0.05648319565869564,3.424217569556363,1
0.27286325618528656,4.454608118205155,0
0.024054986711242825,5.273303882720077,0
0.22398540065124384,4.313796947792017,3
0.33699872471372416,1.4463140304004447,3
0.07409619441991531,2.4581276744799645,3
0.07187197257271104,4.136033942383415,3
0.01540753197777079,4.982462725795947,3
0.05062160803645431,1.0381104590630812,3
0.010813039110541812,4.363218873443064,3
0.018238310527681635,2.088312459846937,3
0.4268849354731622,-0.1668601415845128,1
0.19000005663296352,6.109275477876118,4
0.28526995407912065,2.030260427951192,1
0.19278533793024943,3.9589918347813917,0
0.28634654102506013,5.622368592566382,0
0.08343313787058314,2.366780759007594,0
0.02060308358613665,0.5279090909042212,0
0.11587478684257028,5.322103665518178,0
0.34536100463433467,7.447880994801342,0
0.253183098397875,0.9351208643997051,4
0.05892205953708508,3.333620655558014,4
0.03169111515749257,2.101021687861973,4
0.2791096375254463,3.908984375557406,3
0.020845959154953807,4.724887830068069,3
0.12798417102404977,1.1538031152350319,3
0.02008788599809234,1.7539762971169877,3
0.15805546783799387,0.5837616997021979,1
0.5378569312169061,2.9474341507938684,1
0.62745751286887,4.163587172723099,4
0.181883782675699,3.040933039252354,3
0.20060660001240907,-0.8988864201017712,3
0.11377271884174449,2.225764373044777,3
0.13917996250123316,1.8234421395593108,4
0.1658931002191077,3.529498897723366,4
0.3584218005494462,-1.493855561937175,2
0.06833323470970529,1.9761887179602422,2
0.11800313943547819,1.0287784876344674,1
0.1643422435915859,4.490443376823698,3
0.11714898769539811,0.7654376037399797,4
0.13576364861280518,7.182611676963611,0
0.13456655331066064,2.4600788431343203,0
0.060721902193416596,2.250793954051113,0
0.01570184163374771,4.209616391723948,0
0.036638342814214235,4.795121401662277,0
0.13538613553741796,0.4296738296325562,0
0.24543137180588298,2.138448057188756,4
0.36617917845339426,6.5767233149565705,4
0.08202843133819245,4.976027333130113,4
0.006913916521971399,3.226871116956323,4
0.07632127287984831,-0.08140139903303956,4
0.519307572942168,1.2608348657152906,1
0.03396660001186896,4.3636995176763325,1
0.15969396665886548,1.3852344592823032,1
0.052563320669288906,0.6696437702358722,1
0.23232912006001033,3.66630258484176,2
0.2340908463656151,0.037280059976468216,2
0.0476636119885027,4.932466826606358,2
0.030860128390474535,1.2652436668441978,2
0.1587275390657802,6.887234500368972,2
0.14660806508682572,-2.238664043762924,2
0.37044840191111034,0.7098512681191729,2
0.16680381465133368,2.384521161679609,2
0.3478795095223497,1.1207878583399515,1
0.2502260045452058,2.300169725422868,1
0.1583141656640288,2.8793834011934427,4
0.03689843405777492,3.4288470244980287,4
0.07819600513512638,1.6721893579831915,4
0.07598317161594756,3.4722022806413024,4
0.07844399940354049,2.0779222933975063,0
0.06450550135790616,2.5695783104121857,0
0.060747552183103244,3.4844189564590784,0
0.3298129004280157,3.3730519050063377,0
0.2325214026861553,6.701572916656752,3
0.038535718444430635,0.9093687903065764,3
0.8549108362568563,4.459823180737334,0
0.1980298829010889,-0.33411254474364815,3
0.29948679689041086,3.821559734799277,0
0.2925988636505488,-1.1660357010116171,0
0.20008053731365613,2.0654544493734965,4
0.023743874002763014,1.740016474909424,4
0.30313185262173165,1.7157401591919934,4
0.022363269587231383,4.146874475076132,4
0.7128694306811485,2.8690894179414643,1
0.15980133230644994,3.261277236297622,1
0.2739939985433369,2.3459480920453366,4
0.01040805404984845,4.6071244938237035,4
0.39330683476027195,4.5882153648256105,4
0.23348273154915417,5.219066046128157,2
0.11457139799844274,3.946230802174293,2
0.2932347535429889,0.8471415198855845,3
0.039252136884845884,-0.285227590800742,3
0.027454618548003802,5.155141113895839,3
0.013936889680591272,3.718130088201433,3
0.13943216451032667,4.50371000660328,3
0.1398391216901683,4.484121868828661,3
0.008485664506704897,2.02021544830086,3
0.017864117746023523,2.2427611397536227,3
0.2028700437547862,0.28057151104601363,3
0.009056063703727024,2.3437302007154397,3
0.07323317626054325,5.1063452054111425,1
0.23530126910919982,1.5972339811716099,1
0.029399590811232928,-0.5237562788658114,1
0.019843373707231753,2.232635842392771,1
0.04036847761868804,4.025512418545207,1
0.22644044891769535,-0.34979749203118704,1
0.2279363546554944,-0.3081145689510616,4
0.08282554206675437,4.095594567927348,4
0.5178098082687465,2.84757269084507,4
0.004537031038865301,2.213191417667091,4
0.14403599273752943,1.403925715998018,4
0.14911530103898094,3.1313730630114627,4
0.01360839988012788,3.003004571454926,4
0.3147923693638237,3.415485020092424,1
0.00011516344462131955,-0.49844552444492596,1
0.225691712411489,2.710615642473092,1
0.06588714073163049,0.7533539340151609,1
0.09672234443628658,1.781338716213254,1
0.25183049938459995,1.4490698359646208,1
0.1565339317834025,1.9688898147596383,1
0.02600964470640655,-0.11798749765593497,1
0.17533324675230877,0.6960719115866354,2
0.13612321800481106,3.2897256860335204,3
0.06733322218608734,2.0567266264709705,3
0.1642873016236286,2.8555204525519176,3
0.0138206595104548,4.138520855171646,3
0.07805808149936468,1.2784273667826018,3
0.029596590530180714,0.012286757526195569,1
0.09545856210972004,0.474576256437484,1
0.2158681074314441,5.222503831674281,1
0.0021102477080589027,2.9951873487088774,1
0.18942659857435543,4.22337556896842,0
0.034263800666082915,0.899218674106721,0
0.01589280029673093,5.717147396001946,0
0.09443238361947162,2.771357594671226,0
0.1657700272580625,2.0661846417500542,0
0.05843570252174606,4.928021482880327,0
0.022245448288883272,9.645992246728891,0
0.06175005339927617,6.5202189925038745,0
0.1371013506848375,2.3745012233052036,0
0.14995248805152525,3.981591303331246,0
0.12400876843371927,0.7595715295150325,0
0.22655838356186772,4.68317142348269,2
0.10177214874068163,2.00529955315703,2
0.2116698662799787,1.698529572848129,2
0.044525167148316516,4.871928569336796,2
0.09889063762978086,1.018934947773121,2
0.13628855190378544,4.964687293745925,4
0.013986173673465144,1.5362855304682612,4
0.22986143461568742,0.2873031384863576,4
0.01698374356873411,4.000724010628619,4
0.08687363587904869,5.9273166260872205,4
0.4546575770432288,-2.084983425892561,4
0.7793308016285554,3.052612445528298,4
0.032298800610068734,0.14605478151891882,4
0.006898825263508611,3.651561037594634,4
0.28558551769795415,4.640064647760666,0
0.00094221849792178,1.3850761693187486,0
0.015607431351607455,5.372294273145957,0
0.17791590290008674,4.975702368477495,0
0.008242492719556162,0.14587408735179075,0
0.10569777628224368,1.9787904401558052,0
0.2586963523516951,0.1237437777274939,1
0.09662439220804055,-1.094219456303935,1
0.10930672053057502,4.503883088642631,2
0.1604171153561889,3.2175696452308893,2
0.16025451825235745,-2.174735042619676,2
0.26210008689510367,2.93798617460432,2
0.09930106888550626,3.1245921124479077,2
0.04109886539719908,1.0030341865660117,2
0.06324961379242965,0.8265287410182314,2
0.010472311023948952,1.1484964134983333,2
0.10031462440928501,0.10077316036633999,2
0.019429653074402337,4.098664897193853,2
0.3286686107547504,0.38445513652640195,2
0.16368038116372569,7.335614569581956,2
0.0027587473322046624,1.1628257873845484,2
0.11573907417728235,1.9819784066268062,2
0.35777383233437077,2.7202209313670527,2
0.04271085016731891,4.561290196999714,2
0.17729535809861716,2.9666460431541712,2
0.19817504411641435,0.5533892155096385,2
0.22924912455911503,0.6907610609298651,2
0.05264432521735378,3.191698680837029,2
0.030099324143442647,2.714933882803489,2
0.3445441136694057,2.0325124467320195,1
0.040316436150962254,0.43436233987827344,1
0.2990390026185141,2.3656581600903057,4
0.9969834768925008,4.948474980641172,3
0.04271371578328637,3.1134184113284626,3
0.06517101909026755,0.43768090399402126,3
0.02119042118919812,3.5123308214645346,3
0.11550867689231194,6.5142022233116315,4
0.05455544038729132,-1.174056370713377,4
0.1498210505464282,2.4007679186299358,4
0.011629481722805559,5.211506788644023,4
0.058658202816698264,1.0799364518901535,4
0.15073175142576847,-1.2488683104526994,4
0.013896242655214427,1.9995280613659854,4
0.01607105044573719,4.2101662512758775,4
0.15396202028270603,3.339065260615678,0
0.004639864407505665,6.0944629094306,0
0.7187098852478273,0.5144182105474786,2
0.02599892307837114,3.9722990769779853,2
0.08297492348754817,3.0749851021150967,2
0.16452483821453537,4.257049205686252,3
0.14576742561710773,5.595036603671966,0
0.12422695097877774,3.8836459786189197,4
0.3688026642441308,6.83884610060395,3
0.23339670990409908,1.14183452722625,3
0.16429310625313062,5.192606843315009,3
0.09024642182760108,1.0204331994364753,3
0.1361157071136679,3.5414660987596873,3
0.11464798789025457,1.2720817027679523,3
0.28946219037777426,2.9695955440424573,4
0.28087134913775547,5.312013989111131,4
0.09899578103017186,-0.3071076833544062,4
0.09539196155730043,3.177411278373329,4
0.40437066320820053,-0.5191632301895193,1
0.12396512867833193,-2.386930514941451,1
0.09328415641261016,3.0334535571453145,1
0.041635387305758054,3.6413999375918156,1
0.1587461280082081,6.068594508038628,1
0.24120074039906494,5.798134635186823,0
0.3164511447537854,0.10889174927068312,4
0.26103973062806396,3.923349686646933,4
0.011556657081901449,0.8069898845964412,4
0.20152213488395282,-2.2062714611214314,4
0.1006562729947349,0.011106616568255845,4
0.1011042803179757,2.3988424526701486,4
0.031679456540864515,4.649204718808898,4
0.05178442737802255,4.777382886508705,4
0.23502970106800944,1.78455472568157,4
0.0030692457542902574,-0.4212471997454581,4
0.006686826317961025,2.8370172941284744,4
0.3019254894859158,2.3942732811440814,3
0.3014065437823299,3.4261594655030754,3
0.013979196275804776,4.2241912921620655,3
0.17103225061288216,6.52087454934972,0
0.054408938891956325,0.8921750392184391,0
0.04346343575325751,1.9905141130000832,0
0.23767827453621662,3.8197090869239543,0
0.08321528198138177,2.679813491868409,0
0.4351906411077527,0.481079391331827,2
0.12067342352452115,6.299168412349066,2
0.006612842865477423,1.1034983469120656,2
0.056745907420674424,4.466806600013487,2
0.007753020081524589,-1.366001440833641,2
0.02539695543220052,1.9543168256504058,2
0.1181378365451415,2.6719796247743752,2
0.1485098193303399,3.110257965677736,2
0.08350878501097272,2.1513968518357913,2
0.24724684076568795,-0.7739473330482896,2
0.4823582664663578,0.14568303552813955,4
0.006007421031201429,1.9223339315643218,4
0.17141451498984422,3.7091252074619607,0
0.013572591573057955,5.696561479695635,0
0.03890549132591418,6.867456732734656,0
0.35194254478928666,4.8419910880835015,1
0.1210811911808521,7.523492971355728,3
0.047371488914625774,5.687245590244678,3
0.3751918399339988,1.6862351865327234,3
0.153384830079186,3.38692945745705,3
0.04840658427110936,3.0434281988212426,3
0.37984433151294433,3.0850112704617665,1
0.14809135817923644,-0.3864755912986202,1
0.2193167540233684,4.284883475121937,1
0.09612470363794538,-1.2811126004837683,1
0.16161941995963797,-0.520294245813667,1
0.35446823929543175,2.642832694490127,4
0.06150859657774015,2.3200154604327268,4
0.20905506601545315,2.036665654043385,1
0.011874224497796406,3.8028594112694045,1
0.09787448129934383,3.444211135529179,1
0.0003913899407339063,-0.9968368453572296,1
0.001238986022116733,4.74558929565424,1
0.0021756978232393503,1.767978699749816,1
0.3046756957219961,1.9129990833710822,3
0.054232306727223956,2.500518770264752,3
0.047444464896796254,0.3385678454386145,3
0.02773433539361204,-1.2624899821150093,3
0.17686702892240472,3.668469912564195,1
0.3837154168389842,2.096491313792368,1
0.023052424369529374,1.7476462666689774,1
0.05137616394346373,-0.5096106284678656,1
0.17563354207880763,4.897265912461457,1
0.020001836542141275,1.3384353489514837,1
0.06643825609640196,3.23379923932404,3
0.29265741955143604,-2.5319804246528763,1
0.1080948038139835,0.7860925437830675,1
0.07080514375556705,2.028870475122818,1
0.06944376240088704,2.516267217936058,1
0.037073346759824224,0.4650301603612912,1
0.05085601916172881,-0.530433127884613,1
0.1613880610828246,2.613644866629716,1
0.02550436479824451,5.479658313738963,1
0.0024650254136830757,2.954227010125896,1
0.08625205745654449,1.5226075844362987,1
0.2647355992775358,0.447958525597969,4
0.578206701421531,4.144058460596126,3
0.23067242856184875,1.7470443334248618,3
0.031356152270879775,2.543843019157212,3
0.024914773004935914,0.43942139782320133,3
0.6142393581342368,6.1071308685728685,2
0.21083512111824224,0.08512292084379913,2
0.17807202125217242,4.931558610620089,0
0.0049937484557642286,6.987094238382566,0
0.07539065649804824,4.834839837519317,0
0.06386665638165452,3.979612973995575,0
0.12957021320490714,0.6054996555697638,3
0.216696668493956,2.5682093177128964,3
0.15254884640691035,1.9415781415289157,3
0.01640408293867679,7.682841101327519,3
0.46947888868407345,5.2049211598613,3
0.20667779510213782,1.4476801216914001,3
0.1617478324545949,3.0448668896266686,3
0.3254609760755643,4.044893351725417,3
0.07487496768496928,1.897376411725268,3
0.21049559907111107,4.038072175143458,1
0.10992874672399658,-1.6921823758820236,4
0.10514581900811278,0.98769995526711,3
0.08125640805233297,0.15598477540286382,3
0.21068074206734683,3.6254253502845817,2
0.03456886622985161,2.4280164268528766,2
0.20360021839281436,5.426698126275257,0
0.07089627538830574,5.765163733495037,0
0.33805682919677443,3.983784601480376,3
0.2245286669467627,0.32986332783085737,2
0.24206724943750638,1.333747257227381,2
0.15786085094705324,3.3661100026124213,2
0.09546627457679839,3.7777261439902947,2
0.1131916528323073,4.607380250695325,2
0.4692158267218541,4.36209053828221,3
0.08263309368449008,3.3416478518896446,3
0.019393246284403424,4.109926039222787,3
0.21573939654131352,2.3926610404223903,3
0.07885971366142538,2.8261188530626664,3
0.08846500237024381,2.27282066346562,3
0.34973446866155045,-1.3477558677102879,3
0.051914831871100145,0.9777187835170311,3
0.05155543457060675,0.011101171188531378,3
0.21102710488230933,3.9827356065713,3
0.12971882636489449,8.69981157901285,0
0.11794878039834664,0.5971276858507806,0
0.056197142644347976,3.5980264372253683,0
0.09457591029977909,4.074929936192877,0
0.01692220987823682,1.0563416407466386,0
0.3084797459348711,6.986998049966948,0
0.052290770650938796,3.5953789924337713,0
0.0924814959109392,3.2253451063490557,0
0.023077474925047893,4.417695000828071,0
0.31072399782516763,2.2064610488571623,4
0.2596915035525449,3.94816929563442,4
0.07164087792040598,-0.4904506409927145,4
0.2880464854385404,5.794701588514351,0
0.22956549189342723,4.0062161654711215,0
0.12170596419130941,2.254748490734146,0
0.07979752512239528,2.3937835102062417,0
0.0379727615123406,5.258242956563717,0
0.09612324652070105,4.605729827113571,0
0.0013543972064333127,4.3971987085207,0
0.49730314398313075,4.773560324463672,0
0.07083582146520044,6.535262779800178,0
0.13796047201364742,5.97296651369963,4
0.023203704706885535,4.286146530620733,4
0.13112879307216713,2.1117300847740963,3
0.1488350871912251,5.5024077367776965,3
0.008663163515566053,4.405407030518623,3
0.26824156284361395,3.7513368875555604,3
0.46166595855626574,2.5879608677568022,0
0.00984891166605031,4.253563412162629,0
0.015637568522836803,-0.1897879718057025,0
0.09029883123589819,4.891781558336727,0
0.18820206834647688,2.952061753144687,4
0.14357612958833343,-1.2448743438818393,4
0.34718846636126643,4.750081737841272,3
0.006399767699415091,3.5815022747588565,3
0.04150364027316762,2.5466562903908043,3
0.521408288479647,2.9109705181553625,3
0.18335987150525704,4.163341732751139,3
0.07995850571761332,2.9821002704631594,3
0.06057322839917873,6.263274793007293,3
0.044513275856750474,3.228472774352669,3
0.005284692211502595,-0.4637911291240058,3
0.0548963123203746,2.407094035808155,3
0.02568431776367029,6.070924860707913,0
0.132471230643771,3.890543536689786,0
0.017371881580862506,4.592907132545372,4
0.5208852851724542,3.0118932245917747,4
0.10088863109544216,2.532485979639842,3
0.20903011718177988,0.6663795192644819,1
0.09493347109130558,3.400280424288834,1
0.378045282368425,6.051113110460544,4
0.02448817513730123,5.401399384318065,4
0.07492397488996716,3.203784424022128,4
0.0180637031826851,5.186575745530169,4
0.20803761727518988,6.65791571465502,4
0.11591619081799748,0.7717109829592896,4
0.2607734439679592,0.039536618748712726,3
0.08398220381406864,4.285870932028654,1
0.051878056979374525,2.2099519684459707,1
0.09138826993264763,1.6502261042073316,1
0.019578983894798997,1.1159401670928522,1
