time,emission
0.40957560653729086,3.789591641936176
0.11665798591060271,3.9323398094963724
0.09661464199469642,2.833790301393783
0.05865284212033499,1.4968458661978623
0.02450889578122317,0.15327551779207305
0.3239003655264427,2.6439699914694184
0.086266880026378,2.893425522083135
0.04532843590956255,0.9990141754776396
0.17748752798396664,-1.232881006433578
0.32084068831784385,4.499303303414925
0.010436738168628508,3.8911359176365874
0.04748693287331771,5.986948582275882
0.025181923795029794,2.3632342471061336
0.8783683549021999,-1.3793204451736383
0.09169417876050719,2.733995007277998
0.002579934809299715,-0.1612462634955878
0.13166558175103094,3.1719737909478023
0.008225620870259976,3.3364119473512375
0.16000700726340814,4.79560629853284
0.051632357640592166,1.8701528086569144
0.04246895780934624,3.7771470150968045
0.034539563126617254,2.614895103838461
0.16378875989425074,1.0285525016921386
0.03851110719009415,1.812293212301078
0.1273550753546145,4.387124184244553
0.13382319480346566,3.91432036212895
0.03276147875959625,0.22427388273890436
0.2846696559618422,4.7630665564320775
0.46224241910979136,0.35896581821736606
0.12178442883803081,3.1863561468565544
0.09763511076357353,3.037361462870617
0.19445915719236578,2.143720674516972
0.12072607664310643,-0.029920378154434157
0.015149279380634517,4.79205879876686
0.06534602214685038,4.7652583703120674
0.024478854158433365,5.704782139022251
0.08716372310635025,0.7160840806944928
0.28224653167553193,5.1189415532739835
0.018101764940326077,2.13343907577564
0.10484925203072941,3.386741910209067
0.15829096037369705,2.043681094959312
0.15681473813343388,4.685485273246062
0.19550833806319232,0.6344952036697515
0.09125294995032276,2.5197944410352835
0.29688175046851306,3.03704813258118
0.10720155340991412,1.6845825966700252
0.29209233346817004,2.161940887754189
0.052408635785134,3.037044639306948
0.1289547671790766,3.1851171829240097
0.12231617700737579,3.133579113648016
0.09052839229136694,3.8191292733435795
0.0927633074531668,2.8409568034182677
0.2819089121739869,4.722844328652807
0.2598544666337592,4.840922901748336
0.40926810827808285,3.1081153528116605
0.2860712366431344,0.9253686370506125
0.10151111742198089,1.9070547301744507
0.21062079795969263,2.804021179806665
0.14112636872191736,5.701663252216891
0.08484568393944912,3.5429194988096153
0.6054119967015215,2.7107723019868795
0.19381686570495527,6.25065535141845
0.1777906309152226,-0.1537866988161074
0.05023380085171908,4.16825841778452
0.4340823143479855,2.2913983586776037
0.008659793974508495,4.078018896395152
0.019032401603937637,-0.8161660565072619
0.8070558390719476,1.0058320769751266
0.24512044720029677,0.267473230512437
0.11735966205570843,7.052543577087672
0.01200884642192189,-2.9117274737151586
0.1358503935570749,2.1677881049507666
0.44832302321537487,2.406022707288624
0.11287622316520618,6.504501694344704
0.302161462016704,-0.11866410850296782
0.24320026891809565,2.6124195670175347
0.04376484004258224,-1.392348594985342
0.03184022738080258,5.811519647995865
0.08759174479379814,6.48998072997033
0.4095055073974181,1.774492556290288
0.6588588101297628,5.915240325819778
0.017765092667812756,6.4168978364496105
0.02439623818865245,7.257099533939812
0.04139041268782805,0.18346467485231832
0.03537091855885207,2.0066941632572863
0.13186365678828935,2.376158149350302
0.01475022344657792,1.3618978022540529
0.48081677878756646,5.503539901044065
0.2569836745235,1.8578530669542954
0.18484781225123983,2.529008209983103
0.05209294294341274,8.305614271092647
0.03485327628068243,0.9516471705366323
0.10251039101632745,5.996367494622996
0.14931544319530932,3.8549122439806265
0.27983623929868995,4.063079203921281
0.013102090023434048,1.9822833177795893
0.046072808946507,0.8524970664591334
0.31029383115127146,1.5607602413068231
0.18438264794550574,5.193975470061629
0.07344275240740142,5.722170659272461
0.11822653848285081,3.915587146923752
0.13378552385067574,3.271149068138865
0.6235919808196512,3.765600167365344
0.11707285021974526,-1.5904455949220413
0.023944723201066154,5.518529500943819
0.14533619671661085,4.422822305122818
0.11800611382110616,2.638938491021337
0.03035005054291585,6.355279951039934
0.1828157996259478,5.3872511352004295
0.01255369057077984,4.750560534137401
0.1225059281489475,4.33653605185635
0.03488535185926523,3.8420377105030603
0.27006303317201563,3.597734452592452
0.08305370889705294,3.681110099971696
0.004678893482573943,0.4643931811722506
0.01865121097670448,3.0589247173034657
0.0813525860583423,1.7024580578390927
0.13414532120156034,3.2169900266638596
0.037507920690644736,3.6339861125976856
0.014315450518304317,5.024018353099201
0.0697566631536088,5.109726790075245
0.14315300292458719,6.626628981864853
0.21138089562568455,4.838235813942115
0.5175672013593698,2.7553397871808567
0.06797392407155457,3.450935839723125
0.1702090587348347,2.7529603792796715
0.053747724270321845,2.281961690759477
0.09718872624971953,4.674890097572083
0.1447624173558671,3.5334298550187935
0.12729434377118418,6.936815301846526
0.04913535034487765,3.9690140316424176
0.41569025947111754,2.466102600017106
0.2825775366798865,6.042610292800525
0.0904086206426076,3.600020156228937
0.0758036088689701,4.644391192170397
0.22941542827824785,-1.8351145171760073
0.11209751234301436,0.01825693398598416
0.016243797248153762,5.297546548232898
0.07740556951764964,4.353648120915204
0.30993787174905113,0.08646075435424416
0.025521661991556092,0.3184200799386696
0.026994718643564553,3.3206687048359758
1.0338138145901705,5.16031686211369
0.025207897698911276,1.1835526724211554
0.28468974075573156,3.3542010160361624
0.07107489198126753,2.7189514281475944
0.0040906248257426055,2.63339498037749
0.05363513421212503,2.5261630585051407
0.006158852852032667,1.9932804611422328
0.09059800600731398,-0.29607916544573465
0.07256359004183602,3.4810834730301154
0.24882069529743484,5.7056136077120145
0.1385901780667404,-0.024629221814254976
0.075359100624644,-0.575583407045769
0.09176583315850273,0.2887763661196927
0.007153103891818105,7.342594978491913
0.31628681272466247,-2.9545470396232623
0.07308343743328653,4.013152782347319
0.33266314304987743,5.791956559391153
0.20727135791352966,3.9765639714879515
0.14731888391334227,3.214884152538223
0.23208208350923404,3.7784082226738995
0.09580696156657466,2.1700500410795462
0.1384457632466537,1.6383444246050933
0.11445940786626636,5.728403901313748
0.08529416745013314,3.86088256942027
0.12816261771615725,2.9060829762875673
0.10326325709242709,5.098884055983102
0.04007776202439126,2.3426696680208363
0.26629014985019006,4.435823290947409
0.013747343921301579,5.498028806282191
0.4810468940102032,3.317665719125051
0.1478695971867974,3.385357236868926
0.07265705572516475,2.3102413145679694
0.25250175672444536,2.847956497168468
0.2109432945020738,1.9435182519487997
0.047066629183122974,4.731339559404788
0.2602365231111904,3.7891561735024095
0.12184088481113803,3.2980261156131183
0.04981259502749134,4.172987806713974
0.14970734114584672,4.074728771312747
0.19506095904617113,1.7600360208825327
0.19716706120588973,3.8548101829356796
