time,emission
0.22963241284594138,3.063308838855347
0.269851731903706,4.716073693164476
0.36632928542676707,4.595038508706661
0.1981876716032579,4.678586010463237
0.16104259882725455,4.1586310892927205
0.007650809310886633,2.752035552614997
0.014077501916320517,2.96890571445815
0.04241636879386555,0.8341413800903033
0.16006300348807628,2.926629728550586
0.15834182163745503,4.1964807373927036
0.14258524288680924,1.5731409181098157
0.17932149389574892,2.6447541829962535
0.24096827899099094,4.7048107763852185
0.00875543244667402,1.4411497739033343
0.06880209240775459,3.578418069666804
0.12541812472804045,0.5218644595563524
0.3260107865131211,2.8781581923321187
0.22170486956262309,4.768541592144269
0.07232671464601755,1.4666981296999047
0.04385196432468258,4.430144894557837
0.005135565499922872,3.9295327625801977
0.07009946218505105,0.35944503673506656
0.11580339332364431,4.01799220252944
0.007287653656018219,2.189142366262124
0.0022685671971888867,3.2973914782076923
0.2094059596840249,3.359252043656035
0.09320499767936546,2.960303873740613
0.1859168530810472,-2.0624284154117305
0.11721197715246,1.0333353498874909
0.10496731174574336,0.006088897065419374
0.0960410315361584,0.3830399152308783
0.007186977757978443,3.1622403966611157
0.16603289551565287,4.294208065631203
0.2757538667035462,-0.7636416057819484
0.08548674872614534,2.9703641923679127
0.10960681562102705,5.851156988233478
0.18585753116697543,2.388773229999016
0.22772728862086153,3.361988355443169
0.13703200546141048,3.186628519494503
0.2077569964281441,2.1452031634071203
0.2673263962807645,6.010656605968924
0.30817216470056685,2.407422412875053
0.045155324646508364,-1.6876324883514644
0.07837317879188357,4.489408054306878
0.11186111110028306,2.5550133136968474
0.06968820762215565,6.456262638612301
0.12626072978557476,2.92190314689605
0.14244196981794183,0.2929838171958856
0.06386303653455566,3.741802282153156
0.0756067673701713,1.052043854294244
0.0173737090088945,3.893387785917102
0.11967315119467954,3.8225336304781816
0.389547266457001,3.5983232923503214
0.08736137124223825,1.8891851069321963
0.06735863314247337,-1.2605521777149211
0.1581889007728547,1.1035988246921087
0.08954632173231732,0.23014816669038574
0.268291564735992,3.5790602769882005
0.07910372475659676,2.370433522936025
0.09342098102415992,2.51961784397134
0.3430287557963666,2.9009088030422148
0.005003569696156098,4.6843033189613985
0.06934003604490287,2.7722270192591165
0.06617485375458784,2.7661257463404487
0.12252361343244202,3.2758912061307024
0.21549215081912088,5.574576710589131
0.1609388428561014,2.0523312579184934
0.05475351382346574,5.134513547192276
0.11244183640778573,0.35958690215563927
0.005365216146986037,-0.10315325683907473
0.03073117410731954,2.478203892472182
0.08120532547036649,5.944815890650366
0.17489118671574191,4.118291362364805
0.17888544242227206,1.070518618194407
0.09545729320017655,3.0695831860531224
0.10036584286625409,3.629672910067409
0.05783327268758269,0.14719731547109216
0.2425129136231066,5.917645183011087
0.05178824385518159,2.927422161068065
0.30864908606761277,5.998433241390688
0.00709060305845962,1.9874961542092833
0.07558057350395014,7.489011607623173
0.30058968741425107,5.251346382483122
0.26391901716120175,6.224605160330175
0.013613947698573842,5.016163700455575
0.1131671349454682,1.0281118883592812
0.5704985868403285,1.7104284586840093
0.03704832432489448,5.711875989734302
0.22305468425042316,4.400877896406771
0.17677691921940303,1.470069501268972
0.12593073477294717,3.193366254382399
0.01195181779365172,1.339187962224543
0.04816083719250186,2.873114214568689
0.16805419158563908,5.115583227097748
0.20980322655188355,3.2757511815236042
0.0946643592016611,0.6228029394169983
0.26920580605140826,3.55681169883566
0.3160018401612088,1.323936951811388
0.04192920537479893,1.8154799551844656
0.22235029983407986,3.543867400268212
0.1196543775033219,4.693543356436187
0.25455188149761343,2.1534387233114587
0.0352560438346163,2.5145957362035487
0.1501764082141846,5.72494986316986
0.21894308160558745,3.403956542474838
0.023498761218729656,2.087558101315696
0.11230102959804363,6.559215220359793
0.04321065632523981,5.184096237719698
0.008042029548520081,-1.0576661799160054
0.019862462204742155,2.925629132669995
0.07391750612704073,1.778065064134139
0.08387964168123214,0.9271496288319379
0.24881750515952894,-2.1517887684013126
0.1692303374219103,4.771081414431762
0.05542332260624129,3.360066109109252
0.06638701909230246,2.750181060143082
0.18884672998047278,6.309146421718738
0.1948679711135495,4.566924753113894
0.10342594036681786,3.5129798823653635
0.17191024004328395,4.1346022688362165
0.06480636135227566,5.700999324150223
0.07557130369416105,1.8904829798974296
0.0604662455055363,2.8516931511112835
0.26910737737749274,4.481589410712335
0.26984462846601437,1.9805089500556108
0.05522255621035824,5.87127812049734
0.24950504463961345,3.2934529914506667
0.00439903785395221,1.8390654995230162
0.30783877091040174,1.8020542919103952
0.006756162328265418,-0.35240438575726785
0.1899931033526284,3.970537950817167
0.13776354086563575,4.5044977131012995
0.022179111822906963,3.5278553970826736
0.4788260920729258,4.845543889276203
0.2232365031129542,3.4559463543311733
0.01641312566978428,6.658467453945525
0.021455591760654626,-0.3809055044273748
0.6446968940632872,4.583320815918567
0.1315174254062421,5.681423749660169
0.039282582043686794,6.853831643310981
0.028111482877924473,1.2958149731051558
0.09045949469430248,4.8477769165855324
0.1320282082625886,1.1734950134023574
0.0713613957473567,0.7693747500350792
0.0034325157720015553,5.60128245965282
0.5945862714910407,3.2591023420947
0.025646261626674858,2.7513211896498415
0.007533548044200019,1.4557399952678858
0.5271433296270881,4.67992001158
0.11910632184618745,3.199301424503523
0.10026481404492425,-2.1573859171677254
0.17174389867430154,1.456034422346787
0.06281853759961911,2.9871941280592296
0.08472314577233335,0.22485367790940103
0.3168386747695889,2.9099090363054314
0.04409708446453844,1.5614266744391962
0.20060996160113162,0.3414112231254882
0.0975225533572234,2.835947725745597
0.06127406627451055,4.3226233856016805
0.026369305828221185,1.0501866941038673
0.009720894415497077,2.565763800682749
0.010052306002687804,6.167272237751465
0.0257629249334133,4.402788793550644
0.027738180256563813,3.6672034191548812
