time,emission,state
0.15838542571245187,2.957483250489062,1
0.0471331323927395,-0.003971958852762025,1
0.08280944452145568,-0.11468767280248571,1
0.19726205988501594,2.5390616584564976,1
0.0028836558176673238,2.2449513256197458,1
0.24831595226875885,4.144862266309342,1
0.009460929789321303,4.200510368744958,1
0.0581695607005238,3.5648341771956638,1
0.06654753659083561,2.4706197426277337,2
0.4522333751953021,1.3042333461445261,4
0.05643382124069856,0.7646110130879058,4
0.04618136270355103,1.2609032258913795,4
0.1667258239229411,-0.17903293436863077,4
0.46451569515513025,3.7712842573637646,2
0.13401995049221557,-0.7553559823310594,2
0.07188042781191185,4.612806015578194,2
0.11521818605316178,3.528782862944393,2
0.03271387600358509,4.425259157948789,2
0.0012496658469723742,2.401495354179977,2
0.007048155655408061,6.04699319521804,2
0.07478812915403717,0.6058261560640108,2
0.06837486344515982,4.2544576218153,2
0.00478087432511958,0.6130599549144375,2
0.3456000974786699,2.580321862252612,2
0.08267181658743225,6.164968157186007,4
3.373561663375555e-05,1.5566771958275056,4
0.131412369497832,1.511974698982735,4
0.041045414397132884,-0.15210108565081537,4
0.16970322552601452,4.236145491356126,4
0.05518686647320089,-0.7432908517638288,4
0.17569576591961858,4.004659533776612,4
0.023971127157849,0.09290986085289843,4
0.03354222592070369,4.833634691149217,4
0.07878147779686351,2.2310978488236026,4
0.25893964924490476,2.0995614423667885,1
0.20580106629126563,2.9655400304949118,2
0.19993995992811148,-0.6434304995684395,2
0.034481206357668,2.5352361590822516,2
0.29789167073246964,1.7917672333325663,2
0.4797290047543448,5.781590192466645,0
0.29383608488641316,2.2154026924171872,0
0.20500587740227594,5.823480667776469,4
0.020122495202211568,3.38835625031673,4
0.15610723675582897,1.3588577673975388,4
0.10110979947981807,3.9914444796560593,4
0.0375762221248743,4.309301920169581,4
0.27683292892252287,4.873167623228257,0
0.010596121477645895,5.170729391133461,0
0.1530694298985233,6.628005270878033,0
0.14923601373738807,3.2900038082805945,3
0.28701519167801604,4.4531582713068865,2
0.010134447341236674,0.12135708238108833,2
0.06942727157493564,-1.1953137633927815,2
0.07216381084267467,3.7339067645132515,2
0.13669662425912849,4.384074882645432,0
0.03883576418972827,2.8191789034477104,0
0.2886684271745173,2.200438794698036,4
0.10493259372294483,3.1257245392056494,4
0.3295333432925234,-0.15790008771327724,4
0.5172256070165371,2.815466896563329,3
0.1998273412441162,2.65085085735705,3
0.01530995471123557,-0.0785869923274447,3
0.07209706044409608,3.486630769616915,3
0.08700199314625634,4.610825329292278,3
0.05166361409955407,1.7413074349644537,3
0.05941815422513027,2.5563353362833663,3
0.06406540021115005,3.14801501363475,3
0.12436762170964716,4.100141065321774,3
0.14927251237547567,6.663596162482776,3
0.0022049951665488953,4.186199100532876,3
0.034775760109560315,2.71374353735483,0
0.3800607975949101,-0.00590313084771088,1
0.025188878895100866,-0.4353206828880092,1
0.1435672487955559,5.21420181846935,1
0.1719250050752777,0.8312584873630751,1
0.23625308490164323,2.586461370043543,2
0.21469428707071242,0.6303798452247216,2
0.32704561063306675,3.04259630682008,2
0.04493514751730081,0.266524861383445,4
0.14569287255124153,-1.382600730431911,4
0.013763966575071698,2.237489167312815,4
0.06693006547415417,5.429561181197244,4
0.40958508735822696,0.7900623217833225,4
0.30077169497908984,3.302266988960265,1
0.02120463456050213,2.3860124879935833,1
0.05561607296409053,3.2997959816032307,1
0.06927312156751286,2.202168297184662,1
0.13108650201671007,5.181801496103684,4
0.35717292981167803,0.5147023264121979,4
0.08344236028192852,5.766888149294477,4
0.1448283263871676,1.0799123829854167,4
0.02821708709056854,0.5470913722269466,4
0.11601711918367494,1.248782545407243,4
0.025262470095785493,3.996203419579743,4
0.16969277699513463,2.6267660120551697,3
0.23881406083707227,0.47516567621699113,2
0.12379918584881916,1.924541711926076,4
0.008109434757797627,3.7636300641226312,4
0.7884827048581717,-0.029898785508396752,4
0.050266893852803585,0.8185613793969204,4
0.03090942849072728,-0.054359937634175015,4
0.21514315222262653,3.3823514790057456,0
0.10108543932638346,4.984121939067187,0
0.09829959285809815,3.8266886427878,0
0.0016847358353631434,1.307494296025765,0
0.1027054753890625,2.7210591458203655,0
0.06035167594974162,3.3812479545946785,3
0.0343447885472696,2.0105730181355708,3
0.05775478331303989,5.354624113896443,3
0.7764535622850496,3.491282790980727,4
0.2529904870592504,3.270843708210452,4
0.7158904086847601,5.776399847439205,1
0.04726499605203325,2.9118434808380256,1
0.004895985240268387,1.2077586437629244,1
0.20233389091864312,6.201132026074715,3
0.4163071297355565,4.6786078001108375,4
0.042019114976912436,0.2607853589127518,1
0.5149543487417246,1.9052467151386812,4
0.42525162406011696,2.5773455299286736,1
0.0412244449009708,2.718246125407238,1
0.04672496645993025,4.80203908295435,1
0.1742947037530285,-0.33344684706218386,1
0.1269870807917776,3.4926449435125377,1
0.19754046985704382,3.0084029204277973,0
0.30375840798180703,7.664444927386873,0
0.15391678763460948,-0.41094165413019956,0
0.23190640807864374,2.2166218779304367,0
0.13442616430172188,4.488147458595796,0
0.24217404003882187,4.971126140407224,3
0.08624660780718878,1.8384530052663,0
0.08704910242821474,4.6340666857812245,0
0.022366593028709553,4.311321275535073,4
0.6287552266480443,1.8598018014617808,1
0.0492898890149561,0.7010403264304013,1
0.006642807719664546,2.9095497851123504,1
0.028228427678640082,1.8721604774899503,1
0.2610629655385528,2.6056872566464437,2
0.0013213994237061095,1.4717157774898515,2
0.4342817968546156,4.307029511154689,2
0.18558817690990703,-0.1585596844748669,2
0.011361293306561961,3.5934048833041228,2
0.12718960250084207,-1.6558321979109913,2
0.010482883492561627,3.258169896906562,2
0.012372292605048314,2.9507551198885684,2
0.035473189989241274,0.6093821726491291,2
0.3072229225648057,3.905010796145725,1
0.03298176189634251,2.7428206202256433,1
0.2478072323073362,0.6771267337613205,1
0.14402358466416826,4.655194477163008,1
0.03703508861934365,2.7961221187990675,1
0.05434851760826045,2.8383977765564716,3
0.09733297608564365,3.363451218904601,1
0.018451795537854487,-0.11811550970698015,1
0.16938636644046878,1.582315776765197,1
0.2624109798371178,4.244052829664749,1
0.1517311309982889,1.3787718765895818,3
0.01706612317703509,2.60292673978449,3
0.05381067027522763,1.4550969010065493,3
0.6423327479414174,4.78541799716929,4
0.06851498788515424,3.0869336271893406,4
0.11898893744482703,4.31853147839004,4
0.0972296516043171,4.16912082864807,2
0.09724459633331486,2.13906469190016,2
0.04158278697923599,4.045286418254581,2
0.04347303481304502,1.0077281865038208,2
0.0171199503398718,2.294431762265106,2
0.05796891476673331,1.7694593658980486,2
0.13454089866309185,7.81586038450112,0
0.22938579065979176,3.3835519881828793,1
0.05500435354482229,4.536137483170172,0
0.23790698102236496,2.553449915860585,0
0.005010681784354105,2.7032501193069485,0
0.13175520211515512,2.5748879476851965,0
0.021656981942267457,1.7552514340012229,0
0.04807518397728693,2.9569383846123047,0
0.4143955152059987,4.8021904710156695,0
0.10147036790742071,-0.7576918539345958,0
0.22457703166706086,-0.4870288339884996,0
0.16974554581678652,7.408075923995476,0
0.0015494923581153572,3.2228284698899476,0
0.3127439647245244,4.519510591592117,3
0.20687618842475494,2.089713030572385,0
0.18677202825608308,2.992164834255127,3
0.09478031177419576,2.955788014180716,3
0.1285521323770275,0.548935603375321,3
0.082571280609249,1.0889143209814054,4
0.22344302649635514,2.5615801784315066,1
0.07362794732091882,7.777558322179966,3
0.16028953576881477,3.41231241562818,3
0.16681073271997104,1.5320402841322465,3
0.14116212365089761,-0.47352379651164567,1
0.13769436105832406,2.7243728871845985,2
0.07239823531290301,2.858317660787771,2
0.07718226684003389,5.316177705446558,0
0.03160657406233164,5.3330810495020655,0
0.03295568715302909,3.64306793929311,0
0.1433820055645255,3.763277405320127,4
0.17294944901424286,3.0761449917381034,4
0.060025296660021314,-2.9003191258709813,4
0.11798193626841808,4.019978062240919,4
0.19315397516348745,-0.10371318952538955,0
0.04998618317492735,-0.4486145404993267,0
0.04310997313692651,1.6624672581115623,0
0.1367176918982588,4.451777382613455,0
0.17530283008247086,1.3384271179387595,0
0.07805223910527545,4.536994848906642,0
0.29199734392542115,0.5922876008745699,4
0.1259125909293131,3.5841169194540186,4
0.13107313459704512,4.885251368921953,4
0.06670176965403862,3.5640825980951343,4
0.04524370213657932,3.4568898900424085,0
0.017100307655526663,2.51452518666124,0
0.021486117249040038,4.102086293722576,0
0.023625136996565956,3.4345144150035645,0
0.0918136430967678,1.7743107061916188,3
0.10787404606109281,1.0946696151887094,3
0.09440863808106645,2.2606397898725255,3
0.2200260319722976,2.599289387903709,3
0.004793045979240153,4.087118283959245,3
0.3387953663636451,2.0882550091646364,3
0.19526394736690245,4.983817433669314,3
0.14216519877810638,6.295231509982283,3
0.3027779281952354,0.9191823564105641,3
0.044845730990703936,4.63762679142505,3
0.07867640381694554,2.67350183151825,3
0.25895967328135366,3.4713480015311866,2
0.05980904241614302,-1.3655234676542785,2
0.07232010848187721,5.669215552199493,0
0.187767576979037,-1.613504343958759,3
0.15244603380488878,3.826081751807904,1
0.362051112412862,2.6703047910348126,1
0.05052403978385636,3.0605944859601326,1
0.11092461130296778,1.6349714362566603,1
0.08580058117186357,1.3875649337798772,0
0.49948050875144834,-0.08854765502594475,1
0.05101001549193525,0.9933301573403166,1
0.14040628454382323,2.4389700599195745,1
0.4077491912044415,-0.15465722938421456,4
0.007364598632052555,2.354150716415986,4
0.0050869166053122234,3.805259455128102,4
0.05310295569769646,3.227621336653682,4
0.5285714303435544,4.816034183049439,2
0.020413017650872285,1.597644147825271,2
0.03999618856515659,1.01326763267168,2
0.14409075329003063,3.74827464986474,2
0.15038135680610037,3.7048081581375816,2
0.07287710989073222,-0.1224442917994617,1
0.06381783765874158,-0.02008390162529139,1
0.1007933124243541,-1.5944427671766905,1
0.08549388259944697,2.0576046949958724,1
0.09499705272955773,2.7007905233549665,1
0.11072058934412178,1.3019683995439522,1
0.08806732414883586,5.899733002004321,2
0.06075986540306845,0.4499283924170825,2
0.23480072613798372,3.389100171785528,1
0.008645458652236619,3.2741028917132082,1
0.009908802133684206,2.075378522110512,1
0.03906397618647815,-0.008909232268924594,1
0.06954315888356004,2.1150812349450687,1
0.028100811618990647,0.43897916190940434,1
0.2352768206911576,3.426683870307903,4
0.28053317249961507,3.210283221763374,3
0.08729365279152883,3.5344537940567236,3
0.12168144212621887,0.25811666516872966,3
0.28484117813574755,6.131391332214545,0
0.19827087295186682,1.1712078757052797,0
0.09947582838178766,6.8627212692493895,0
0.32576184940175795,1.7747798285560197,4
0.0640391004897237,3.9950903388329646,4
0.10126352438593886,2.6185969480179563,0
0.024645766160968696,3.8178838802477646,0
0.6080921992888269,2.7358746476143607,3
0.08454690800182517,1.2768722662802028,1
0.0014749235740768422,2.8249469717048403,1
0.047712104930641465,1.3262657347377464,1
0.013365712227225563,3.7424571148519554,1
0.017819522579309056,5.221288061022026,1
0.07012947846118686,3.189756660214128,1
0.11218197979979605,-0.9776724003996766,1
0.0999966009219857,2.9766184716778548,3
0.2662173733921007,4.283075366371085,3
0.03896134033059114,2.5275307343924527,3
0.14611855381876285,3.869532498580936,3
0.003944066082917175,2.861078157082492,3
0.19830766444491396,-0.17192441405223446,3
0.08194170818466971,4.249342098427327,3
0.06185625919937823,-0.15283621802296876,3
0.06308910949856202,1.087776763613293,3
0.0857479782032988,3.705907327079667,3
0.04342284178476155,3.833677662055991,0
0.09892707330575874,2.7819938395792603,4
0.04515623659146384,2.2755920416908455,4
0.32736055915944057,5.28107993386114,4
0.0070552938796708976,2.2593316530427168,4
0.03216669021431042,-0.28479161733698266,4
0.07474884537437594,0.127611457754778,4
0.16512627599791158,3.230616641505788,4
0.025343596244477216,5.1471425557904515,4
0.02959925175383836,2.8734340736347725,4
0.016950260350689632,0.9145477948140597,4
0.14150818848443736,2.0103807933418123,2
0.027834616192396452,0.4533719280966362,2
0.14529739692251892,1.5431670465409706,2
0.060464743785751916,1.1095919717056633,2
0.035689524727809716,1.8753166589374426,1
0.0990133398168313,0.15666866376429311,1
0.008678253076509546,1.3806774153808696,1
0.07462429553541257,-0.058995175279557,1
0.035939587871329816,3.0208985555489027,1
0.3197854182489054,2.2560832827954553,1
0.03790040753198328,3.148750648450177,1
0.017279362926568342,5.074070515673768,2
0.010089180953997561,-0.3621946619380756,2
0.07650075687999017,-0.9689593163949408,2
0.014396366820873396,1.3506096684023858,2
0.11362264545655144,4.837892400984018,2
0.09227899215588509,1.2852892287113376,2
0.06264678699666505,0.09043602188337863,2
0.25434705028192,2.4635485367331715,4
0.4140832234382106,-0.914013451641658,4
0.03099470517385033,3.6601467482444305,4
0.2514008181434149,3.6275464172979723,4
0.13949865348583562,1.849050444062472,4
0.2523178106802219,4.415966526923012,4
0.36035069436032857,1.290712431959389,3
0.0007903025224037933,3.091022242084571,3
0.15979944302604296,-1.5049996731830833,2
0.06243445290960402,4.657310087380239,2
0.35731894967876077,2.2586511669912968,4
0.053271443257136994,0.240480253245277,1
0.0028399493190092977,-3.940575790264387,1
0.011635521962783927,2.633803203694711,1
0.31711909393470894,5.251889620150687,1
0.09724897131657442,2.3833656286302634,1
0.24242088104769213,2.4112889287964117,1
0.0932939144819975,0.4613976896601506,1
0.046200672045409764,4.848881967791723,2
0.21109846444613073,2.6267383701670752,2
0.13710663661784156,1.8355039061042238,2
0.0693026695077805,1.3839829723521917,2
0.19775309757816625,5.218877687482157,4
0.044909468290381796,2.3249857912522627,4
0.08763741457314624,5.102277230789294,4
0.028724722403743293,1.983325667813618,4
0.027140289285230348,-1.7292864555202612,4
0.009268164328438857,4.3360456800545375,4
0.06281836918094964,1.7464780920019052,4
0.03387961379047215,1.3860514244705375,4
0.10920947600744964,5.131410009898666,4
0.7618768698495753,5.944911179472872,2
0.02818869841605041,3.811316572185156,2
0.040915782573675924,0.05915725469693767,2
0.10023177901289847,2.7818930123795607,4
0.023856031349146257,2.9909769486911055,4
0.002161686653009569,6.022724276374937,4
0.022738636681597185,6.0893758935360225,4
0.14672916495125682,3.715809237779784,4
0.08577310775955282,5.884810079038461,4
0.11317549982010928,6.731545119982236,3
0.029185234989764212,4.222451484565465,3
0.004110930063060936,3.7628591374639004,3
0.17372922279583117,4.612840465784403,1
0.05437954117481742,2.1074785347962965,3
0.09652825905991973,4.922628478131979,3
0.044925987009359444,2.477741885759829,3
0.01900098512399717,1.7263813080405181,3
0.10568675957972004,7.112736745517211,3
0.019813129149706284,1.2499781195908053,3
0.27787881210894466,3.9304569018859383,3
0.14437548739665962,0.6452161414368547,3
0.2385327257209389,3.2932551543332425,0
0.13454925757741235,6.329356959626393,0
0.22505649194620236,-0.8976130724490363,1
0.0951850489056715,2.1653404985103673,1
0.008235647542606715,1.5341315392919188,1
0.08418859906890354,4.102917699225445,2
0.004220240929501949,1.6301566435315622,2
0.06941043675230522,-0.6708122489836947,2
0.09042521175318088,6.140507130445426,1
0.1684696095701109,4.127992870928306,4
0.13233678651789602,2.9624273126099094,4
0.05538891143485033,2.0729437716350123,0
0.057227537035129554,5.173416275021195,0
0.10924195844091146,4.831909836929811,0
0.10048875852710264,3.497974171201133,0
0.036661985014657346,1.771997904697579,0
0.04139598191928198,0.9801006624330948,0
0.12281375744046731,4.364031958625462,1
0.6303285336553723,2.958387333705306,2
0.24224619163809177,2.3117761193205366,4
0.11755739566252553,1.7944532950244465,4
0.1183051991525229,5.639275119021677,1
0.0778617154518392,2.753680669888984,1
0.057887936971882735,2.238699309748671,1
0.051278586296604256,1.0589241709265265,1
0.0996698772245137,2.859854139917413,1
0.0409644203952504,1.4754042700513952,1
0.017161276210159754,-0.15456481164364844,1
0.04042392836621045,1.896897362530047,1
0.06228173619015321,1.2690150260292417,1
0.022961755326092462,1.1008213270600837,1
0.3477743113841566,3.1844795037716565,1
0.011389403950661217,1.8932044252591012,1
0.01919345599992087,5.353176960670476,1
0.719526548967332,3.282517643479662,4
0.006816079795740122,2.1364853734612224,2
0.02464529705759382,5.023224306216453,2
0.20379127578657144,2.698466129684697,2
0.15430215887720117,5.4942891660657835,0
0.08525208427854679,4.21138624209716,0
0.3398092969173884,1.7982463968965101,2
0.1048258149352441,2.065371206649539,2
0.17002375963427238,1.075703772995902,2
0.7021365744286784,5.6243204640917615,1
0.23227552910584853,0.5123995314264358,1
0.20417469290947735,2.0560706998227345,1
0.017676738342605806,3.2922186416387618,1
0.09894069811170829,6.316403855057793,1
0.20281108225645242,5.562622606491549,1
0.31766814297193213,-2.822001981107282,1
0.2830481376924373,1.907466700310986,3
0.17274292306950373,5.321558002633385,3
0.06243232795044696,1.0884158286141539,3
0.36709879305973064,3.9231869235532035,0
0.004027184331209232,1.401815600613201,0
0.037370133949976,5.320212332966164,0
0.24480904343038454,1.8119124179877593,0
0.039715637055844535,1.5539559188298178,0
0.19013972763565873,3.381927906868431,3
0.13079220668064237,0.19889967268601882,3
0.282088444863583,3.6947745232036384,4
0.10301775677524017,2.1903748044897933,4
0.029198290851670968,0.4908483490146871,4
0.20705387705555145,5.6896710171386164,3
0.08857216760479328,-1.420310610029552,3
0.004803140514386717,1.4118738458456588,3
0.05203029333736083,0.7452045303506694,3
0.004309309566941867,3.4897471363683334,3
0.36890085012447427,1.8517392905115118,3
0.10391195917533286,5.777835263674962,0
0.09072380011034453,5.508598326241426,0
0.1448185625634435,1.8989466415914462,4
0.5977432389253129,5.051378633586149,4
0.33079842006512855,0.8000510464578912,4
0.27570445197555965,1.9939878904178743,4
0.19126882025891115,1.8330102146719824,4
0.03694556042480473,3.540092467056349,4
0.05658765847872397,1.1301589640123928,4
0.04269835384858218,1.8742424875848427,4
0.27027993874186473,3.0841631868104424,3
0.0832158846484212,2.0272102726987398,1
0.08880042749200703,5.782991888453523,0
0.09829218734309177,2.9168465702883024,0
0.3238421152539054,2.296996817303244,1
0.07596794037594687,-1.3681611633162394,1
0.012709223636142304,3.8095666658566327,1
0.09119947368535776,0.2091065691535201,1
0.06260222627637138,-2.1388811244611308,1
0.05718437056784319,1.4449062153947114,1
0.06952987861488164,2.512652137340272,1
0.1402411312865034,4.83008639522979,1
0.17515621068588338,-0.7809588593766383,1
0.06862920987149615,1.8094355780386973,1
0.0012669723094643358,2.163238968146054,1
0.0883231849232765,3.9983094442174396,1
0.25075219924380426,2.728318357623347,1
1.1370991419469767,2.363025828953136,1
0.040445133621725436,-0.6503889229761812,1
0.34209791611556184,-0.1853198482892382,1
0.20351218013222216,2.4258394611351326,1
0.3010913892606667,4.221743673926863,1
0.2203316411903433,4.5957408993362305,3
0.04770441391974096,0.12240213970542557,3
0.1255326846532226,4.076580212159258,3
0.022228702365032636,3.900400939980658,3
0.0616014626459997,2.6167034623944927,3
0.11658614538443246,1.407035864448902,3
0.05878223703147225,2.5089594687062524,3
0.05733761618725516,-0.4500407587656703,3
0.376256398876188,2.799997628915458,0
0.10966712857952836,8.416320631793521,0
0.0036229098481410935,6.95429223099106,0
0.10784798917930781,3.215510738594087,0
0.042765688541079344,2.427650661898376,0
0.045090990232495146,1.5582561357412597,0
0.03996261858627391,6.689879559350304,0
0.10562251369994544,5.2111891717002,0
0.08639824433248028,2.756220569804104,1
0.26059087501304845,3.807598521351517,4
0.31344859702590555,0.4520119854262281,2
0.29187175624735495,4.0323669643772195,3
0.006232990135068693,-0.393113120057226,3
0.16101901059897705,-0.3783829387744584,4
0.23340816431268835,2.122858168496939,3
0.10644484209578157,-1.546575884366522,3
0.01599579529774436,4.856038296991815,3
0.029066167967990792,5.0464615365730365,3
0.1231990465478314,0.07204706223991142,0
0.08094956817961602,3.223646689463158,0
0.08563977336049437,4.36558240813822,0
0.2326189962113284,1.8805524721405944,0
0.8481778992659739,3.8459439570297986,4
0.039933227485352836,3.1743853741483505,4
0.04716176272922971,-0.1989286796498302,4
0.021767587066803838,2.710570031079203,3
0.05963660358130366,4.169990312309783,3
0.07500790759023238,3.9565043709224,0
0.15888489253701324,1.8362296770158049,0
0.22659658903624016,5.125294330019058,4
0.06232851249745056,2.7219999463153806,4
0.010704475654167782,0.2167581721376064,4
0.25601518911102294,2.9817001039832123,4
0.1406712140968053,7.448277239241879,4
0.09682958073194808,2.398438378459311,4
0.19436087607545652,4.020920667538092,2
0.3096122917076111,2.906934952630361,1
0.09208886817645426,4.734691217744882,1
0.062145722781558936,0.9848797045798148,1
0.030831456142465043,3.3861554968167105,1
0.03923806460722158,1.8372434013347305,1
0.062422605429432974,2.8921422037882363,1
0.02684890349591787,4.816048139193296,1
0.1922761480214448,5.829927340839803,3
0.32132138303631463,3.0416844071587015,0
0.003797385429938713,4.948821525201492,0
0.09626055079791121,3.3884725658710124,0
0.19084070287745458,3.2985564065376334,0
0.04783785144761308,2.968004187193926,0
0.005697365397174043,3.1045051325051096,0
0.028945541773747325,6.011636969836928,0
0.0011509897593742142,1.994247358361623,0
0.010028761737722542,5.417270960368637,0
0.16034817533559187,5.8922402302625105,0
0.22570246290911586,0.3681656347926121,0
0.006857424899443464,2.129531693234651,0
0.4008898024115798,0.15513017706673438,3
