time,emission
0.4421477642557368,7.171674391560751
0.0982507654514248,3.5981800464851483
0.10728761110525863,3.313257593875179
0.0055351621443074685,3.4927509245463906
0.050194733398006924,1.7444961198440083
0.09426036710094343,4.866479525417768
0.35023702939307094,3.774801960007938
0.16830442375746985,5.3120735547097375
0.12038525235941915,-0.8571681385144618
0.18629925983922227,3.992717865251967
0.007243832669027391,4.511087523684731
0.2843714389631522,2.84818987385126
0.10245528040795998,1.949509935885424
0.02100036572307646,-0.22960830138427202
0.1768581869520922,1.933911990905894
0.13760806918532276,2.5858009334577368
0.17157275803040603,1.932477214316655
0.15422909327483883,2.0961036998756244
0.032660184789595245,1.8501538810491132
0.25967592964440633,2.7601317867558093
0.022959385951945976,0.19800309914176228
0.060546419965074504,4.708351811904835
0.10651347079944626,4.406104325958818
0.09007918140723699,-0.23187740566415505
0.013678070557793735,0.42295848868450237
0.4018440503045651,5.918200909740254
0.38899116648841914,5.712683992461393
0.011019860001757918,1.3633724066825685
0.009574505096803876,2.821884972079051
0.04933176226147743,3.124122587391754
0.14719386883425864,-2.0623390743047274
0.054005972284442594,4.726601723695257
0.19283808291672344,3.9204232893121738
0.01256209779506404,4.350435794001706
0.4020819179104133,4.186110455225738
0.19130692033765714,4.815911430145137
0.14850712608614514,4.694712852778158
0.006196726594470191,-0.6957250271874358
0.005625204873910475,3.684028849951516
0.15477246747082243,2.6171645898492826
0.7892219673136124,4.482290713135599
0.38128314971784316,2.553386892005237
0.09238876776305015,3.933679852265667
0.03951363446186711,-0.11977318541223392
0.37903070899105534,1.466905302725124
0.04955144008830214,3.5222438514299017
0.042685137459692095,3.40912197041851
0.13147122872824019,5.00371323688846
0.059305908659558766,-0.5373555525493314
0.2088227792370204,4.022075354684297
0.4143965870359568,2.9258098368201124
0.14044866037633108,0.7032871402566228
0.0019913036536397368,3.214211284518245
0.3055439381152039,3.045289254052979
0.06016033250359246,5.303652077923614
0.17946236310224048,2.866325861763869
0.20873590158831093,-1.142167604609385
0.2643273811546212,0.8524974326813033
0.13910771461876273,0.5726747195175237
0.08957655444822238,4.167758171387814
0.17699543581219895,1.9863053427557031
0.24106673389901734,3.3928158492009537
0.08511322648740247,1.8700745936579108
0.6788834280140068,3.06296268773884
0.047800136691933934,7.07365112900616
0.060454852151233335,1.0742323340325282
0.10323971140821588,6.557786594325661
0.02024471283173015,0.5234702442630375
0.10612419434587805,1.80241498972232
0.04817108370920003,3.2907916980431926
0.7032493784665668,4.383873453850855
0.04095112000166448,-0.23760580930378516
0.14533995330204663,2.6349835052063244
0.00593062226942687,7.667727462935157
0.5494699373840858,3.5405037830674
0.045433055359346435,4.060960405448785
0.030717733062628167,2.7900595880889414
0.22282457443842626,1.7765867889813896
0.09944218206831779,6.607763155544321
0.18152401011486102,5.61122775162032
0.03079783982061636,0.7244892986747153
0.07841787221738412,5.02875254432704
0.130542849173179,3.8213026085830455
0.059935754945956966,6.978098986832533
0.12708802264569266,3.700718607431507
0.009769079447799858,4.790534262150839
0.04930313263432122,-0.5765395995531937
0.12323650198005076,1.7890733543351862
0.12708469753998328,5.372050456640121
0.04300487896042482,4.463297349958519
0.08986791732221651,3.0701561825577994
0.012126406924164796,5.108846224365619
0.5820244581665095,3.061560903850622
0.48187918245810674,0.8704250455849638
0.08711480350937563,5.197210287429989
0.02946566593136193,3.936352435992401
0.515666468797602,2.2248872213724935
0.15258598329220885,8.900588140176417
0.11000666788550793,1.5879722883747338
0.12859761291989882,6.520954657671641
0.6701233907938966,5.7762368432990705
0.1808415999271354,2.2083753462296856
0.0746723364782829,4.380399985410692
0.2329785799797756,5.195357271648579
0.08347703493469893,1.450551806039153
0.09053806724804767,4.497394823770501
0.14246648938162582,4.808020262685754
0.5260143987304058,1.9937843072199017
0.07770620035630807,0.3421444090986576
0.4135073944058824,0.995558162910325
0.03252696634333775,4.395239246767422
0.10307869839353045,4.939348882425497
0.02174925987945999,2.0662387881076403
0.18341519198043071,2.74161177735789
0.15327927459390095,1.977000215188801
0.34406547085293426,4.3620875495268745
0.24386041499865835,5.741991414185511
0.008367974634190692,2.680849852997999
0.08538005347373655,5.145817343345095
0.02381574363907724,1.2318828180545036
0.05250941897811443,1.0953790062074422
0.2761250201187603,2.627467165815086
0.0029764581135738686,2.077639044681822
0.028558796887432333,1.9723206705951002
0.012026097832331687,7.333597725230469
0.06871496359793118,5.915880277661469
0.10469212436408667,4.578450869225665
0.031511086204114816,6.461583146432613
0.3792141615953419,3.5081502235289097
0.002776127601055697,4.274515413749152
0.08985835800443716,2.1681776872325917
0.05272071095026099,3.6555693719401647
0.03176579550948544,4.489685045068067
0.02712824925525405,2.0832692522558545
0.002054853193691458,1.4877935838443477
0.014581310887802141,0.33440186846200337
0.006659162393041353,4.329539955632301
0.09862972365964472,4.637934503924708
0.09626314638683452,2.897699938049681
0.11875980479926028,1.480351581398296
0.12034722601439728,3.97868651350013
0.00184352916821467,1.6438598414587366
0.11647654885798071,6.679082687342378
0.002384854067760886,2.5196831136684494
0.16595226433832894,5.122884312618753
0.08541978019536807,-1.9493368283577635
0.07337055855680501,3.1112937538232273
0.06317883015340277,2.3663472179740683
0.05854901144467271,1.5640553459438589
0.3038287298703342,0.43761962045305625
0.16904299670282547,1.5572748597233073
0.09520069860081166,0.7912449084994859
0.06909333993882967,0.29514032227544096
0.04051130113029132,2.7044273255381364
0.22179485066146287,0.6314460437736178
0.27437946220439974,0.854929168068109
0.29484965649466544,2.7739557563072226
0.02233609044663943,6.328987598669318
0.22656376730805972,0.931045347941952
0.024366167692522644,3.031516928977779
0.025459168186920837,0.4129144638256479
0.2595358797916168,6.304307342197449
0.11379348526133602,1.6764223833721565
0.08517118503963937,3.1605285142870674
0.07257208615667378,3.0247100838836416
0.008025261949896655,4.943197861083043
0.08763440601030642,3.2333748014497146
0.05728108015287715,2.567543275965258
0.13765849202978295,2.9090107042930478
0.10765219531023203,0.8424207702618653
0.0187662936672009,6.5037400363614815
0.09614557941783934,-2.0973230190456973
0.13472593905594665,3.9122689014029346
0.014252336006023996,2.7534239424598557
