time,emission,state
0.14511870417076514,4.493936590400411,1
0.350023388667783,4.320699081379624,0
0.004824680153449485,2.6336721761370683,0
0.04525390203587473,5.444278631439599,0
0.24941884590396649,1.3546752847382124,0
0.3454448753331647,0.5702139266790986,4
0.07793292056924393,1.2932997803607427,1
0.2365601012442809,3.4009492630550295,0
0.07281242764170387,6.3765753543190975,0
0.05176410894115354,3.2422542563555896,0
0.06790063285484986,8.063200447390543,0
0.04544742752529511,5.771758423138321,0
0.006179176187586846,3.666325436633804,0
0.05017870854793463,3.9761508476580394,0
0.13348559702856574,0.48155524975607555,0
0.055375638815047375,1.4050377258918831,0
0.009295599580175569,2.1290088120122785,0
0.15287299629692755,4.922867411406381,0
0.0467925486268054,3.2833915843920876,0
0.11513855728992947,3.7391798805816707,0
0.07813850599328315,1.8858430518553146,0
0.1278262577134858,3.7266672387347004,0
0.01637623903481301,7.14998639020261,0
0.020837403113093542,3.256994846214156,0
0.1434604996466683,4.659173018755866,0
0.19893599078084404,2.438481475269707,0
0.07719956291046996,0.7568650092867557,0
0.3157159656847654,3.3496758864606293,3
0.11749771731760637,4.582265783078641,4
0.029305137712980288,1.3486067690892654,4
0.03394496697680939,0.7085153217138451,4
0.3202682557009113,4.876529514509093,4
0.6905770560231557,2.8018212536527094,0
0.07128252495690747,4.86407377767153,3
0.08492577479981663,1.3102644577352052,3
0.3277262840987283,4.574879990454538,4
0.08085083502533101,2.597711028622004,4
0.1980383309769635,2.727673359892475,4
0.014989217905423494,4.457384978538389,4
0.02960318000333981,0.6230223454932782,4
0.10045907150229433,5.500170401038822,4
0.10698343340233753,2.9101122985157803,4
0.06647915623948272,0.08572496429998155,4
0.10078669547384843,0.47202102075306485,4
0.17326972879346078,2.7088543883503324,2
0.04398075776284377,4.171175571895743,2
0.2788860194519892,3.259681811180729,4
0.11582893351615538,3.70322686730686,4
0.38280139844408767,-0.24458000634047128,4
0.005405257307344021,5.267967497279485,4
0.1446684775786616,8.596888991039656,4
0.24877240934229938,3.975123900522122,3
0.04296938913816032,1.2546369144962628,1
0.4215556399438476,2.395337853268284,1
0.08355584939591032,0.20413027105523174,1
0.10239013005032703,2.1107951470390582,1
0.027028647814348793,4.475224664470243,1
0.14881298986846841,3.11560779412442,2
0.05308006345944189,0.1511070300754005,2
0.00811321746939461,2.1688439636108443,2
0.18269260225523654,5.112478124177022,2
0.09731107249831672,1.3809272432036157,2
0.11209854503610213,6.275979079558302,2
0.004457628875595744,5.528888739874947,2
0.00331361401838731,2.5399037896315746,2
0.6139631482455596,2.07301407165299,1
0.25069197934214793,3.534471359181195,1
0.10885855587670011,1.000905038705598,1
0.26279764822484913,4.633575985663917,0
0.1168473800439946,9.30794598293412,0
0.18951075346276602,2.309919043576477,0
0.3790420383793647,6.102018825856479,0
0.0905341011431883,4.7924538589386225,0
0.3357974627250269,1.490104840289432,0
0.11120899412960825,1.98624686786254,0
0.2214579047063285,2.4958746240958645,0
0.05837616986927835,6.854386114153521,0
0.27510865427593434,4.6720012749127795,3
0.1149624625471521,0.26008195563535974,3
0.21640430140945588,4.690108664211242,3
0.21235048329837675,0.6738930535187815,4
0.3089252392026667,5.845409090523018,4
0.024694033748479643,0.48960367985995346,4
0.11836090775769141,3.3273143346681713,4
0.16178738047361818,6.736635050990302,4
0.06517995026911849,4.378648517252566,4
0.43699906420950624,-0.03535218221951819,1
0.2954469802901994,1.4657070232162348,0
0.06937107555091693,2.6557110999003353,0
0.04904689838614432,1.16027391729034,4
0.19382988552833136,3.946569511424115,3
0.08793234982408134,2.0669734689657546,3
0.003942936156969839,3.0426814302345653,3
0.05350809424570836,-0.2021402446802134,3
0.05454809185744926,1.2798777605222744,3
0.037299782287726915,2.38748362225511,3
0.2057810627414372,4.7795638075685805,3
0.15692660414476664,-0.7291627308094601,1
0.05234011436745353,0.3412283189047709,1
0.11471517998433857,4.620169217890309,4
0.2816375500839433,3.0115262229488544,4
0.017835857388320202,3.64788666704638,4
0.03856956845918576,1.8309148771678532,4
0.015414535322048235,1.4210157155407048,4
0.4919180508083649,2.2811187965531405,2
0.21944373072839832,1.2533855980318185,2
0.042029795287542616,3.0161228189269598,2
0.08428653040916935,4.560812297787817,2
0.0292340606864027,2.465985035560905,2
0.12710603057823522,1.040888629243105,2
0.2291184905600551,4.0650734439145095,2
0.16064283185780387,2.556053689735351,2
0.09542066445737525,2.178034930363432,2
0.3704489776835836,5.195151202394609,4
0.1584870127264355,3.2351534074049204,2
0.02243153915903243,-0.6061646509236405,2
0.08174580455461451,2.4685441622866136,2
0.11339655408322923,-0.015046028959759816,3
0.12992712220626992,5.370620501972571,3
0.2717992278216034,2.5330242779396857,0
0.012136986049669694,2.3580539820780184,0
0.13095857451815013,4.1832782515824904,0
0.03494991794307654,1.0049976304952422,0
0.12001016176650386,0.6769791336942061,3
0.019993182074930452,1.6735645496910347,3
0.08708911488974236,0.3429301924855228,1
0.07390547755343907,3.9895831139971865,1
0.28702910817126454,2.065999689471972,2
0.010228568983009648,-0.40383582330748036,2
0.13094424377518182,3.7109393631400653,2
0.0023788871060434233,3.7413231968975653,2
0.06475643530043584,1.8796438380335,4
0.07186040955446335,2.2145924364486893,4
0.3289217052973636,3.175631724440887,4
0.01906383195696287,8.157309237558255,4
0.230216965396271,2.6860789895781445,4
0.2242872702061022,5.219086675628853,0
0.03558344299839419,1.526194015138603,0
0.1286312214012492,0.7824638656093947,0
0.28685042123408466,-2.655300838474717,4
0.01658934418307265,4.584823577381146,4
0.03785129837279523,5.1872718632214365,4
0.10189278764799259,4.281103863215783,4
0.00037161479025221836,7.126734676569537,4
0.2795563247339901,1.4166463766680533,2
0.0889577599849305,5.006502679608596,2
0.17377099941945232,2.656161162818466,2
0.04074816260709838,3.947794934088237,2
0.06345910105927365,1.799057772616159,2
0.06451687460304144,6.365102680385286,2
0.020440258664744367,-0.419522341627081,2
0.5451430630865296,4.469155906306839,4
0.2424647877068778,2.554845703402468,0
0.16387248247315178,4.115734105816143,0
0.02491907854715917,6.801390657446794,0
0.019971779021350566,4.466548120176364,0
0.08462442740486123,-0.3080665492816328,4
0.2506237400506599,5.023527155756641,4
0.11166814746828536,3.7896427475050327,1
0.0874459132849307,-1.2623211662059224,1
0.08912281576361623,3.0600912499170936,1
0.09553675483011381,1.3178622385016636,1
0.0145466509362858,2.80562830258325,3
0.13980268625899273,0.8504865606454732,2
0.5528062321020527,2.775524798077804,4
0.11129729219823711,4.624097634447046,4
0.006306165404606936,3.658313455070439,4
0.069937705668108,3.202435283467501,4
0.011220658743351987,-0.028774883657758377,4
0.1456334507456942,2.777318643057992,4
0.0805358917248652,2.278729435079404,4
0.21848589681126623,1.1854929498740812,3
0.18689334449935976,2.595986623148315,0
0.2575835468076715,4.291830325020403,1
0.04205828201659316,0.5982123872824374,1
0.14992400175234022,1.605132245026572,1
0.052355599887303955,3.0631874658940363,1
0.07636441529545601,4.287532288448478,1
0.11343081187443575,3.4310517395165103,3
0.35418985035402384,0.26022277205493527,3
0.05158475636201854,4.957401888288529,3
0.4469519874269142,2.752886686969541,0
0.12494376999686035,1.999482925142912,3
1.1090216277730574,4.1419833993077955,1
0.1588437084431013,3.2754148838828403,4
0.5331984176962244,2.688768991750409,3
0.3190821901749727,2.958271515718968,3
0.11757327855512191,3.6883739518808554,2
0.02395368001521913,1.843041142917755,2
0.1510734869694077,5.0306782699964225,2
0.24286068311957099,3.1581241784930634,4
0.06032794663479903,1.8144414361006942,4
0.03767669338424532,3.119370120055685,4
0.3076447185342346,3.2583150727315706,3
0.1961459300719969,2.2541739444549362,3
0.2179758017322086,-0.9847437442247222,3
0.09130872686117346,4.158185050114033,3
0.06432387730765783,5.287710967107871,0
0.2629972935339097,2.9850905671698347,0
0.011083338341012432,4.497475757201317,0
0.11484308658475037,3.980203175563106,0
0.1724471786103085,3.5891847472363994,0
0.24655079607433353,3.309961402581928,0
0.06948840570647408,3.178650958907538,0
0.01967623323457214,1.954538187298342,0
0.007813248747527346,1.02785052014175,0
0.13731783085545177,3.143563006261788,3
0.47224154190049483,3.733402118356686,3
0.0932524270389059,0.5911705413772479,3
0.04342956657533969,4.4806192260871835,3
0.005893286930605506,4.71489310170022,3
0.06280542198178692,5.270344685475806,3
0.5628343289567086,1.8837073266097841,1
0.5513101863113268,-0.23149774191644257,3
0.08435562007940203,0.7153855782445842,3
0.011104974164277836,3.4486531579188555,3
0.10436538106515295,3.1677361181122983,3
0.26129378669383013,0.6675398184157499,1
0.008395652283146482,2.6590842777264396,1
0.11053544145179447,-1.0784120326975448,1
0.08916216951175401,3.0644166653901967,1
0.03602656684060115,3.353284713136192,1
0.028463849092045686,-0.4275374701597303,1
0.48248050077547083,5.986252529912448,1
0.011182645253245645,-0.9585779649135264,1
0.08397030664072798,4.197236698678145,3
0.10163855031432889,6.892566932539997,2
0.05651762639942321,3.778714714444854,2
0.03766704150152691,1.8903592848648372,2
0.1276454474292997,2.3253274287741026,2
0.008719325653305411,5.155198052899257,2
0.0959048485610472,2.081156994509345,4
0.010219224184106914,-3.3202919363102166,4
0.0818219322714008,4.304396058867263,0
0.877972227074051,2.6640438934453075,1
0.19159848358214812,2.9708066192512086,1
0.2289474299328129,1.6679649126530707,1
0.22559960388137834,1.7041942289226641,4
0.35041168067942535,2.2833740403745995,4
0.043891817710351944,0.9676483548243411,4
0.17416778203755226,4.590302633599293,4
0.07935167247455865,0.5323295663120189,4
0.13780534123509822,3.3169398404792956,4
0.1781213792311815,3.058008443405118,3
0.01141312802943441,2.85120348156228,3
0.09340597165993487,2.7249133823087317,3
0.21774904379643137,2.2693940683263185,3
0.06879903251609523,7.026535054945054,3
0.10907901004666462,1.3267446826414842,3
0.16726923418617998,3.433734408889247,3
0.08387161405907166,3.965993847115312,3
0.1970691201422718,4.781119516463537,3
0.1452119753859566,3.240919811640557,1
0.005636167425287748,4.163102097932825,1
0.3061142588239679,4.473442136260312,4
0.12068732978190003,4.426186667614264,3
0.03877106575135023,5.102530513567801,3
0.12868003297150332,1.4736885216297795,3
0.12244661528167891,3.0150719000207715,3
0.02922840833004089,3.0134740790520804,3
0.15993143712461902,-1.9628780182029413,3
0.33419599812889705,0.08113328362201977,1
0.10098388355199603,1.9361342903812413,3
0.10659110901445688,4.314455193369509,3
0.004807383425666893,3.6545899916046762,3
0.1112449842085103,2.7443073342933095,3
0.2170166476528111,4.145447179369926,2
0.050623438832102054,1.4154572909787355,2
0.1738464387713416,1.7843244937211875,2
0.05614700648719642,1.4256013125860791,2
0.1261396750523466,2.229402450173268,1
0.14071135151221592,1.0504248367749518,1
0.012252616681989017,0.4261512007180337,1
0.29769386924934116,4.2965989220989576,1
0.10378620733290812,0.5435963893891138,1
0.028141779826578752,3.589640145853691,1
0.05887280995186575,1.2756824707711485,1
0.2089623081617349,2.1310185478559496,1
0.021083506231841184,-0.5862484610318104,1
0.027758703126765864,1.6643905295778896,1
0.39154238788527657,0.35352285933297267,1
0.03867456169379108,3.073702319790782,1
0.12097032083798143,3.0193179625444557,1
0.05381026145555201,4.44778940335171,1
0.10598517865622627,-0.503140350635018,1
0.02079300507279292,-0.0711673418275156,1
0.09688829545797738,4.7907368957152086,1
0.09024004968665991,-0.9345333141267886,1
0.019746253538222475,2.7889325348814458,1
0.0023480612672847254,0.3118786050221374,1
0.01758318691694156,-2.0226437084637867,1
0.32948190906242986,2.103781383455581,1
0.24832747223009058,-2.187391180875607,1
0.2958056905931802,1.0431764911756691,2
0.40936431361855197,3.0806390706122606,2
0.24959076305783456,-1.7211759858104365,1
0.1318474073785904,0.9661948085289973,1
0.035383855248203006,1.7262606511076453,1
0.3202205571110546,0.09745902430090414,1
0.048119673931604434,1.8919930553607003,1
0.11490169623266258,4.310781804900852,1
0.045688276390116085,3.5943692552616584,1
0.0048701012734964555,3.364552438070719,1
0.09625559725659172,1.6051721964481347,2
0.3606442712375378,2.7319740755546524,4
0.10036612328136899,1.4458301565326468,4
0.9357116244788386,4.020039627168346,0
0.25909836705190037,4.800217683811155,2
0.35870026766963037,5.208821555665097,4
0.19082701761219706,2.418455107244725,4
0.05183166413778252,2.2528487191623943,4
0.050270900138192104,2.360184813743519,4
0.2632665847521622,2.2612257195163177,3
0.13550631232931717,2.527109356213976,3
0.09362690759534537,2.6804066901599723,3
0.18854997865568252,3.2224922314012225,3
0.24999510223140717,2.8960353514694672,3
0.05034606095455486,6.3812622052187375,3
0.02048277851736956,2.810798485930129,3
0.004912346212736743,3.527035141344407,3
0.18783623791058177,1.3643032333174883,4
0.19717299629643287,1.917979664286134,4
0.11756980444279111,3.4173166247582563,4
0.08302045267156054,4.872955030889299,4
0.11231754982982527,2.88014313425988,4
0.02666918251302834,3.6734927861119986,4
0.1596489103975386,4.357781463525898,4
0.01346547108225628,3.7564014340595673,4
0.30786641726788117,1.2962837922586696,0
0.1028840350098635,5.508760714233159,0
0.03477006664336587,2.3292473425726263,0
0.3153111924932454,2.6538913788231238,3
0.16869906918531227,3.32124623464488,3
0.04159839287813175,2.203802400973485,3
0.16727420919554478,2.686634963068464,3
0.04648598813914547,1.9660628562668128,3
0.019962094742579314,5.98413841666545,3
0.2475096405801493,2.68688995421277,4
0.16064515349869649,2.7159940241261995,1
0.2467623725257034,0.6642682564477245,1
0.31416803392998727,2.9655397443482374,1
0.11294675678659284,4.215586424480961,0
0.06442560719740814,4.857819179642106,0
0.0676229863983241,0.9321560800973181,0
0.03565259825391005,3.6144369506538845,0
0.028663995012145973,4.358638913881331,0
0.07858643655684582,1.8699457151106278,0
0.14741699380663456,6.5457696238000285,0
0.07556163275359679,3.312506084156328,0
0.05974767556275423,4.164837793634033,0
0.03550870777550327,3.784221777023125,0
0.03736324919637966,3.103073562064952,0
0.023741533948259803,1.8442532870980786,3
0.08496045599014845,1.5810607240607273,3
0.030614540070749475,2.9078608050180725,3
0.02823799713162894,3.843809661790941,3
0.017855053511352588,1.262757991165439,3
0.1622135185528297,3.573994311208202,4
0.17442626393656763,1.8125193474101244,4
0.31267770328426964,1.5995345218218757,4
0.16745892379476446,0.9602537605290544,4
0.045352268402621285,-3.514513598919532,4
0.00929368302647985,4.830254727107815,4
0.05920136431149333,5.392799292222509,4
0.249517265477149,3.8986527111814837,1
0.13033792422141197,3.9555189418471794,1
0.2206380075984106,2.1506656341036923,2
0.21140231125627587,4.551079002341208,2
0.10256110817401512,2.9203488305206435,2
0.05797892319142591,3.8340011542520736,2
0.6274157939567382,3.3292607057460186,1
0.48761549789034475,1.745606463464662,1
0.32582322822779974,5.879124968806448,0
0.05829056986603201,3.170823311594883,3
0.13841523360070065,2.6247697410274577,3
0.27771787811655646,3.566310190216007,4
0.15301373898591608,2.1353810463861076,2
0.40924565079816816,3.0348299462895514,2
0.10233796713871672,2.5406276365048366,2
0.15812461487308446,3.314671893169982,2
0.5680679959093292,5.697338779935255,2
0.2043922732340854,3.926511097763556,2
0.02618276916800515,0.3773348841750881,2
0.11586043899050368,-1.1953083757658551,2
0.30896557894255355,4.121661399405369,0
0.15475474035767064,2.8110588423517666,0
0.05421209534434628,4.13928376696338,0
0.14319164608415036,1.8469125223031435,0
0.15089221233410244,4.938538759659465,4
0.0023094620865611714,1.7674239729356445,4
0.4973878267775276,2.76871806840893,0
0.09465501357341513,7.258749840402695,0
0.15924998479542818,1.9727675173521586,0
0.0013619438795047674,2.512232141085712,0
0.01464576932682538,3.1693447989685,0
0.32963839643764065,2.845253973270412,4
0.2068716014099518,3.3546758960949177,1
0.0069554073171266655,3.0932821604331475,1
0.21260604209167652,4.842836276142618,0
0.05743519801383579,2.1111773870580555,0
0.42705225195540114,4.619643481016038,0
0.18703925783219283,4.2655359580339915,0
0.03339001280247133,2.0370346020791374,0
0.07760549927776672,3.994729626301798,0
0.33472503204614706,3.1916760854709514,0
0.0011796284398410916,5.959433880505613,0
0.03916709842412534,3.7396769009462423,0
0.021551400831442778,2.100521304912208,0
0.01947584063909321,3.631358854748383,0
0.2164575599706969,5.05166888242696,0
0.15976947995729832,-1.9798411728707013,3
0.04828081378047941,0.867150992677632,3
0.09471216739043595,5.324609209870218,3
0.015620582347396836,4.368377639755262,3
0.14073156247009266,0.3752532087247449,3
0.11326130254536892,0.15025062657012,3
0.019010346762511256,3.2123190540272297,3
0.3075314576993051,0.9673369698857903,2
0.15658920299406107,2.1247593132158795,2
0.034542113028598775,1.0312447865115795,2
0.11676461811021231,3.8370200478350496,2
0.2097760689787385,2.015673349241917,2
0.3034301821702771,6.017409147670746,0
0.03535796467238676,0.8541749641540282,0
0.0015283733130487464,4.840934724179876,0
0.00530709711168803,2.299983675999849,0
0.0035292044679235807,1.7164943943214839,0
0.05193692999364284,7.086997362370818,0
0.01639563682637356,7.222281638840535,0
0.015078876355493542,2.5645867237136875,0
0.04438218300335155,1.755485922394067,0
0.23890286617638526,2.6766434842510165,4
0.10673500789694547,5.4158961041616624,4
0.23266540825254117,1.162758726359631,4
0.007482605051254714,0.4667406738480353,4
0.18497258052867155,1.0303613331236623,4
0.05464095027592352,4.624294030451265,4
0.027726089933185264,2.9280545000820037,4
0.049966809664998585,0.06838159976329772,4
0.1334206481556557,-1.5549451535167083,1
0.060245613952641004,3.1682402304693134,1
0.062067485658253325,0.2380751436798083,1
0.005311941483676742,6.049131833603997,1
0.13842732450875686,2.3149711037607514,1
0.003949122223116103,3.713974348310124,1
0.28946952418526445,7.536347205531648,4
0.2210222653543091,2.756656474735978,4
0.05150479264135362,1.5484593023315016,4
0.06610029465041366,-1.1397637433853114,0
0.30045886519396636,2.1342575625271714,0
0.2048461411009618,0.09433736304856755,0
0.4074259278761018,4.558589356945054,0
0.3318903239135926,4.784968322939383,0
0.16850348695745151,4.738686129530873,0
0.12244996297918075,3.691471595534206,0
0.1026575795528479,7.545121195950883,0
0.14105484574102298,3.646627914476004,4
0.143005677706393,2.7828184367323607,3
0.27459839552437537,0.926198649877372,3
0.19044792751492515,1.4937626701761129,3
0.423208855004847,2.7146459320681515,3
0.14451158225611968,5.605534901112952,3
0.024064865486582536,3.896913525440028,3
0.06463526814975601,3.6148467858550966,2
0.4549146011194569,4.947083559879605,2
0.08941786132038142,1.9801042494025323,2
0.35025708953205514,1.5187320000647107,2
0.3502536604712112,-0.4183785345016311,1
0.13594884186500844,-0.9200005224127743,1
0.02804755535993539,1.278904601781079,1
0.13236332134001552,5.110292935231476,3
0.049294353628938914,4.017015989730801,3
0.04345296401088467,1.4950825703202784,3
0.521672372271869,4.543678660621877,0
0.30161730790176405,2.4555375313696834,0
0.05172503065279789,1.5266122041491665,4
0.10703958745798116,3.8204342616303153,0
0.007915916483266484,3.805966535923783,0
0.1385564787030798,-0.10712236497271421,4
0.255010771688985,3.379961420653323,3
0.231905584490701,2.564491769098403,3
0.3681810503650367,4.330996827118184,2
0.012645916857915211,2.36487793482912,2
0.08506162593158996,6.532523645366677,4
