time,emission,state
0.05755082060775271,0.8200234472183558,1
0.020320331627104848,3.0417775466620065,0
0.024066803626024754,3.9098365293616753,0
0.36311105329398935,0.5943017247506144,0
0.08298289562878548,3.9665974733308644,0
0.13124377515529978,7.859377674976317,0
0.10070504601283042,1.2061105396699916,0
0.15196858805316943,6.033959248780194,0
0.1775678559840172,3.4424032762009324,0
0.025014427130117232,2.8214190035208273,0
0.3408231723090726,2.2352486353452665,0
0.274288901930741,1.4916776514160255,3
0.17252611706756055,1.555964038305725,3
0.15460509616186524,4.767758090647548,0
0.04568596496203414,3.505880212070079,0
0.028963133909508842,3.8916403549614085,0
0.006052493473562323,4.671387853919709,0
0.10042808365324012,2.9761372484765043,0
0.15935943343375084,1.1409651601144266,0
0.018817126669559012,2.507967496797173,0
0.16509089772282026,1.595155640425114,0
4.6324539333358697e-07,3.9292223433123987,0
0.027888577779054548,1.9498020419875375,0
0.20714195145494116,4.97879595612287,0
0.019367871263349233,6.504638775008139,0
0.2280078496791188,0.2707323613885513,0
0.07547678240617235,0.5756539621226122,0
0.060083476620835866,4.958088018815791,3
0.029131955001047125,3.715039724132698,3
0.25810805307341533,5.776163240567433,3
0.18497024605145404,0.5799036026030611,3
0.008110979702975744,5.24730339041635,3
0.48018115649369764,2.8363932889615686,3
0.18768907343558397,2.6577079037720326,1
0.2183350836002907,0.5481959748253269,1
0.00768526773180613,4.0494018022801885,1
0.13890282168072046,-4.2662139466465785,1
0.2762635579428853,3.4716586742603335,2
0.1328412041081678,4.136893183113053,2
0.061711429992271374,1.9984894351255638,2
0.12660193245265491,4.118945135766564,2
0.044699887232632324,6.264157961523878,2
0.23972115874976513,5.523172247849823,2
0.018022582154496238,2.378069111861851,2
0.5138022948522647,5.673632685699131,2
0.11371721081325493,2.385179614225474,4
0.14134845316309602,3.4076870363111476,4
0.03985946829404167,4.374992030383502,4
0.14009944001875083,1.0552432872704907,4
0.11226794969836192,3.526564616040859,4
0.04796945162698537,4.456945540992285,4
0.33133904918235446,-1.532008104055219,1
0.059916025830090563,2.3948962920619854,2
0.13228441868682805,7.182086681006959,1
0.031036786223097076,3.709439615821405,1
0.03656061232045119,3.1264782348741527,1
0.011100645853733007,-1.2030142389619272,1
1.1305988511890732,0.4895978527473708,4
0.15189970123197358,6.589148121437514,4
0.18772199277329718,0.2125965133446508,4
0.07099722948333076,3.7959022421096265,4
0.14835456325887855,4.1440081605465995,4
0.024968408933657725,3.0150109144766355,4
0.17167482155907154,5.711818032329058,4
0.09470761852034448,4.552436876263204,4
0.02834870663844898,7.205049393594683,4
0.1166571308177759,3.408272001560261,4
0.24827223501672452,3.39762868215746,4
0.08528237956658782,2.8555055111605805,4
0.1066780281184079,5.7064058008409875,4
0.11621072849116913,0.7674214700431805,4
0.04653533126992296,6.983049068499927,4
0.04027892603643612,6.487882674788825,4
0.13797758555377293,-0.3611224253580887,4
0.06773292773635385,-2.3589053618270204,4
0.10366784991862467,2.902729277203032,1
0.14020935446927452,1.532897765998677,1
0.02344955529336354,1.8009933263075215,1
0.12808392929849233,-0.08929651593860477,3
0.04551443249528066,0.6156848895509839,3
0.184482600005139,3.0212819737541152,4
0.6098570979453113,1.6760227141862898,2
0.01878945002939916,3.4679177870777806,2
0.22456200630450396,2.4867786744793716,2
0.024758346879749562,3.9353096423490346,2
0.027052313657606745,-0.19501399110058415,2
0.057279076958477455,-0.1404558632516637,2
0.009969988337254482,1.9815128018757617,2
0.08205006361544971,4.509387762460933,2
0.20131573440229864,0.40330639354193454,2
0.07638091063537494,1.7834731708412705,0
0.04398214993232057,8.018841750636623,0
0.0910846117174378,1.7847943023637531,0
0.10605948097781316,1.3892586713145807,0
0.06696304935876299,0.14532036848068985,2
0.6361535619220681,3.0553814638527905,0
0.007162417873229791,-0.7001530003265741,0
0.0897291433107063,3.916755499329136,0
0.003052488276603508,4.17282477034247,0
0.12346725975473084,3.6445355762622955,0
0.05505215384135991,4.780754911479612,0
0.04634727306800453,6.0039094204666545,0
0.056671896979846204,0.7568472163348909,0
0.010896159213361458,3.9932626326891207,0
0.07095005262791416,-0.9036885953032252,2
0.6871083526314006,3.6041541793655165,1
0.31167513708867667,4.451307752594296,2
0.040744413418900116,2.488597460346549,2
0.005970825530906796,0.7836126441335889,2
0.05048345271873208,4.467218707286339,2
0.23057221447669646,5.188608623518412,4
0.15838040026921735,3.638274259123311,4
0.04627968971167659,5.604458661918718,4
0.055184409436160785,0.2896277577460542,4
0.04977330172504213,5.897905557642066,4
0.007968351224185983,4.074664906088106,4
0.08788338506665536,1.457420426785578,4
0.06279992674310599,2.4707408210066024,4
0.12163427358489345,5.547738702141704,4
0.1579716676515185,6.1299960281540775,4
0.014850036092633325,0.3544519798505932,4
0.24422822517755832,4.2604299661400615,4
0.07554714763917111,1.0098514137256738,4
0.07933230309930306,-0.11322900346124332,4
0.1088573459460901,5.025992720853262,4
0.32266227120884816,4.133850343387235,0
0.23406440336146775,-0.14045477670655027,2
0.25572583068130034,0.5995942653835407,1
0.20489333353934694,1.9385943061209976,1
0.008123955295695671,3.0681003401147433,1
0.3335652336746044,5.075854503582441,2
0.018082942460989484,4.348530067934371,2
0.08221010814820863,1.546334519161339,2
0.10542846867726295,-0.5030965326550372,0
0.32333703409850023,3.5835550850565534,0
0.2463795672586197,5.331980286000246,0
0.2734600774809189,1.0597027218443715,0
0.012690716549234274,3.6167930752585575,0
0.10608621720799755,3.5930088501898405,0
0.08672439334648077,7.4716067586880985,0
0.1987536706317134,-1.0715329420190067,0
0.34274078314432743,4.045090871599521,2
0.0021256378352956674,2.328565618316984,2
0.1497269772048176,1.2886396528902733,2
0.0006807770280298696,1.8980296698721544,2
0.16583238943979572,1.0408004221503477,2
0.2817326502994082,1.6433135919181452,1
0.14638867268659692,-0.4147991233977666,1
0.2707967873731797,2.8449045369668533,2
0.3605138580696359,3.9517706543831954,1
0.02337396225175452,0.2663786434784021,1
0.26754826526129366,0.6555111475963198,1
0.38384584622035245,1.3651451861023631,4
0.1570186170036906,-0.706898048506055,4
0.018136412504616,4.743649341111383,4
0.06703395367740593,7.75513816002784,4
0.00931315988003916,3.603825444954028,4
0.11075219851246358,3.5556553395873927,4
0.0032036765456525873,5.032068751464282,4
0.05047806352510584,1.1035055182198905,4
0.03861769765569841,0.4643562245921926,1
0.00746044836188359,5.631231153955155,1
0.10546518696510825,3.21105759113804,1
0.07325232787423087,5.042936493667437,1
0.014165414114467869,2.5250804070670156,1
0.08055948246820399,2.5003886577544447,1
0.2807976597746282,2.1212700351281453,4
0.2079980531232776,6.937835756075679,0
0.7624677224815014,0.25288161174630774,0
0.03786243667266265,0.6307482461866218,0
0.018443525107361695,5.651929146093897,0
0.014198399660955312,4.09411600251495,0
0.016696548995901894,6.615384092349546,0
0.06280854418633372,4.008571142892948,0
0.014608349189174074,0.5594789511379226,0
0.2003749186705086,3.0676957711524198,4
0.03752509016061685,0.6048608634874788,4
0.41166954014918683,1.1529238102558914,1
0.01072075745807844,2.945880594968286,1
0.12531348335359704,2.7257253562468753,1
0.15396538613743085,4.197330628776779,1
0.28804845485684377,2.768614037405294,4
0.07913017550685288,4.496553694722218,4
0.20215653794592028,6.347270260674186,4
0.0062997135966968,3.704886133338044,4
0.04930767653858647,3.9728374605151915,4
0.01425222508289337,1.3013364249370944,4
0.08245551675826082,4.4982042041381725,4
0.03919174682090281,0.49022029784184307,4
0.009513187792578884,0.15865543599399023,4
0.1883158143491034,1.2536811762922129,4
0.3278458785156669,4.068748250711781,4
0.37327312128441154,2.3784365857498884,4
0.3269619505368108,1.8057011641884808,4
0.5636547647587794,-1.441524345433535,4
0.1771511445443862,4.031982739925216,4
0.03356483168968089,5.020569930642615,4
0.4004745192885471,7.549760324423016,0
0.06172605817639132,1.357442866608254,1
0.07849728830139971,5.160259527957737,1
0.18420793307536498,-1.7213620446675417,2
0.014059569444952048,4.021002652512784,2
0.11517384133633551,2.9787524335125415,2
0.005465366614648583,0.593987284671422,2
0.0744507220501705,5.422652824912156,2
0.15181331684153715,2.560448393151212,3
0.15523855213349422,4.2354735337582055,3
0.01378371230278999,1.289447127739057,3
0.17423912862803553,2.1444235671592593,3
0.06151875376446389,2.050612768513635,3
0.03719758764606755,1.6496732420776496,3
0.13130617890817575,0.8388686698686327,3
0.37081700462527284,2.7657521098763667,3
0.019121192777217987,0.7185030722737729,3
0.10198153642999046,-2.806980901865316,1
0.06104407771789697,0.48412661727273054,1
0.13706843504173033,6.381515929615524,3
0.26957216731840733,1.114952883390495,3
0.0979856532768632,4.847201481738206,3
0.03860235546718469,6.633535887536282,3
0.42258296008749846,2.7983839325826594,4
0.10993160006563496,4.334668513809827,1
0.022830295026186838,1.5228642224134867,1
0.15045313849190683,0.20948878100272306,1
0.01690800807004489,5.618199742747899,1
0.14631903586762113,4.322576178268601,0
0.08998370725560609,2.6815173317102126,0
0.16936426425578419,3.7525995493262947,3
0.03501397414343263,-0.44380331023523967,3
0.43646755231484585,3.3226166037234224,1
0.4645018293097795,4.035040972124649,1
0.053852748186082586,4.204631894420533,1
0.18446979729774796,2.5691901286008116,1
0.01236171536125077,1.9587927900568742,1
0.0920949048309102,5.240620831812755,1
0.14900469582909615,0.6500253643469129,2
0.021407933524292034,0.18393473841240082,2
0.1847631399865704,5.02735751540026,4
0.15321543040377367,2.4167671639108326,1
0.05763570393667517,2.6641067721374005,1
0.03801878060816585,5.376458619002982,3
0.256020640807131,2.696958560098272,2
0.17862923820284068,3.757117471372066,2
0.1045040525246527,0.7651347087092244,4
0.22786893859980498,2.275558968696138,4
0.021428008934610807,3.8483779101950706,4
0.323980747247896,2.037574566177949,1
0.0061160556562806145,3.28255624630913,1
0.03716973297849664,3.16663943539725,1
0.13696113438518107,0.4234369545805279,1
0.17085863089995335,4.319225255613404,2
0.4608147414928226,3.79856646927625,4
0.37372386331212837,2.8030321014431365,4
0.002407907846971318,6.562264661081701,4
0.005460626073293885,0.17578086473336008,4
0.08810470829413676,0.1291842396491596,4
0.0047285952244448025,4.3167213260706045,4
0.026607028228143575,1.7445975194366274,4
0.12243568591395909,2.461911802680935,0
0.0403610200627906,4.671676035628105,0
0.025947649032100287,1.9645826259625365,0
0.08051861390777429,5.217922965035719,0
0.26285232454026564,2.392950516965991,1
0.004006347383322701,3.258083224675185,1
0.01861089881064539,4.1121655144800995,1
0.05802032991409719,5.764144636942002,3
0.469227602727328,0.9593755218482181,0
0.05197566612493255,4.153104627800498,0
0.014006563995172725,2.7996067916234773,0
0.19385401112807726,0.1392265775788588,2
0.6121462083216409,2.9482731573992185,2
0.0056062629535368076,3.7348135700956213,2
0.08668928433137929,1.9410665626596724,2
0.05535115292764799,2.3848735640918983,2
0.039084890175973906,4.2061471397912005,2
0.15580255891977293,4.582170819697103,2
0.2914026671292002,3.139340079895151,0
0.02178292103391811,7.937022158430629,0
0.3453477637802701,2.146010866996519,1
0.04476232997043468,5.491628451779987,1
0.10214963101342456,5.224389278837183,1
0.07408828954488714,5.4183210311427406,1
0.03543956555801533,5.728839828680375,1
0.07305339892685668,2.048772366750954,1
0.0096359899144708,1.776112219783433,1
0.13650871434635145,-0.967563025369806,1
0.2901650031486179,0.46732805088747686,1
0.016010263016209253,2.1263581258604756,1
0.06217034137525983,1.1615918646281562,1
0.22079350556913926,3.0483287328561524,1
0.4503121829503812,-2.595491678026115,4
0.01890711689910944,1.397666093905977,4
0.07929158356019414,0.8586640845050568,4
0.06464313079760581,-1.3623568542945779,4
0.013758170975029202,4.179809494305779,4
0.12843735697052985,2.8618412108991875,4
0.13976723382408973,-0.4198291354614003,4
0.17152058812003154,5.635456422269925,4
0.1142908609609846,3.5314985336230365,4
0.08200412905290333,0.3744747379959392,4
0.34454444837094583,5.786906264585346,3
0.014763100784000033,3.7588744021399614,3
0.13597781279451335,4.800029869419148,2
0.4091916489596066,1.725011799163628,0
0.1851852397731166,3.1263310505694784,1
0.17572778954371754,3.1296786477861005,1
0.0016858956275139214,4.4917014098984485,1
0.01025659829853035,0.4455276190724604,1
0.0023602542754108877,0.6718593565442761,1
0.14200904141769624,4.093639744553873,3
0.008933480098952559,4.215766327266511,3
0.07976165462405632,3.4588200279808405,3
0.07691237262889193,3.8802850486737874,4
0.016137566140833774,7.218160023183726,4
0.1720323445919385,3.366395886583946,3
0.1008738337358459,1.7472375938098847,3
0.17488408620990525,0.004671485638539696,2
0.010235977703332936,4.042975449374101,2
0.17533486085892733,5.828794494800636,1
0.13773418819312636,-0.8225131216606618,1
0.2737878295418994,0.14241591749326288,1
0.4208535169962549,3.5280256026754544,4
0.1090128788789779,4.334557693176954,4
0.01617822230439934,6.3862238667126725,4
0.0037495417226384793,1.7885058164593637,4
0.057182019803075364,3.997080050406256,4
0.0015149475114364505,3.042299092179278,4
0.13032017823092357,4.0349557598202646,4
0.2808705496410019,0.3012416581731985,2
0.1790117278411066,1.1376359214873497,2
0.0003790724860715961,1.3688449737381778,2
0.21608706196192115,1.9941504024925019,2
0.015133475635966493,2.2694825575454414,2
0.19055300286851073,1.8212949900118987,2
0.12081131593291325,4.968394113396551,1
0.013566588024001918,-0.8982565058338352,1
0.07456271543025005,1.693160380415161,1
0.002943932578681064,3.8538026793618743,1
0.22893783210108948,3.0459302180917387,1
0.04224170420896916,-2.568233275582087,1
0.021825465736309297,1.2318960832886967,1
0.5325600671701647,3.3553685803454596,3
0.033985552131371416,4.669793553345282,3
0.01867315157083345,5.095933656529089,3
0.12017832239560049,2.7233736177816392,3
0.32189673704914573,1.6613755545173725,1
0.18177835432225004,2.21343134317215,4
0.23643903339186528,-0.5289294000583546,2
0.07238052036299289,5.241100889271106,2
0.4904013794649269,4.323813333839506,1
0.009146156849945351,0.32665018226160547,1
0.21126730133141922,3.8089435563405063,1
0.13130989473559174,0.5534429946455841,1
0.005023193271214623,-0.5211943875676028,1
0.16806264921258893,3.3479651803399606,1
0.004302227809306415,-1.3772675655576485,1
0.735930977138993,5.040399943295965,3
0.1548854291276462,0.5367794421970384,1
0.01639695143365404,3.174652446930472,1
0.38498766158834363,4.378924197370913,0
0.30192865503892097,6.827805520665192,0
0.5929834576739058,2.443812621132998,3
0.10673375879695207,4.470810120352548,3
0.19159090959312064,2.8760544337362126,3
0.1030925493199594,0.6283599532790309,2
0.16181994659647672,5.857175093226063,2
0.3490698130087147,2.6551503855678,1
0.014785189208757498,1.171853356172933,1
0.004887726663542163,0.877971336331373,1
0.07504629956224979,-0.6213806702184606,1
0.09018546171799145,1.9485761290872852,1
0.1044236918908324,4.809227703975358,1
0.029404700510954365,3.1509444475188477,1
0.08632997440377031,0.6674780712775852,1
0.4823070521079509,-0.8967592583724779,1
0.021660000578009864,5.425843429980777,1
0.19597411388969607,3.930974682982288,4
0.03654301441940195,3.6036657434706205,4
0.1858272079562406,2.1290784074443074,4
0.04302696559844393,6.3303648709833675,4
0.31868116982456224,5.036788490147563,1
0.055836458932312,0.7972007135469013,1
0.016043508532960587,1.1423844156203247,1
0.08560624277788462,4.731970605104994,1
0.0541863128269746,2.2740509020114072,1
0.39522765407264604,6.566001626322398,0
0.21690444610141135,2.6814948377119503,0
0.0768058928833747,4.3173031145836065,0
0.09993579025927558,4.928454277649172,0
0.07944438584085213,7.8594398379515535,0
0.3497393448494427,2.4113471594472395,0
0.0923919352823083,3.6809812874776067,0
0.002657348693841523,3.8532756304527163,0
0.07411760212806098,4.079692675695536,3
0.06314163386228447,4.18666765728109,3
0.2521284717138511,1.4268514999520934,3
0.020351983682661664,2.037391271383649,3
0.012853710790240011,4.364058879369335,3
0.21777893943934049,2.939263705590898,0
0.046307260398243344,5.019487676285315,0
0.008050415077848492,0.593088933341503,0
0.005878863627418471,2.6616743701819967,0
0.07155757911932678,4.759267133489568,0
0.0556328586148465,2.176177704055711,0
0.05314341360280825,3.21352728538201,2
0.04924513188746147,1.4061006417118258,2
0.28937660894527284,4.76655900274691,1
0.5711080487008455,1.8794599498380276,4
0.035397739931271675,2.998405189975096,4
0.17496738916360083,1.2459518371280165,2
0.22521352200900144,0.15971339988391886,2
0.013116596852151814,0.7055068302537211,2
0.07924882697597976,1.3275284357967179,2
0.0803677001482272,4.839896708403655,2
0.24845872951694947,2.7851461897044287,4
0.2664660739279637,0.11406143682988157,4
0.13995292414562954,4.449165470793834,0
0.06406161390554752,2.149243080423394,3
0.04878634656576489,0.2712100852656101,3
0.10425258271014021,4.517186989897772,3
0.04075156549300315,2.470284206450649,3
0.25003738482632554,0.5859534219650109,4
0.0013800855491867734,2.938578891964891,4
0.1454907135523861,5.877207746149609,0
0.2898669168708299,3.652263504517421,0
0.12763824541360533,3.737825673744349,0
0.03693313577521344,1.8964553034672045,0
0.19768680719148315,3.8596343918502107,0
0.0071153531102851105,2.6960336644076697,0
0.018923579864591575,5.265409903810513,0
0.005503781257715826,7.152481101076322,0
0.13724679064421105,6.506437041136774,0
0.11186403784570999,5.805040244090156,0
0.10398249038649542,2.1696846075659257,0
0.02794543835170724,3.835511851943238,3
0.13537590526851173,2.3280515843449296,3
0.2718900428318982,3.6245284359124543,0
0.16031820545054878,4.61436996357837,3
0.0881214152990611,-1.5824982091526332,3
0.1718973084841866,0.9726374373962341,2
0.02626385991232119,4.6411250007596845,2
0.12880225944427898,0.6280487839751288,2
0.2900949220354813,-0.6305340421915187,2
0.061913922693694785,3.235346023423487,2
0.11452476181433842,0.768560114790156,0
0.027305481241792412,1.1068639430547158,0
0.1265113191337528,1.526534912653436,4
0.18503389497340242,2.5157842215409945,4
0.30560876839908774,3.6062376780561802,2
0.8181186333061992,2.2543641212307457,1
0.013928693660699275,0.5337583850866345,2
0.038768190763258895,4.217344170640094,2
0.2968410323919952,1.952551909486452,4
0.3951231516867193,4.222291618334619,4
0.8099437505003145,3.684456829397343,4
0.15765513872309941,3.6126594904724922,4
0.006904855231540711,2.3703392588255014,4
0.05440429019767643,4.6773888783887125,4
0.25148906924065556,1.5712120975203119,1
0.0499743687749438,4.2883439476223515,1
0.03148503836451813,-0.4613178419455335,1
0.3445928574922267,3.457790090937668,1
0.02342941530995399,4.890856708921206,1
0.030064853976389177,0.9683198254033669,1
0.07791244935342773,3.6207172292656193,1
0.20542259257801068,0.7807128065050326,2
0.24846648408160013,1.9317852855679654,2
0.008677119319996146,5.863965989225521,2
0.03502732248487328,1.710128833623057,2
0.2719840402992868,3.7418039989677094,1
0.1036880126945572,3.521636143774216,1
0.10959034236683256,6.163291368162731,1
0.3409430744215041,7.162040703531512,0
0.0750487793555056,1.9035030866185132,0
0.0028893777926842423,7.367768518619337,0
0.2083254301687628,3.1259913609419825,0
0.44711758535303303,5.638616143348808,0
0.07289025155258266,7.29853967996522,0
0.22161259447555307,4.731542067164119,0
0.03913877542744189,5.9110985157755636,0
0.12061357034432106,2.2498252785046753,0
0.04831623047678004,6.3837887621537055,0
0.0873363599446263,2.6061022918666197,0
0.12322264059687339,6.667342771753146,0
0.08250673741573378,1.7715830529326526,0
0.15611373257018205,1.7961608946086007,0
0.07653074433504845,3.020410268002199,0
0.029528919400154813,-0.1762942368522329,3
0.0029862054451644396,0.34905047607896744,3
0.07007360383591818,3.60030031816326,3
0.07013010436736865,2.697490426128487,3
0.039513973095377054,2.332571413878262,3
0.20198061043205306,4.815474456635232,3
0.05154069535124016,4.3476028616408655,3
0.017237901335064327,6.6059295562064015,3
0.040044610420513056,1.721593022958145,3
0.15556793281362194,2.074401389508035,3
0.10865907652681953,2.543249209215233,2
1.075131183558079,2.0624593644687628,3
0.06615986214071572,2.409993292353601,3
0.05569356074594845,3.9041185425172715,3
0.11439570140657537,-0.5772402897858271,1
0.06900962981245497,0.1552418238614246,1
0.0016707421937370408,1.5432403875484209,1
0.11463692773216025,2.3737690957272095,1
0.04246558944444845,4.116301846608427,1
0.019916574908017435,3.78434381050585,1
0.036315844341591186,2.8339228661687876,1
0.0014865697471473061,2.2722271867418278,1
0.11476923687335366,-0.041051902209439106,1
0.22588173996771443,1.2082096874058927,1
0.15166173463814478,2.335107849268408,4
0.010940986299840517,1.7111678827047738,4
0.028971962630749554,-0.8207691284430569,1
0.04544261066203095,5.647967508223655,0
0.18287545431821292,3.183055349710049,4
0.02329429748526541,1.2197135302647222,4
0.036551349567112895,5.730062262956185,4
0.011751520976149184,-2.483464143307755,4
0.15894046791383096,-1.9904202361878123,4
0.004174184907902262,1.2253533637914842,4
0.14838065202353642,6.717088973028186,4
0.04025019920148571,2.2780255803847944,0
0.07408768526097283,2.86196236685231,4
0.02006030653702896,0.01760730584563186,4
0.16597506773812648,2.098913214039462,4
0.2504557535782955,3.0407563161635243,0
0.25805826701837403,2.1223855599906654,4
0.31183999435276566,3.668461577396198,2
0.36006418302925597,0.4735621857637813,1
