time,emission,state
0.09558002744972133,1.3616692198480402,1
0.23926149002950067,5.017082536720445,1
0.06910451997329284,5.372795451405944,0
0.10076212062924889,5.540518918029074,4
0.0033396711866036793,0.44813144901305213,4
0.2895369155072799,4.014884567452733,1
0.11579500441169566,1.8914606119388195,1
0.024578912834511156,0.7301725101837369,1
0.07935508505512986,3.8399050958050003,1
0.2390198123375016,0.9005098767769488,1
0.2438674088490415,0.21209841394235496,1
0.010247275519931336,-1.349819386068691,1
0.04338444717857472,1.976691781830279,1
0.061082135811242964,3.4574849184093175,1
0.09335511065374806,2.608628054801958,1
3.03592827418518e-05,5.293391996601891,1
0.007658800938273953,7.3451870050201995,1
0.3637548129514245,1.3620709017786237,1
0.1243141627974546,2.869564854481081,1
0.1433528851390944,3.5317031171916815,1
0.49777548705699753,0.7996203581937467,4
0.027501333354444792,3.6221504028376827,4
0.1467282211703011,1.8611915183079981,4
0.5206438007830502,8.486990495405813,3
0.07120874820160646,3.483351005675757,3
0.3360278463445826,3.519834186447678,1
0.014643117783744415,5.21528141470311,1
0.05626186580047142,-0.22259124035507938,1
0.09931000388514818,0.8279522060477214,4
0.14222716337650404,4.732221781082475,4
0.5060802430619005,4.736608417347059,4
0.1482490814084193,3.347088135799505,1
0.06961641928734126,5.849645991141214,1
0.23234148041698532,1.2154932030697578,1
0.10879004809791462,5.010585009356701,4
0.1943705555674698,1.3092722411275495,4
0.03412327525062273,1.773407935513432,4
0.004876024512409039,-0.6601275544913419,4
0.17996717568038287,8.405171405410222,4
0.01885471461361665,5.384169465624563,4
0.06934320221553526,3.4438213579406987,4
0.011932288877937599,3.1692703100818074,4
0.0005970636819061988,-2.9592388987554545,4
0.09240052689355319,4.107010696861776,4
0.46472112259396275,4.464033051291404,4
0.43991300982120085,2.067647522935224,4
0.23031798058387729,3.3404371165551474,3
0.48218256920657393,2.4568212760460812,2
0.09653866859645534,-1.909756190281839,2
0.008356522129355207,3.344956203397535,2
0.12647700066069897,3.2236470855126744,2
0.3251750952639133,-0.5983038364816764,4
0.15845480625266906,4.243622923317298,2
0.4662484347536206,-0.12069958147916005,0
0.05287008387231557,3.309702853203042,3
0.009315440681677833,3.498624146752265,3
0.20671796474123083,0.93792586177435,3
0.07195894248333043,5.370863927824482,4
0.05405017844110292,1.4792649717542834,1
0.09305104865229234,1.384713828304593,1
0.08836040740105061,3.4000152783730186,1
0.18941821574609474,-0.028032120487808232,3
0.010900546043539025,4.708174257191826,3
0.21119603484828026,5.212891375750258,0
0.0047209400083725594,2.520596184755993,0
0.028342976851576718,4.4611360358838095,0
0.03849096356745174,4.647367210130744,0
0.120129680338061,2.226955528365517,0
0.07581737453328413,1.97747648993155,0
0.011324288334486034,3.249776605956708,0
0.04659958914227827,3.9217609220338563,0
0.05842059185017239,3.932132886951137,0
0.011953304670851839,5.229059811497503,0
0.08042875073397433,5.6378914561556925,0
0.04477147151073649,5.240500371845426,3
0.04975918488043564,4.109210983699089,3
0.034459077242602575,1.7521335223907293,3
0.1028051548794442,3.296787947883444,3
0.16515799544399437,3.8666213518489667,0
0.08617362478641621,3.8259527471248855,4
0.01125296129756527,4.22959032209802,4
0.08957604477681368,4.585905016611501,4
0.027161137551260216,0.6051485592911372,4
0.12677242296803318,2.978262927789072,1
0.3771005622542374,-0.016051710601212577,4
0.022582712966940262,2.3506841301156767,4
0.13872120063252052,1.9831500056238094,4
0.1922905280103393,2.1107117738677235,3
0.38068207387051367,1.4451116301305442,1
0.0714518158333598,2.8468256903629374,1
0.12304806582357464,2.4369785517790787,1
0.2182998450288286,4.427973018457877,1
0.007021379746613867,2.23861292677422,1
0.05921978282169882,1.348400941789725,1
0.14357652082098588,2.019342790341805,1
0.19660405681795412,2.2680154833387247,1
0.40611830598995924,1.051819943652348,1
0.17833626946742104,3.6784749877921965,3
0.255657967008676,1.3458557463413574,4
0.12395967955809478,0.5042530063190986,2
0.013183033976570734,6.203395909589824,2
0.018070460201071357,0.40182054525770794,2
0.0034226773635294486,4.03768888987903,2
0.023137425842170482,1.753894450670156,2
0.08563498807445136,0.1862603085422605,1
0.11039467718540233,1.0591689497296184,1
0.004753616969521934,-0.651729132119212,1
0.010691778381579599,-1.0196373410750095,1
0.01884553294600126,3.237335952131832,1
0.1847356443987447,5.009206737155003,3
0.07783685799450324,2.754263092974928,3
0.14322150431168842,1.0636269380718575,4
0.015695547457552445,4.616384034481191,4
0.010076439160613779,3.6984299522302244,4
0.012900231978078686,0.570993502371226,4
0.05726098083457701,-1.1910571449386,4
0.08991913696307463,4.634295994202349,4
0.332497973090402,2.2750355859920344,4
0.049243510302774025,8.127579022720445,4
0.5036899413925393,1.689761827671577,3
0.0737445537486253,1.2760763227929888,3
0.0797886013303293,2.2917083916082706,3
0.3876267159599044,3.209324157233559,3
0.21634758865091647,3.085611827268289,2
0.029501182196991795,0.0970164435148213,2
0.1546217198543167,1.4529995497690624,2
0.044651500008319044,3.3293092217393685,1
0.031145055692784453,2.7223092414668084,1
0.04118628837412185,4.1181764342392455,1
0.02830582794707216,2.0879733720477365,1
0.31930385126463046,3.2156056975887664,1
0.13855551647575007,2.4552846787393916,1
0.006290965957758743,3.176282177789573,1
0.17602217944137716,1.8109705115381247,4
0.273187827222065,3.178528910744036,3
0.09374171194797144,1.238223317865195,3
0.14319345344512854,4.635924142904088,0
0.040618596514773786,3.895022118311978,0
0.019769226415079458,2.99256535355699,0
0.09594903030154192,2.0095656355025566,1
0.2973004947870678,2.4753115625974753,2
0.01091678943776643,3.224665234508037,2
0.025299452741670694,1.5542192203382048,2
0.00448317776063167,0.6646573944909291,2
0.0989944946309758,2.1347223715134827,2
0.044919742627314414,2.876785530329964,2
0.4196729202767227,-0.1298944296025044,2
0.27605908573237,6.144603530962158,0
0.025089714923080434,0.6665371412044498,0
0.2923700715456194,4.475586067522386,0
0.04774961906196999,4.915720026903732,0
0.3705549583496702,2.52849878732385,1
0.2591063705318974,-0.7557907680983913,1
0.16921013839308047,3.6838984018477303,2
0.05737052774072025,1.9804021762994894,2
0.33260677061721405,5.221466782795838,3
0.09025764230299933,4.232007946737525,3
0.29242073589741524,3.00417940611683,3
0.2351953638558598,3.589688017606539,1
0.0835243401495835,2.6707634284093107,1
0.21456208325131174,5.746524082520203,0
0.07842968709336538,0.035992229786520724,4
0.017892039830795858,4.837069505431396,4
0.0727596305636849,5.421391560447757,4
0.35190314645049775,4.190460084320522,3
0.07168202165374356,-0.005379725395417978,3
0.2983307564134542,2.3074627067016302,4
0.16127641295601652,2.5058028740899942,3
0.8170862300832523,-0.38955345819795273,4
0.37246615617274026,4.903640415913582,4
0.5629203608424607,4.181761101208963,4
0.43552565713471053,5.994610041086261,0
0.17759311099730005,3.6875376685206294,0
0.1405188518125707,-0.057348498774726586,1
0.032023619838091724,1.2577195614862078,1
0.10405668518624432,1.5172276912652343,4
0.02705206521826887,4.805371689890822,4
0.009220430835272103,1.3182165281892417,4
0.1459867376007846,3.0404845788711916,4
0.13964185894829087,0.7222967940672058,4
0.16206743770188298,4.57430521402452,4
0.301401702032573,2.7503531043153764,4
0.040909509718165156,7.685759614588163,4
0.005042449022552316,3.3422858185156974,4
0.31493091605664575,2.964981717513295,1
0.05632543259714715,5.484384350192061,1
0.12774736227212127,1.731915874360761,1
0.06110302006938276,0.158879250305467,1
0.06257527593018442,2.4874553053920527,1
0.20731214753274382,1.0370712303275538,1
0.47302204907061696,3.964486533562126,0
0.17171472962337966,4.0564931807382285,0
0.06655496386188395,5.691549360795513,0
0.06379206400236459,1.9626117459993775,4
0.08295357205896496,2.494546743780901,4
0.16064755812329046,2.0173177016996586,4
0.2057190738990827,5.058726864636577,4
0.08518084799843073,6.939071891832788,2
0.14517974392745328,3.4027547187969818,2
0.06463876136280894,3.5890322834416777,2
0.006372567489119183,-2.086382525146866,2
0.038822282952969994,0.6545370999261033,2
0.031737347076852426,1.247803352061061,2
0.15439483969562995,1.8561092264992254,2
0.12425485398954741,4.181734573068345,2
0.3445034675486933,3.583777573270133,2
0.2743359065984574,1.883465005521195,1
0.5119681942305071,6.013298946728326,3
0.07592271167973817,3.9875581606600927,3
0.24750661104352314,0.3725835644756095,3
0.009691655797511054,3.908484429117437,3
0.08010527644345032,6.682380010242911,3
0.12485772598998054,5.988604825292152,3
0.10452355489082697,2.4484420380016014,3
0.21234993508640018,2.5782377315364684,3
0.006098051147386164,1.8875437835709983,3
0.06919432107379658,4.364578358379732,3
0.0795259254333738,4.276554108401237,3
0.013093546882061262,6.2480246789440965,3
0.00042860290112246906,4.479338816547564,3
0.048977035724226015,0.6033812703719561,3
0.0643470018238504,2.945453838631305,3
0.355673242182336,2.5455899454336026,3
0.044942142127174754,3.5647114900850743,3
0.028638425301474486,4.362061943656675,3
0.07445790625100064,6.144708385700165,3
0.03488119160435815,1.9666878634038607,3
0.22805798997646526,2.337656963298763,3
0.07380917066676168,8.52670440893867,3
0.0802791926201103,1.9529340256039083,3
0.0017895929053568247,4.434395435856471,3
0.10020394862786323,3.540300743412101,3
0.13310047524598598,5.296663317642592,0
0.014317723808976624,4.79233835237073,0
0.058043931074159213,3.6250152122335106,0
0.050111627009848635,5.084382137174914,0
0.23980563836820315,3.6763652935376143,0
0.06063675189302233,-0.22688647276857177,1
0.23233592238797668,2.3320151483813976,4
0.009835053194377117,4.782997514059539,4
0.08133852874961382,6.045508534928626,4
0.15453872074670927,3.542493723452941,3
0.05810142194473639,6.0086647098122725,0
0.028854854163419263,4.0440261180689685,0
0.12805270204083427,2.7029253396020225,2
0.16054569838882615,3.1629473773104113,2
0.061703433309012,2.1972481283323098,2
0.0913852485308069,0.5937555800365857,3
0.122131945876992,6.365752919268649,0
0.8732518080785792,5.4723201956105845,4
0.17988332116315028,4.010828034767355,4
0.13891031406461152,2.8107136933455936,3
0.018279717038637004,4.795113859604402,3
0.047063808323428394,-0.40162409244185504,3
0.020209237952928265,3.7122638913577632,3
0.015871365443883647,4.447493473048938,3
0.17269162802931956,1.4774411119669253,1
0.04489360222187269,2.9678198176308896,1
0.03767385593424487,2.624949375613082,1
0.1719180940335345,0.7956972325834786,1
0.022657163037046523,2.269516400547626,1
0.24746673832152194,-0.8616723298493651,1
0.012800861740129219,1.1071421560072203,1
0.022379554083921248,3.743175950878346,1
0.005341393770840944,1.2723900333724882,1
0.06467838749594974,2.834466685414594,2
0.04371898918480968,0.3826263998276891,2
0.007573797517585766,3.85132366897113,2
0.34549120255056737,2.832691276239741,2
0.1514836874344505,2.094484672773822,0
0.21992571871665814,3.007155149667217,1
0.0567511772620216,3.995802673757177,1
0.0010829845677860798,-1.8414126000213211,1
0.061911096129579526,3.4709225650337334,1
0.009181339599942563,1.2709591547837524,1
0.4388144615314243,4.500242172555844,1
0.012502404067065603,5.7872470527937105,1
0.14164190087431586,7.93410982593617,0
0.18210751069005604,-0.0054128641237878306,3
0.13088746639334173,1.0607177418978426,0
0.1578808159941566,4.180075275283521,0
0.13981816003164202,2.235619638232995,0
0.1610508228854889,3.3044909206824333,0
0.04140980322508461,3.720931831498865,4
0.0229948103631679,2.303124717859898,4
0.05721574572372773,3.191362212511771,4
0.10711529541730112,3.415150117211236,4
0.1156384404315844,2.6814831667779897,2
0.15899995360857047,2.569384329050991,2
0.0730031583237807,3.7914341691950586,2
0.10281103652163179,3.169087044830383,2
0.19643616157979282,4.662111095553386,0
0.021490156775709306,1.6886578370024343,0
0.1184829622279221,2.307835453103026,0
0.2671754385540125,6.4313347158419365,0
0.09947492390090636,2.413311637324107,0
0.152082833412908,-0.36094693993924176,3
0.0036024178119006814,6.002950196875661,3
0.040310885031311965,3.983554331903162,3
0.02013801431241423,-1.0950196479004823,3
0.06945026167773127,3.4045157334996876,3
0.059026118447224746,1.7663132113404172,3
0.015439080073214737,5.6992292047726885,3
0.21804323451604887,2.154379025002982,3
0.23047038270806505,4.545410119772171,3
0.09826474742580837,3.9326479621859223,3
0.06905666023307085,-0.06522437848891949,3
0.6035417492879951,4.29324826630315,2
0.02516104207129188,1.7645730843085012,2
0.333921401500282,-0.20725365451574085,2
0.02213940044359703,-0.6502785875210351,2
0.0387300048910993,4.192175948165044,2
0.17685893205825504,0.15366481957708045,2
0.4676026969548256,0.36431556768784734,2
0.08005275205059924,0.6473383330315237,2
0.044912550187585935,1.7728037779313301,2
0.18901681946885004,4.2883716946066714,4
0.03186760866357881,2.657743873883691,4
0.017107312913601104,0.8283222905953047,4
0.30951386282772214,4.16102909469927,4
0.0039916272956073,3.6577981793491725,4
0.07644410795555338,4.048977467504191,4
0.15805565113519685,6.0836898610426555,4
0.06428251875619943,2.279667942356295,3
0.15005446909264103,4.787920971793121,3
0.00274141340956523,3.3286228090772845,3
0.026363159295997887,1.6353298239221183,3
0.18907647858339807,2.0841782901927712,3
0.4457284374490757,2.880119944865979,3
0.03360351434902828,1.2009789611841672,3
0.05223686839947854,2.62276947829928,3
0.3482525547354103,2.6652580789290625,4
0.21881637997686484,3.8319988551788295,4
0.07499694873871426,1.5980103251269004,4
0.13344864858119726,-0.6684946384814894,1
0.11679120054599958,0.47174612690325013,1
0.028785208138356826,0.642201423198399,1
0.06904291805938126,4.805244876092464,1
0.19062182613194253,-0.0713445485660178,1
0.044326644203026476,2.7318475990841877,1
0.36234852649145477,4.176596362916643,1
0.10142887177789052,7.25141247141625,1
0.027188400061169512,1.285349008835118,2
0.008421881478809169,2.2830820706261594,2
0.5302444273763011,0.9895950163306064,1
0.03753681296295991,3.083379221100872,1
0.0294015274430444,1.8809655016259246,1
0.23446904891643694,8.507818691231686,0
0.203991736010645,2.570841135152866,1
0.10570365153199102,3.0463315213730224,1
0.06413026218963148,6.4344071342752995,0
0.055643246517083966,3.1633194635802475,0
0.0534013618977481,2.2231977054023777,0
0.3979148465844292,0.5999885497095585,3
0.2473483499599884,1.8427068704587068,3
0.1255801344761695,1.6130467895804215,3
0.37974844920346773,2.8996030690116044,1
0.10671719938033263,3.6571736401491255,4
0.031808773691537964,3.814775286018984,4
0.04400086765383682,2.711003977760878,4
0.2570838701333953,2.3511118468901535,1
0.019818240443607152,0.3885258052638896,1
0.022637707798858184,2.441139179540464,1
0.13817792774803608,0.9063612204504858,3
0.24881415012772648,2.0605773174946425,3
0.01577992254621675,4.146833614652456,3
0.013038545836449061,4.3175515623000855,3
0.02116337340547395,-0.03018887232080525,3
0.04200365659143437,2.253418796648671,3
0.24651978321551526,6.619148148169895,1
0.012691531104098817,2.041826800621562,1
0.00999920695930203,3.489496857167897,1
0.01469299798971037,4.009223000167308,1
0.03655694007893873,4.70238818747159,1
0.0449249658765081,-0.8502086439217051,1
0.10420251665070834,2.108012045402289,1
0.08179649074340134,2.6160328770583994,4
0.07928665188640603,-0.15694694203929682,4
0.6448668006448862,3.369333242707199,1
0.603983265195406,1.8478137415199276,1
0.005496227258157212,-0.05079362644908869,1
0.018975257071969554,1.9341208470919378,1
0.08732384375958208,1.5879156941132262,1
0.09683972629510207,4.726548062772228,1
0.17854233130855598,2.3779921899415264,1
0.4989260957044022,4.375617439296211,0
0.051154079046622336,5.176078107435316,0
0.4852481211950466,3.719190894763543,0
0.07695904697710776,2.016923348059266,0
0.28771848045214254,5.49293188993119,0
0.13566781542967665,0.1617306680585866,4
0.13757063431723354,7.830810741038487,4
0.1377075908182123,2.6733211978293916,4
0.09621327983309283,4.079921764185316,3
0.013685700058567151,3.232191332016912,3
0.002474320711652843,0.445112781807218,3
0.19325898880479206,2.320037167222531,3
0.23279316324011554,5.216055588250909,0
0.04635035727272255,0.10654409943659582,0
0.043054926753889604,3.079759840756946,0
0.32731369885273204,-0.22987937524911972,0
0.13425551743291628,5.282315438250478,3
0.08077925699846657,1.6480018299899852,3
0.13940076945039556,0.7920827022518866,3
0.0005388813314499269,0.13521506732214394,3
0.09088669331157669,5.065918127859171,3
0.005803904093875443,4.220246976651922,3
0.01789789913213826,0.2083062144985086,3
0.03058778418786832,3.6567970026152135,3
0.023407061328033416,4.546711096759481,3
0.19335768370672124,3.878622421208025,3
0.1785292186707992,1.0007084893468048,1
0.015279408153091692,-1.7491018973301293,2
0.21396992112499816,0.7240326175985825,2
0.12266731314762101,2.5671232961434334,2
0.06771665688524153,5.232795334012707,4
0.0010507023774989465,1.7698495536252632,4
0.2748217619423029,-1.51418132108248,1
0.03427057959098121,5.31114814439229,1
0.10379405144926368,3.2308365175854634,2
0.2755061165056412,4.373219438654509,4
0.16445552444294326,3.507580414751111,3
0.03343813623892684,4.557833440293024,3
0.239577371146195,4.361783719107581,1
0.012713163294019393,2.019834549358957,1
0.03835650933904422,4.390531531228092,1
0.035070287492993825,5.193192975736014,1
0.0476262704325239,2.0883012099372524,1
0.07220353546116781,6.479522632688381,1
0.05882592486219526,3.950420699418995,1
0.05615605852242375,0.8246157835792705,1
0.05504165428651569,1.8064380779446634,1
0.23212442910073702,2.4523060377864954,2
