time,emission
0.15120715194662068,-0.9265616430584163
0.08859664413501916,5.538012579900425
0.17257911897932476,4.130048947571377
0.0008442463016793818,5.941128487659846
0.26916487932703403,5.417223770574262
0.06137552161345597,3.606535381671869
0.1974035649727494,4.051363743140928
0.17580362677932104,0.6986759257366417
0.021065993149756657,2.2377534043231297
0.058826855964894315,3.201984777389012
0.1193898658507118,1.5391998930091868
0.06199729722901623,6.972954641021543
0.2594610454018788,2.3731426982356663
0.23692295003542638,2.0910234576937876
0.36558461765502304,6.355479254400986
0.22632492073260235,1.3472070184544684
0.22454888435315462,1.906807001466397
0.08888708013277805,5.406212181774394
0.3188186492532321,3.2275544166213423
0.6928103892608509,2.441079363239977
0.1721967968253872,4.469346101601939
0.03980133640448306,0.5807403725940845
0.02892106196915153,0.842857826530544
0.16051544570374757,-0.5724158362042613
0.25091131196049404,3.262169016235392
0.01571158172325941,-0.1206728733482123
0.32773130781987647,4.014625020619347
0.12572824376855612,3.4301297811220195
0.006981056902402296,-0.7825069458091427
0.0015773798254997645,0.8218792552751479
0.19647503490176751,3.683318211983072
0.19984466340682117,3.624133616113009
0.1243460660188075,4.56539393899495
0.12222954853397952,5.40657312452965
0.21151805143401198,0.9680403622592861
0.6430267999289562,4.070259513850747
0.06927850761504842,2.5564509916052978
0.12942547968613477,7.016204282843286
0.014881785067505291,2.590309243088982
0.033253904671954035,5.52309508059705
0.07368693320033398,2.2047718154763416
0.05755566672523351,0.542705285831377
0.051886453968109016,0.8641695523424571
0.015694932005676062,4.847731613111944
0.04929802526903758,2.670627544864044
0.03486665495258158,3.0480830803066774
0.07861791447129722,3.8303703797814337
0.054275193958640555,-0.5225043248412824
0.13902783859858797,3.3595108608607176
0.1907438161791087,3.8953301799580053
0.1115332566665619,2.096303152258319
0.38616546599558566,2.413937407743239
0.20081754513722022,9.199978051376306
0.07594266512708102,2.446757749937417
0.002242410120494553,3.9493483271193197
0.18025945246966626,5.835923055651702
0.2124485883511615,3.738527776229123
