time,emission,state
0.06651604652601036,4.0563131150311635,4
0.12616542442982095,3.336925734030901,4
0.07630564962967533,4.978977740258209,1
0.22390587587156394,3.0517666995516555,3
0.07284294953620296,0.7850488243850076,3
0.010725152507013566,2.878264604014278,3
0.04902253902452412,4.615911481810023,3
0.04902334476043842,3.0640556107368715,0
0.30363369312229493,-0.2891570066224607,0
0.30331839353514906,2.5415115473676466,4
0.19906837972274916,5.5361085057405335,0
0.050090468073179885,2.6171847281672362,0
0.38716425914693,2.9348517367829814,0
0.0360513682279836,4.080607572816974,0
0.13274282715901348,1.7930065381852143,0
0.014490532086395964,2.815534576321016,0
0.33344074517910977,4.258136114390989,3
0.023058052197226557,5.159059345785186,3
0.054699999670254816,4.638219525819746,3
0.11826496920010092,2.118710475624199,3
0.026062640978813036,1.2687213728667748,3
0.03289330857470251,1.5844077832452093,4
0.1270210953421444,4.669387719057258,2
0.04087284469077689,5.461177162457556,0
0.02043737826326765,3.743755866684952,0
0.2847771471048437,3.863260816111398,0
0.03757885881644232,1.2936492122791452,0
0.09509336066370334,1.5709038723021562,0
0.28819093472272583,0.6537564396732454,3
0.007729743674864088,4.441726245629603,3
0.05363761160278882,4.001022472999834,3
0.09123830721183017,0.21198381995737314,3
0.021687770720411288,3.346573744116783,3
0.02476022393573318,0.3945006813796974,3
0.5292293100721703,4.779678671308947,3
0.016612603098138203,4.614712928415743,3
0.1811996719922078,6.277366674539213,1
0.2888673512804292,2.9706163386983646,2
0.0464979237420202,-1.5182971763370317,2
0.02631814187757318,-0.17230212304882375,2
0.03213317682982369,2.8690703335329175,2
0.03715075501231336,0.6261325858865439,2
0.00682584953264273,1.3379487813899575,2
0.01594410538449528,1.607308064737172,2
0.07893696560687602,1.3527308311285737,2
0.04039544607063114,4.446881126896931,4
0.0946412674414153,-0.786815146402216,4
0.16248302862517797,3.0644537113194406,1
0.050984843932786524,1.279829859861924,1
0.1295030205729319,2.078398957120346,1
0.04439584009786534,3.055888488271128,2
0.1674920417733046,1.2229176686983363,2
0.0012264409670394627,4.27938631131565,2
0.20133972175421014,4.33939321377483,2
0.2212278161112612,1.1279155910468548,2
0.17814134832338088,-0.7179862192044997,2
0.04384448463371634,2.3745495564167545,2
0.16740904553408983,4.065112589494821,2
0.09741211063496362,-0.21038808975639345,2
0.3062404910388753,3.578651223375063,2
0.035190814109628064,2.8638096878346055,2
0.12653136238454865,1.3115542489453933,2
0.02432967099657802,-0.7175521452104854,2
0.11846110275721033,3.683447230743045,2
0.05246196724115038,1.5803013333140212,2
0.12664038012780063,1.8812024581796052,2
0.22459986698654946,5.5536450641801025,3
0.01970575768186562,6.004603319502673,3
0.04078603173146832,-0.40971909420259234,3
0.21178684947176293,0.6333522774431686,2
0.39722153800536386,2.4604832531005543,4
0.022508687780370674,3.993140522485901,4
0.20621333060886773,0.6509434927171083,1
0.07811474471405326,2.901791295541298,1
0.12583265170570132,3.900152267001034,1
0.1385832723543332,1.686930582940624,3
0.05076417563149628,2.029512541335367,0
0.19750108087680543,5.227681076468083,0
0.2968425327163398,2.339204581630189,3
0.04244510423834702,1.9097733350824315,3
0.0034827000888907854,2.2676579248336393,3
0.17485909609853698,4.010717581617783,3
0.06091836349225146,1.8616543015822204,3
0.047259953403244584,5.099488342425031,3
0.0014853579547505298,3.7883188958386462,3
0.1370685669385394,2.9247756113746117,3
0.030981682461023476,5.5829349407093,3
0.17877477819983967,0.11248553485647772,3
0.11435609180767177,1.4120706172711202,2
0.0393535903383101,1.2390650183753609,2
0.321649730873715,2.579944706105376,1
0.07926380751252485,1.914167682879793,4
0.03915391823476098,-2.0249899622398995,4
0.011474681125393795,3.4305706053237035,4
0.010439780957867847,0.8540701155219064,4
0.027411268596821286,0.9548788729188149,4
0.09766326338490586,-0.4442524761669233,4
0.08435852255777576,0.4612595906984782,4
0.28127655811513097,-1.060281566540727,4
0.1757989009267754,3.624221855061535,4
0.00014494411405860302,4.085386586932443,4
0.16444709954575537,5.509673591544759,0
0.10856825708823742,1.2165066497457317,0
0.2495092657505767,0.6138123184000102,0
0.22936279007221613,0.025218958410073267,0
0.08416036917947672,2.9040808406385645,1
0.3015624750711544,0.660768945111732,3
0.16412400643966676,5.2975607374734235,4
0.2229758068081995,4.641995156807204,0
0.017543794934797227,6.130799650936005,0
0.362225839760985,2.7191616917743824,0
0.38331980430121854,0.8927065074250251,0
0.043477759667309095,1.6827552197103912,4
0.061318088032566234,2.9270550237713526,4
0.3064155180683482,3.604830153088327,2
0.07741603474816125,3.8052333723448477,2
0.013969277990478257,1.7753948895099454,2
0.2825957316717656,-0.005188339511096984,2
0.28341950868215104,1.295529797748421,2
0.021033061814734095,0.5604616013000812,2
0.12634299255761036,0.6294197272148396,2
0.34216634531504575,3.7673101594528333,1
0.05525545262863628,-0.005421575954110303,1
1.2794004072856875,1.0353435148924925,1
0.10819672194920832,3.370871450169198,1
0.4044098685202882,3.0578779775905076,1
0.3173922161708283,2.753362456947545,0
0.31005448279688447,1.689686691952269,1
0.03305605762358165,-0.10270868469868644,1
0.22261152230278905,-0.04299157565185219,1
0.022596768624772043,2.172334075287456,1
0.1316567875288963,0.1471215339852585,3
0.04693767277336903,3.7155891919314623,3
0.14237128274389244,2.9360173488972907,3
0.14780307767635226,0.005805211843287417,3
0.018562193384806813,2.2658046221454824,3
0.00136258263966458,3.9603558305393456,3
0.10597321476956388,0.9569579105834736,3
0.057449608242446194,4.390440503546066,3
0.047239422248003725,-1.1026007674610945,3
0.02975584059583447,2.4196946284508725,3
0.07883313802386345,2.6724907581411275,3
0.15663002497108278,4.7990576137842185,0
0.17307677176303207,2.7708943958627064,4
0.1348320510939379,2.4041880010303727,4
0.07449120268141199,3.0454239117594804,4
0.030553493001892976,-0.06471986907849026,4
0.12038563665367862,1.7079005601732367,4
0.1071384156404489,4.157792367161366,4
0.0765269437567016,1.8587672040339211,3
0.1058005497815753,3.15433745319587,2
0.1842175588839916,2.210788161578864,0
0.17529742232304227,5.268988523008944,0
0.24403654205532277,0.5702946811981882,4
0.1310587168996606,3.44438597395296,4
0.14868227417157134,5.385039270287961,4
0.14299866481321283,3.0707862296491886,4
0.5599166624917977,2.1825745627142563,1
0.06574388201493399,3.2414411121685944,1
0.0033626908597146226,1.2168094233559885,1
0.45548474287165264,1.1511988120048815,1
0.07390207072446249,-0.7552901682470132,1
0.028379593381554692,2.143837417023075,1
0.2623292068855876,4.579279205787985,1
0.07562166017042796,4.687312299364715,1
0.029400908561654004,-1.819470536160626,1
0.17048725074813012,0.9897433136435438,1
0.0770523444925153,2.5446535891953843,1
0.01122623668845021,3.620299746508274,1
0.23241037351559693,0.13333509544297328,2
0.026253009681755982,4.187009972589875,2
0.28048961857943944,2.963056381667764,2
0.21024448051953834,1.289640839137447,1
0.01999027114411053,6.4678145248426,1
0.2780223261904047,4.397830759516432,1
0.07805002451280349,2.528775385567508,1
0.017916912827179284,0.6654347939167675,1
0.03396382823211165,0.6969185023236599,1
0.2840073468196799,1.9400384415612475,3
0.2717184000385641,5.902830877491599,3
0.2558018993569896,1.4157048564866532,2
0.030187947649398597,0.21002835709012668,2
0.06485561506119315,4.195029529931052,2
0.006937453183335251,3.062156748105128,2
0.422201711303472,1.3045214951753137,2
0.18217950227132826,6.751741469672013,2
0.06404597145791902,-2.0469347846625237,2
0.10342029861893519,2.0782467386023904,2
0.020086906330674455,4.4737615793459415,2
0.3652658256366215,3.814040490433735,2
0.10633812305686079,2.7603111106449334,2
0.04604148643411667,2.6984538157528077,2
0.4971607359602521,3.2999252544750357,1
0.045135815585692594,-1.4801933657460302,1
0.027333209373982065,4.0814722751725565,1
0.10304153281885148,2.4688962058693127,1
0.2857839748175921,0.40596448077832115,1
0.04502671070137713,2.3523607411626104,1
0.2010457886890005,-1.1940323500371526,2
0.11218924002465124,2.8595448172286106,2
0.41197754914784696,3.125613283171944,2
0.09491697912984375,-1.3157266473018323,2
0.09285232305258291,2.557649836862619,2
0.020017637772639076,4.608195732464935,2
0.021109485261825316,4.093919901865442,2
0.04157488102832989,4.053780593731843,1
0.0002681431308483815,1.8289087293000217,1
0.2324819681792038,0.2667448127509713,1
0.1076728742752588,2.848134755003315,0
0.006513139704649444,5.658133957567152,0
0.28092736222102205,3.810340110090551,2
0.10199898316042331,7.307963094943132,1
0.11208677253147376,-0.5676991233276474,1
0.34769563194065306,2.606833588781189,3
0.16584002905642026,4.695272907644025,3
0.14040898564048201,4.38655375407414,3
0.00021783155425059305,4.379564085638782,3
0.13674519045439718,2.5917898895814284,3
0.009413234760393217,2.9335529335236172,3
0.043610081405486265,1.6498515691170583,3
0.10882752128471952,1.5161603511835913,3
0.039122259023574704,5.4398018004637585,3
0.011634399910765267,1.16235509692847,3
0.03907061368787956,1.4533578820521562,3
0.0423520170739968,3.8151865381167807,3
0.1321997644463698,-0.4568262502075977,3
0.02314957160112703,4.080437784649667,3
0.10250317079852292,4.987622604131988,3
0.186030687064355,5.314011480998079,3
0.10074972603446701,-2.225668894645482,3
0.26482802048978077,3.2402456844971397,3
0.011780350843630225,4.275565019618632,3
0.06290630808815581,0.000407066842252668,3
0.08009622851024262,4.825866542745147,3
0.1253386030728218,0.29366126535007586,3
0.008643461149498039,2.842656629265138,3
0.1066639929427766,4.031732938121733,4
0.07997297150926372,3.9557919880481807,4
0.1723372371222893,6.302305812085219,4
0.6862345375619358,3.5824707972343983,2
0.052988320823154425,1.2307354765294118,2
0.051425943596792534,1.7320891797493778,2
0.10946966504034922,1.049701289993565,2
0.09562019797507962,4.705915454624519,2
0.09756554228138982,3.043383048456133,2
0.038130810545746366,0.4910551470929232,2
0.5793508711095089,1.6140558395091118,2
0.038130746040266145,0.6693597531140099,4
0.1675096299977038,6.773339911821847,0
0.03567143797709796,1.1031625273597458,0
0.1337282675174808,1.4586939021153507,4
0.1405564493763044,2.4282247504751857,4
0.12881479334570647,3.294737816208693,4
0.10519580429786868,1.4637805888137092,4
0.11191016571952976,2.9655870212083504,0
0.20495396437141694,4.949482143384998,0
0.18381621724066552,1.1316814878861738,1
0.17528535718574723,3.619775617780426,3
0.07987875385179984,1.8509460428992048,3
0.030264294039905548,3.0306817925938567,3
0.05720971237622927,0.6457194068694028,3
0.19446737634558528,3.5446321737128828,3
0.04229843227244546,3.0236002437721874,3
0.038043485049772285,-1.9077280124667446,1
0.005826627849958821,1.9881601528508404,1
0.08535908553080734,0.21292965039396483,1
0.31824558412689574,-0.013613776495862595,2
0.17001514718849903,2.215256001868439,2
0.17603635856429267,1.8496379680597352,4
0.1453145939200935,1.7165591728784897,4
0.0716880979828579,3.081685999647609,4
0.09286825987492382,2.152651761400857,4
0.43204371027689265,4.690157310090449,3
0.045961813663087187,4.9760588578858,3
0.5482022314728748,7.356208985724551,3
0.2028282650774761,1.8934702580070886,0
0.004878923937061806,1.5865969570333038,0
0.39864029744100526,3.220792981941755,0
0.1006722653840988,4.592391319118246,4
0.12306366465092387,7.2198204424284445,0
0.1887175248236107,1.4431878935647615,3
0.014121717146014727,2.976680974427509,3
0.011534146207656158,1.1940661997519597,3
0.10374130313044655,6.274433689001039,3
0.11949708935651007,-0.854237024387615,1
0.04480142928859951,5.5408936471984465,1
0.06134220774765828,1.5130089210598872,1
0.06466139270744255,6.455593092180158,1
0.008259784894900809,1.868113479238155,1
0.24448837646074012,0.49835896509961497,1
0.3433420135087036,3.851908136866598,1
0.04681746261755027,1.833454121158467,1
0.038903433492254766,3.8876894072984194,1
0.5068522540349302,-1.1510631676241814,2
0.09400488709764313,5.0124393011106685,2
0.021583490110852872,-0.8989563839985073,2
0.0423216603982519,3.5804934346892114,2
0.09438335185592951,4.864282384728098,2
0.47433143977796427,0.49899143777110644,2
0.17805916305157446,3.161068600322603,2
0.04329231368726019,2.1915504426280035,2
0.1846708894517566,1.8539091270207224,2
0.015114588451742529,0.6536834032026606,1
0.026396676183543143,0.9212637542084692,1
0.10993834347393798,2.333599003394138,0
0.09190407181655326,6.631757657548887,0
0.714464781098818,0.854762066382684,1
0.13534990104795716,0.7295607875738357,2
0.03665994734770442,1.6623006783762604,0
0.10656264038496358,0.7529903400365936,0
0.4025538877224828,4.667748860126011,3
0.03571606494227477,3.5590338421280006,2
0.05777303884741986,4.897192576808516,2
0.0399304593891367,4.618894675067201,0
0.00372958624356436,1.7030822975818611,0
0.33811050047956437,3.5493067603188053,3
0.14010454307574632,4.090981417263125,3
0.02257133134853985,3.1710429998634044,3
0.0312588100208257,0.9987030805135353,3
0.3557089115753842,2.0783301760265367,3
0.12689766027597352,2.7681756737771854,3
0.1176820552348142,-0.2964299637689103,4
0.03356429926625751,3.859092430065244,4
0.11612245198042341,0.401310453517973,1
0.03996675633064141,1.4598088865571117,1
0.08489492440220164,3.797760478261074,1
0.07097260172545404,2.505925356758401,1
0.11530198780729031,3.6963643600242397,1
0.17217554007411898,2.8059861505856514,1
0.05109559098187923,1.6623552882612296,1
0.5252398006389136,2.2629289641419703,4
0.16449105962836774,2.7847656732833155,4
0.6005371431471982,2.755369716461791,2
0.056946732506497386,4.772128986886544,2
0.04784317069646454,3.948688279844522,2
0.07539720867060352,2.028589037011021,2
0.22368433280478492,-1.3041734767303406,1
0.019884017970245586,2.320217052707154,1
0.023018839325396657,0.11208578269625358,1
0.10063960165685597,4.714102795570613,1
0.08569421150141124,3.041438234605976,1
0.5280987267212559,1.7228662014652099,1
0.09306608911739299,0.3295094749825158,1
0.015304201799809201,2.5555171136907973,1
0.41476443258360096,2.168084356230555,2
0.15949069828305987,1.8306041621315272,2
0.22455155959974846,1.586116420214057,2
0.06550387491350629,0.3745598342908252,2
0.08719054842586449,4.457109177058333,2
0.00414044968062619,-1.5923408135000199,2
0.1559468119428494,-1.699780613857682,2
0.02996513980398145,0.1708245955987424,2
0.20084949429747537,2.671298023463651,2
0.06559577780299189,4.284880956316567,4
0.4211924881103272,2.9175821213346778,4
0.3134068192102422,5.584844889638652,4
0.02102140556822691,2.943029291219463,4
0.11771095209697902,4.107689826681968,4
0.003022484092378372,0.8761097024917439,4
0.3666226190864143,0.5658394981106554,4
0.09625984041657515,3.5796326656660513,4
0.17550586332038107,3.164383060733711,4
0.20452639003450426,2.767484566129286,4
0.15606315897729803,1.5615336646546236,4
0.11020334972740695,0.6428646554257087,4
0.05800597982400317,4.427211572499992,4
0.3989912039937787,4.610066990958473,4
0.027234741590140332,7.135114366258472,4
0.17475933171441416,5.083343666309876,4
0.13305548749028512,2.4823039765570463,2
0.18386418915587183,3.2735525587406507,2
0.25859515159648977,0.9519645384305844,2
0.13135898483381322,0.6050353513097471,2
0.09111778124456668,-0.7964417232960326,2
0.09957627291845138,4.268697762758548,2
0.007345898278803591,2.4736138560931393,2
0.27473900298898685,5.341791793414883,3
0.08326386301280092,2.77403578199196,3
0.06129314961898592,3.067466728338427,3
0.3024982723192033,-0.45292600057804844,3
0.4900732775312221,5.392290198346776,2
0.0439150671379125,3.3972552066164656,2
0.04208791273612729,3.9403102756348196,0
0.19217672310727418,4.034692057074478,0
0.11517914563448918,2.166285934883179,0
0.4622558306856383,3.979515266400588,1
0.07922249966391762,-0.38079146249590945,1
0.05428897527025038,1.5008963789240921,1
0.10847994393211371,0.43300328361990803,1
0.12562592885214707,4.462704185649757,0
0.048642852083907465,2.972029304008358,1
0.04873592439407936,4.3074640624885845,1
0.10563826782310125,0.5160650828966162,1
0.08262985462291053,7.514562058500913,1
0.023235436513080823,3.057604929868022,1
0.1067680781563341,5.453906557626652,2
0.008545069888258943,2.8147277812908835,2
0.05169996915616315,2.9979172882247322,2
0.032774035257343265,2.3653456881786226,2
0.17228790306392297,1.4867528009845599,2
0.1751320052099127,2.065673340116295,0
0.012229585271281176,3.3596825565434028,0
0.028958196850208073,3.1924353125615084,0
0.10329572491787423,4.397488991156647,0
0.02840601700574193,3.511424718401678,0
0.1251094931308262,4.384233509607225,0
0.0015022836997756629,1.5445027868620058,0
0.34435731531094094,-1.0825271868945179,3
0.13123465301773976,3.5649704372556,3
0.11627417115175658,4.622521510571987,3
0.27586641125692485,5.750918179157004,0
0.37651224262820404,2.3493886873411864,0
0.25495017594683567,3.40075318436051,0
0.2617124036241976,2.9818260172878253,4
0.01082462070469909,4.621201478323487,4
0.09742539326049895,3.408554308293774,4
0.021512235879415302,1.1878139888290158,4
0.05150582870544951,3.6484639834157697,4
