time,emission
0.05282805884415985,0.5527838658887467
0.010956137511265632,4.52166383097396
0.11630806938798041,0.8752250674492468
0.023229566134444726,6.762919013358857
0.15127986732765436,4.794631599512863
0.10988273561882467,0.05882676684611665
0.019584051176162274,-1.028371882059142
0.17128224707511278,6.243494274041964
0.31052945473794646,5.953596703807769
0.008144322197586821,3.677598303667896
0.1421900403138167,2.334824859087652
0.07067650709590348,3.4369186745040907
0.018447497180668796,4.581204227438748
0.07944470288707327,7.0550115300680645
0.3763248670345055,2.4730343852516308
0.1545295417595884,-1.0988199585415659
0.008287978065712267,8.095694372209016
0.18464802453732987,2.7431028435495306
0.01310899983661339,6.2396351303806
0.247709652835747,2.9415315793361745
0.12555879530563094,2.087778035855414
0.0469852609283536,4.356658715174938
0.005303221731566332,1.652086415530142
0.04680113682339713,4.936267454980532
0.3456004619020351,0.35630222505279097
0.029449486688143005,1.8472749540349316
0.12197941071924799,4.975720364388544
0.2366263588406238,2.1574014606114367
0.2592713077413645,4.325275530629437
0.14908912737912905,-0.3797015773743233
0.08717896133156722,1.1326973045698687
0.3346284116378751,3.9056237389868036
0.30424405571345103,2.1327439637936205
0.11009721423690094,6.178347960699418
0.048613821871515736,5.209349155627768
0.12474230004164114,4.2231211495868
0.03720029526379275,1.2652055084081195
0.4954778934728042,0.1754960413790796
0.4329099547850221,3.265956298907865
0.03610859944527714,3.727893549207287
0.11826752595120217,3.3222684805245266
0.24766605249479862,1.1845472467643
0.09316199738559983,0.9760841183795841
0.055468584439256875,2.176563770860139
0.11327737420173632,4.895884837806324
0.2996158618462254,-0.37625511058833494
0.007060445542785433,5.148178979868286
0.4031271206522519,1.7893204475153794
0.0029376247000684514,5.735937266604071
0.07123224032991794,6.661189431293488
0.1311548802036063,1.5524541943120824
0.20281706655732745,3.721681944538185
0.2724034625843615,3.6605800435818905
0.1080128694200094,3.203579474759413
0.0067621850676720585,2.366244096253183
0.10976721494234866,1.622816055140289
0.14911214609802229,3.4060102925019717
0.011509537937192215,4.429971442573027
0.1363444611865468,2.39906127372424
0.23350482653081114,1.9562227831406411
0.18231713961192406,2.2043516873562
0.2885911596702072,4.088981678190748
0.44311790083402847,3.743082982482341
0.02591532437610989,3.9507028539114377
0.08400588962837345,-1.5723595360383458
0.019553761129905936,2.9023724611359873
0.10438478139583224,1.5961974241378076
0.08395459586345767,3.284226886921008
0.2383490375825437,4.904333681269717
0.013020590230408066,0.8176936786962767
0.2272495686755044,2.436810141751942
0.06661747211193761,-1.0000609712216701
0.10712381374217386,-1.0109673418010288
0.21138067888054962,1.7147912452215928
0.06604101463934399,2.7523287821706193
0.2007856013613706,-0.9408255874112958
0.044133108297571035,5.1026241823793645
0.24459452241354926,4.893498115413525
0.0842205424321331,4.145295654305153
0.5915385480623112,-0.6527083992558866
0.38004285688452344,2.3149059185302887
0.39386482990664196,3.142137453365051
0.039273730595542164,-0.7988290190299963
0.04964073135927905,4.301136120998382
0.18554184135822788,5.28592940880922
0.49581456252951484,4.7123114303837825
0.1096099839659668,1.6993537624042006
0.44065133888482944,1.5856316421888947
0.16617689169261432,0.539996896832299
0.017945844356663895,3.028429671845859
0.09893194788715624,6.642433887465488
0.11504947561346116,1.2824144522935832
0.0025016653037461746,0.8714698159102445
0.0015550448914958526,0.9809962575525888
0.5752353449626042,1.5301438077413678
0.08556990652280323,3.2362772539906235
0.21560444372101084,5.2927719260193715
0.011791071460736588,5.807898022678646
0.23473458467940428,3.3166800858059964
0.2699994525819564,1.1315387173251177
0.03427646816203046,1.4301321973129022
0.1968744242115974,3.60447589254609
0.3305915775325915,6.729374397637269
0.2686963122781161,4.699619213240929
0.14252823732304198,5.25798756203297
0.2787245566536577,1.670484972424037
0.18941855392789703,3.782256381804798
0.05928103089087667,-0.7280395397848616
0.07422163843227651,3.673178059053562
0.09462989771230308,0.42664039716526814
0.24198321831906988,3.747508754269521
0.025526999945976295,-0.942916056463682
0.12013711773589311,2.6472739002535763
0.0427076636163603,3.9571201447688766
0.15987174033348645,3.626977046031977
0.013527640557272303,2.053574453980435
0.008853972447057787,1.4409312739090727
0.2399734990744252,1.4445948904784607
0.022116440667119843,1.881242085095345
0.0483239650574216,1.058221177513545
0.3219721751675141,1.2616008070874778
0.013717858161537883,2.464135137021353
0.22970847819072848,3.150373874414488
0.11705389039314283,4.0758003677769725
0.11660683045594995,1.848959820204517
0.07088806176861565,1.1917933461794639
0.05629846116060517,3.486376130899871
0.390606070954073,3.715671805676746
0.24609391537748965,7.95791590909822
0.09589556132150477,3.1110703424384636
0.05167637056273115,-0.8755164084489584
0.09195290944918456,4.406798834521819
0.35652410490491926,1.86557765124403
0.03413823008682504,5.825995900726055
0.0826465171017458,3.4446085061066674
0.026474850596212948,3.306684548534473
0.22541764077527052,4.208906023048611
0.04168425211228394,4.804755827474639
0.1940756806586401,3.9616487497577264
0.31437464735030435,1.168089047194359
0.0225634674519356,5.260931054957915
0.059811337718254365,3.776041828140627
0.3781923267709146,0.810616050148639
0.06458815720814037,2.1082524262174083
0.05365079112349139,3.7528399013267064
0.13688585089915192,5.355977544402739
0.04457758746409046,3.5112783621912076
0.4783307853239519,2.259940922762812
0.7458924714310976,3.4291500655463216
0.07157898579508674,1.064814315055791
0.26437848365258926,2.5759621255981253
0.28550438208576673,3.1874661543111733
0.11850135940650053,4.119142935890338
0.19016636150405136,6.664178313389871
0.24175639005353902,3.5439236415927153
0.3971559470661865,2.8226152511312703
0.036921889113053774,3.478100157336861
0.3693898342694214,3.4850762703626277
0.4497385596592314,1.630474304662041
0.06325948225608753,3.539824623612639
0.08715844807894048,0.3316219556455069
0.0004652829048735344,6.0522430683820625
