time,emission,state
0.6903302146216457,-1.210841966293661,1
0.05818527629888084,1.608270362334328,1
0.08666899520730542,2.7650218425503383,3
0.15714181195125843,-0.932291703482087,3
0.005988920256128604,3.3312488350123406,3
0.035719014689980115,2.3511364688302883,3
0.02292612201087473,5.0202178318159945,3
0.09396201815818327,2.969332423141524,3
0.12221007391257015,0.7651434613395343,3
0.26593157873548745,7.0521420435133875,3
0.10714878444197057,1.9008383158518785,3
0.21069963907695685,5.187551103340291,3
0.0029019804642457605,3.6897577300041773,3
0.2051312304562029,-0.17030632380651367,2
0.3525650183172077,2.069290565563061,0
0.08689337217724827,4.531299895735549,0
0.08661312517910937,5.6516995223698085,0
0.013821372621149713,0.6439207555274109,0
0.008597249988087606,1.674936140289671,0
0.17350748299596927,1.7341641102619285,0
0.06300733819836256,4.119324964933688,0
0.13832028045461878,1.590625581432327,0
0.01859804470950945,1.482578611999605,0
0.004403428569515215,4.399887139867515,0
0.01549410772912912,7.051526743564746,0
0.007273887755810723,3.560552450437558,0
0.4558249592274776,2.6877343281023744,0
0.17712154510561232,1.1872059177107528,0
0.055299117075235306,3.3458738181316474,0
0.03888038464217515,4.5054452235793825,0
0.39212579779046614,3.1745835465907053,0
0.03953721097176822,7.7755470682250465,0
0.19532588198307205,5.890562085227514,0
0.07444801102746311,3.6622149658809184,0
0.15984761289636853,5.162977130953232,0
0.09427817189211712,0.5946825251992891,4
0.003997073895470275,5.348137018554249,4
0.08598641443121777,7.7679780000181164,4
0.11453375348880193,-0.20135468251395316,1
0.104422865899335,1.3064314444099836,3
0.1628881969281714,4.817021121046926,3
0.05100026138637948,1.182397158947221,3
0.05739157495993594,4.697310650679045,3
0.06982852895497073,3.240504648028332,0
0.15499084732899435,3.720791252124154,0
0.02136099190113646,1.6779652711849504,3
0.11602065919932687,2.607342437318974,3
0.11195487686474027,6.071988088593926,3
0.8803975131607529,0.20939863820064852,2
0.029646996195056237,3.5406686021042413,2
0.5157367615410704,4.399499715471027,4
0.03709218260962681,-2.5938603602363064,4
0.01438709627964587,5.578247722718055,4
0.130853875145137,0.5826437871379779,0
0.0235968684354188,4.888111891502602,0
0.07297889327704467,6.120434958237348,0
0.15046648069071844,3.175926308782613,0
0.05247137604740497,4.371372373393131,4
0.04382448817043054,3.673596702478413,4
0.07548445279137325,5.788762310859499,4
0.017701667175319204,3.920849930967357,4
0.31661032054889654,2.2182272262741383,4
0.33527925259087565,5.978159055298391,4
0.08590761599055846,3.3115532069915714,4
0.232022014046467,2.905820798411215,4
0.0481144194910476,3.517978347821897,4
0.07314284443380749,7.985082866379155,4
0.003555534939098887,1.77485726272309,4
0.04397814695292961,3.6314355407825882,4
0.06540403747195406,6.707036863787465,4
0.4536168472221648,2.3482323095662214,1
0.20466031138471485,4.308430626927409,1
0.39120456612291565,6.20166827077394,1
0.01344379651538965,2.574092848520843,1
0.05170009968746006,7.593635005123034,1
0.026132489112409434,-0.050412646566041275,1
0.1090489106523389,2.856203098556021,2
0.06483563864663733,3.908916519642439,2
0.056985538622513064,3.2540756561952997,2
0.2914224432863712,-0.517573838824998,2
0.16591604115590444,2.7993378013335994,2
0.1490358793370304,6.04826594216568,2
0.16843404783450527,3.942812647125467,2
0.04211027340422251,3.6220958752711927,1
0.04418073660318736,3.186556514480511,1
0.14402381712983248,-3.211482053928407,1
0.147920901814928,0.02030292146202539,2
0.27864239457416873,4.2159480981378925,0
0.500640019226665,4.0601364375556,3
0.019647273130529188,4.910419618964531,3
0.19709711715541237,1.9030292844749388,1
0.005135403591166244,2.2306839486714027,1
0.030430243381188604,2.0204310048801326,1
0.025955141468225373,-0.5883405933273762,1
0.05363457444511477,1.9306042076561272,1
0.021166797199808438,3.9278664483349566,1
0.20102062243321878,3.1587475978040054,3
0.117820172191536,4.110960779137889,3
0.043305524383816935,-0.5908369570229479,3
0.15358407192542856,0.47869969224605535,4
0.08116672094382668,2.3739670022924755,4
0.07498594570267193,2.1795636658640065,4
0.11671901993705143,2.002158327026704,4
0.16853661988862656,3.7961239354372576,4
0.10674995460819416,2.733850659559426,2
0.5482989332700104,5.5395547728158565,2
0.09887596374246437,3.2695682577871255,2
0.19023100824459066,1.6769903304486449,4
0.23179231800046257,1.3317420732564145,3
0.4063022020374682,5.306196215475385,4
0.002917023657965625,-1.554119090911422,4
0.015565069616811773,1.6615134255712847,4
0.4125874627794327,2.9861901380220846,1
0.14680326156810827,5.1577342676840985,1
0.11014900713971183,4.647819748349532,2
0.1486892382911328,3.3021127517632665,2
0.18817978546839775,0.055766434310277724,2
0.19327077191865286,3.1907708607026817,2
0.05843341898612292,3.167614426628146,2
0.23804572061228896,1.4334903617356627,2
0.18166272624155516,0.39563374470404833,2
0.11992129921768793,4.192145971860903,1
0.30402154492995687,3.2227470230538633,1
0.4981487464048406,3.634557557048494,1
0.23170795518893997,4.987016626456688,3
0.07042080378606617,0.5883253138313389,3
0.12035510011851364,1.6671226155799794,3
0.10607259088566215,6.256172542733228,3
0.14578455794486403,2.2682221196586205,2
0.01647098817324717,4.2447771408838575,4
0.09412430865107173,6.123641459319256,4
0.0036138937733379154,2.9596610532457386,4
0.07719913452305646,3.3627491701107295,4
0.3768848085414022,0.24539212824601586,4
0.17165205536284442,2.179506897267674,4
0.16176164366840182,5.906839097352938,4
0.21303656530741918,-0.6676236520851906,0
0.2945241700408278,2.5068784818825987,0
0.9779232171091113,3.1568643654730817,1
0.11516905499052647,-0.009709324307229927,1
0.07554252521550975,3.9099849244856766,1
0.20478487915554913,4.096560490218144,1
0.10848685055824503,0.45455486113838517,1
0.006319003851076399,1.795270604609196,1
0.3997549046887499,5.4444159108016095,1
0.07430445453880247,0.9484000237594559,1
0.12228101873310007,3.967467076744801,3
0.0008348181132549244,2.0295662226604616,3
0.11252787127269688,2.218717946958884,3
0.44227801561424085,2.024255183762592,3
0.0594256180928999,3.0822073079063874,3
0.09260673285747778,-0.14596193120591128,3
0.34767939558138494,2.135631213426917,3
0.001135573504298822,3.403944418761494,3
0.0332997723367355,-0.23505954439002075,3
0.05802958310942741,3.1213761272818377,3
0.011589840831850518,8.594939758671192,3
0.12705309964168054,7.933660839436529,4
0.2306539705944799,4.1146176564292585,4
0.14734663484762778,1.713862850709324,2
0.10966237755532801,1.2253847194168532,4
0.033177241218706896,1.1131352742396976,4
0.01396383602425489,2.940789222138738,4
0.10549916289053984,1.3784350819256683,4
0.09644434948786736,3.2924650886931657,4
0.017709186584501123,2.5275455012014647,4
0.06498538029717124,-0.8092540168257161,4
0.22715215704268246,4.151488740493516,4
0.35078073915099084,0.019456270334059944,4
0.3040942821606237,-0.2498909854235274,0
0.02512134668059368,-1.4486688692871366,0
0.010246487114252875,6.265927350449536,0
0.2039105825795326,5.256879657755581,0
0.14491368160308798,2.433463427775835,3
0.11804015374031455,4.554636823015439,0
0.030436973155298225,2.570544789396129,0
0.24977399390118651,4.971247871341919,0
0.0436003726931183,-0.8423028086553166,0
0.2909805429665741,5.4689570718095535,4
0.20073406827564227,1.2305631253011498,3
0.02778607706873237,2.773671032827912,3
0.14966757081383655,-0.09685414990450569,3
0.3662573643704514,3.8329346237064263,1
0.1310688843609033,1.452944834600371,1
0.4369056955255081,3.9893307035444456,4
0.07363535191988384,0.45216037864022995,4
0.02581276283815996,6.4413148732075305,4
0.0012160957813193611,5.306724437686636,4
0.027607079954795964,5.60748448011682,4
0.0567374187516955,-0.3456927581823197,4
0.2840318257165746,0.2938747753385824,2
0.19309395027040033,4.0945581522828105,1
0.14095924964120743,-0.3520752463475727,1
0.2116727187318478,3.9953501229340125,1
0.0861061161971961,-0.10532396868671468,1
0.022435884114620195,0.51619636402254,1
0.30018153121543767,-1.2338339315226028,2
0.1353696409920626,0.9399464420786801,4
0.25167622473909224,-0.25584462701944055,4
0.09957006664987024,1.0103929584967466,4
0.006644853148570621,2.3576602342761603,4
0.34229105485131667,4.902651039124422,1
0.02944736377882999,2.5795538466340613,1
0.04141215256563439,-0.35408134805056646,1
0.15897411352804358,1.4666268937524016,1
0.02422543977615448,5.209528058488656,1
0.13919831939863747,1.341610737183697,1
0.13875584262488702,3.5023267217028233,1
0.03947971755354445,3.3085080106633526,1
0.07639234432524364,-1.4854412061175446,1
0.375903030543037,5.120968689532871,0
0.08459924741360506,8.550558465741071,0
0.3762186256095317,2.9689218080810322,1
0.3781190719597553,3.8033924083467614,3
0.14311053949063549,3.4611261086413827,4
0.00626103477473505,-2.2956330509621528,4
0.20375346340382208,2.3539946482280256,4
0.018321377772699113,2.8009392070075023,1
0.01823480789633882,3.1402545292086446,1
0.11211891941747013,4.46818283796749,3
0.061687842204888405,1.2408943896574316,3
0.1720032078096812,4.672104490651357,3
0.004009233206667557,5.382516623322364,3
0.02207484134123706,4.173699006053967,3
0.043558844017160224,2.1545553762927603,3
0.3884304670791668,0.05898794560239784,4
0.7678952099227213,4.469064390972211,2
0.33466569037064614,5.340847332904944,0
0.0023161115852152964,-0.37309931175244015,0
0.1642098942030764,3.727384037763128,0
0.017952982824020795,4.0378452957499,0
0.07681130627424693,2.3601199112955547,0
0.10437479008885887,5.626058248176031,0
0.12749150090404238,3.406959497342943,0
0.019366430754429145,2.1576245262235876,0
0.07179847084867666,3.3443161700524957,0
0.012284224004213086,-2.5982324518288302,0
0.04100968001221829,1.3333130921926495,0
0.10017341138978567,0.1796792472621025,4
0.16150927607683646,4.736212455302818,4
0.044425856825698606,1.617782241535812,0
0.09085754496947619,5.019991356598917,0
0.2652710039736085,1.5286639550150523,0
0.04393641540426633,6.025622629986389,0
0.06151788363945463,5.511731070895037,0
0.010731161802299173,3.725468424189183,0
0.08053630718831917,2.625918332149531,0
0.006021908498122702,4.669420477389308,0
0.10455431025871822,-0.867207436874184,0
0.23223424515075503,10.15770222398285,0
0.07128883319696185,2.687373163319093,3
0.10028514648645352,5.379977075227126,4
0.09684881702933978,2.1595294058917065,3
0.05028851302207183,2.2202548077739923,3
0.09223280132132115,5.0542806940478515,3
0.2533761744584967,2.978473014618212,3
0.06408385863970549,0.6803056083796526,3
0.11179327763858397,5.321930216885711,3
0.14839460535543622,5.797694961333441,3
0.14022875636324933,3.171492430949844,3
0.10394621435158556,1.067651503324812,3
0.003987628059433704,1.6801295390545623,3
0.010349627424368972,5.787965840230472,3
0.29519008195074126,5.249071355800381,3
0.3026687715734479,2.719907109376425,3
0.06629580020390939,3.436008156474787,3
0.15631785003214205,0.5185166848913052,2
0.0957577904800775,0.9013872809487575,2
0.12659321502462048,3.19014407971304,1
0.04337578135080088,6.169000508335764,1
0.21831136615636196,3.146905165285484,1
0.08562663694548484,0.8488785830092136,1
0.13574029657948045,1.6596922168825314,1
0.2135449427357286,-1.7101291257343898,1
0.24027987117785352,1.6319559671445814,1
0.26413578593563286,3.783586878999318,3
0.3232460512085456,-1.7392009041842598,4
0.6039424470646677,3.6634693857698855,4
0.060837670767752025,4.8371871577279055,4
0.0033193096276819545,1.2773582663894547,4
0.1790683040384096,2.0357764013846147,4
0.05804630581768787,4.552785345516148,4
0.03988943926809133,7.371403663249735,4
0.33442322728254725,1.6800741767715461,4
0.18407881595407746,0.2687462672605774,1
0.024443974733698356,-0.05497108351481783,1
0.015325971640934273,0.7438217570093584,1
0.15340325608974612,6.746358504391794,1
0.08172906529916948,4.408253559881087,1
0.19209753531364535,0.5460692620392811,1
0.15537522086438954,2.075047130961634,1
0.17032903847708097,2.597858972863749,3
0.11039377712113398,5.5554185378350205,3
0.13534586987017194,4.778646976125865,3
0.06100791479872026,0.1566350416050577,3
0.0207493463724419,1.2078806817903935,3
0.000713142539275492,2.5668857483275036,3
0.06556669709685321,1.970298160150543,3
0.0479104875284026,3.89513110361041,3
0.03219509456349489,2.3066325577878026,3
0.022968394414493668,2.9267656984043136,3
0.02232395679119404,-1.1885769578228125,3
0.6077537876641668,0.7859078846184158,3
0.09370478678699345,0.3901879984565264,3
0.013223512258786043,4.427521685876922,3
0.0412362404203048,6.966490182503456,3
0.5575116511235069,1.5888025700045052,1
0.027123262722856107,1.032921850019116,1
0.5443606793504223,0.44270102160706526,2
0.22415852986692986,3.6456021974153536,1
0.07741314173876158,0.7793642633356084,1
0.097088448809102,2.8238852747100376,4
0.031001791283408468,5.082043187179048,4
0.14709801980952514,3.693171146784965,4
0.20144154671612383,5.825037516954927,0
0.034460980251756486,6.314876606438571,0
0.05802291134916873,1.2340403011213263,0
0.21105386399231557,5.258837780078359,0
0.05108709324971942,4.3478112426268565,0
0.07194131234123774,1.702360806825193,0
0.19755205350021846,5.014908168593628,4
0.19818277808993015,1.381332485145247,1
0.031329763622142445,4.046152934800456,1
0.019062242650881356,4.2083171847636205,1
0.09765871645751849,-2.136210337274364,1
0.024935592837004698,3.1553939059141585,1
0.27966202118689176,2.7408848320776897,3
0.2112947498579817,4.929208510594234,3
0.01887575776625547,5.98122692319542,3
0.052765765272757906,3.812975446033707,3
0.07253658475012298,2.890886281072406,1
0.16947210226845488,3.9144891328727924,1
0.14992550544005898,3.520941537680975,1
0.059391535556401844,5.803745553278617,1
0.04883870001327376,3.3981235477265415,1
0.017690005900591183,2.825397718021877,4
0.05207027881691046,3.5865637808011024,4
0.039200245903119345,1.4541191401079825,4
0.06123471785122084,0.9523018236207563,4
0.18687388705840066,3.266380664124258,4
0.15500830386395126,4.079022316181901,3
0.05445529000368039,-0.9054630167232403,3
0.20130514498710883,3.9018187665907837,0
0.0057291097864494,5.724611958052153,0
0.1550648527887153,2.4830485742635964,2
0.07173141678033897,-0.13265692319441813,2
0.14787602269676503,1.5330684603525233,2
0.15113513551579758,1.2309411813898135,1
0.07708702664246476,1.4896515831331296,1
0.15895263369041088,-0.0846034212416833,0
0.10252276263161078,1.8546050169201698,0
0.11164113811388478,5.242317897770505,4
0.02853832497500027,3.1650350069690454,4
0.16378858229813967,1.3916080335604233,4
0.06314875747101688,2.6241464631866758,4
0.19659211253428005,5.375866151860361,4
0.2165100631918654,4.5258009213951516,0
0.2389937943782298,1.3715721179524896,3
0.06253823157904591,1.6556996688874213,3
0.30398720861737893,0.8457747862060367,3
0.1243093925984441,4.777653676179285,3
0.12548450402715078,2.8760257520309214,0
0.03529293348524489,4.899491948071633,0
0.18446834374243445,0.7110218135953965,3
0.05333096689225277,3.7317016876657774,3
0.04537886487378406,6.385609728127617,3
0.054333343951032426,4.188223071359101,3
0.030475759621955128,4.435900686277339,3
0.06384500213840584,3.521850385596323,3
0.06601337566131,3.7597980165591887,3
0.02212060914849797,3.737321126774901,3
0.015178022619323371,5.682171306864684,3
0.07971504375731035,4.548667709835125,3
0.045939944073840284,2.1344389351379034,3
0.10056354731354022,4.232679928063407,3
0.07293486666309446,1.753438673442608,3
0.33845969198783593,3.8102579526286595,3
0.06280992012789223,3.6063535013730195,1
0.2992271835441908,3.7176421912889364,4
0.033670265564103845,1.8037803178217853,4
0.03553217134707209,-0.6519090299633619,4
0.011331368043619013,0.8590265953634111,4
0.1434157181046546,0.9045695068944137,4
0.08289335937052747,3.539720359685988,4
0.09473301784561963,4.413900179755616,4
0.03514156071682292,5.586901376635305,4
0.9703041560596574,1.2354865167813815,1
0.00599636952848882,0.5551278045825263,1
0.061469569603441146,5.13452130848621,1
0.011266980543420787,-1.8087044254691467,1
0.029640511211342743,2.959265231907748,1
0.41211956538108974,2.824352240719269,3
0.1880116375790153,6.274684642762933,3
0.1319749998508948,0.5089382456489622,3
0.014360564750692022,4.424027079692084,3
0.1586332006793688,3.687064656023023,3
0.07542396259282026,3.5050039037193614,3
0.061248004416039045,-1.0961169038497451,2
0.1728675260634131,3.2334925323309336,2
0.12853824612654643,2.689572379646574,2
0.19231726242994532,1.176800260485146,2
0.3391854414684273,1.3580550593349558,4
0.12344431572019972,1.0449173502210736,4
0.45902820219277835,-1.9133964368962628,3
0.14123467306606063,1.741429732917887,1
0.06533880575324573,4.038385651853382,1
0.1259910635192403,7.036501751309446,1
0.35829553647635176,4.470455835960623,1
0.30571699944440445,4.3323945349920425,4
0.01930122312999605,0.38687593992144054,4
0.15565001021606964,2.908728066431274,2
0.09020243430691426,0.8781561772522144,2
0.26592073250605497,0.29892790968958227,1
0.04996625229869559,1.1153604607857348,1
0.26993107592356025,0.4556489411358733,1
0.17566854430664727,0.17810026851040983,1
0.17491336032630284,2.0867766151236116,1
0.320883979575643,1.6399876237556263,4
0.1819390083767801,3.308626850949994,4
0.29323872270220586,1.082390892510652,4
0.32750941008901546,2.955991285977886,4
0.07649287514004607,4.273532550200166,4
0.010799927813892747,-0.4049758660635332,4
0.0994136066996145,2.257669052593685,4
0.17395853630810598,3.6097425404617525,4
0.13610926954645303,2.1222541705868623,3
0.07242997884390161,2.7441535760406035,3
0.07530936636281357,5.37555452242221,3
0.015463051820288204,0.17873686638423925,3
0.15951927827451567,0.351845499270532,3
0.3824872733151002,3.3540518842063967,3
0.19932147825100877,2.6693097422446805,1
0.1871525120874298,3.65145812497488,1
0.23323384618529838,-0.03650678575291666,1
0.12167429342167894,3.0939938026148295,1
0.07779558079949567,0.07218385846804187,1
0.1169628500726229,1.3547071256994037,1
0.2959016550586732,3.4511525022843648,1
0.02599685320223671,5.155089678066133,1
0.5290217979183797,-1.2733752503108056,1
0.4699573380865346,1.7789018108830252,1
0.09994538471129052,1.787704275350455,1
0.05991485739514304,5.160861600678974,3
0.1747310372610901,-0.1826776497326974,2
0.11259643763851718,1.2426996336353153,1
0.01186268540113343,2.695707082302463,1
0.37015885217466016,0.565603660706185,1
0.5631351249106964,4.847565742295307,1
0.03209904079929222,0.9838422774227171,1
0.05909129608165839,-1.514807627654231,1
0.01780170101227271,0.9873678914571884,1
0.0319736181437362,0.7901775031178415,1
0.02708604646614662,3.132155334056641,1
0.09589458949505336,3.7630667117180474,1
0.11977214976200405,4.01391829158843,1
0.549583697052723,1.8356879464040698,4
0.12971419402841974,1.0196062038507008,3
0.020539791291384387,2.8398618322490568,3
0.13403143931611078,2.625165087108825,3
0.0014949042869806582,4.426075282363436,3
0.03350031852344283,1.562992503596715,3
0.12628092863472457,-0.12995714478333342,1
0.4803352554083766,0.6989918412306952,0
0.0825894762009286,2.595754977230672,0
0.41735714531037216,3.391049108597845,0
0.014470025678309604,4.029849603093593,0
0.05542535528005809,4.5680334971360335,0
0.14553481085025946,0.6934682704335207,0
0.04994978879743764,1.7103619918559387,0
0.32265957893578084,4.431549434398226,2
0.04394231374955606,1.4227515651818279,2
0.022564843054765388,0.4288929567833053,2
0.20292195800655013,0.16555082444016112,0
0.0057533426781976055,4.523554512997604,0
0.08984822695517185,1.238111593800026,0
0.04788790784758026,1.961477107150429,0
0.594045195316893,3.0117666087764787,0
0.05894677173847152,2.197083757027396,0
0.021460664762771947,4.336311759406084,0
0.0038670409797364816,3.010989441314459,0
0.07936518846580902,3.9550767218328557,0
0.17663342594681605,3.5626338224406533,4
0.060055456449219835,4.2107805554429545,4
0.075144073425057,3.5905123245917867,0
0.07390716870618509,6.306800907520664,0
0.19979664675918118,2.5054941483836393,0
0.08792751064336886,4.786145964702384,0
0.37597123673202754,3.8539430203995724,0
0.19933674484950953,4.250764429077775,0
0.09467331134414951,6.044622530271651,0
0.04089019485380535,4.042956206920174,0
0.17337629417099767,1.916656909151848,0
0.2287783843585513,3.116995675091364,3
0.011274544002961346,2.2994984749502856,3
0.041345421002647556,0.014542378716151383,3
0.18277959441185718,3.7177839899428093,3
0.00759877430882595,2.7825271755492578,3
0.3129356907214183,4.508694094684069,2
0.03869690642472359,3.4648097753413336,2
0.5681887593167801,2.2623718332414784,2
0.4512036439329995,2.836070140223954,2
0.8729643216168517,2.515183043577254,0
0.04139571992552085,4.672974825795795,0
0.031247386041057836,1.9421919254703062,0
0.08014631473102286,0.46947669363030897,0
0.22459592778919185,3.017165830600531,0
0.28426054013713353,0.7280523139545974,4
0.37399791247815006,4.458493559922291,2
0.05074757208850919,4.993617029328777,2
0.031082162831555436,4.4821131716110365,2
0.06997464917278373,1.3548882946952134,2
0.25268236909317227,3.2272170397884383,3
0.0598644090137342,0.9044724353851181,3
0.07458302399768067,2.6051702320040757,1
0.0193646405174582,-0.7704571587164741,1
0.2605338001115902,-2.0557279684866874,1
0.05120978389088418,2.0819448235574978,1
0.6636989437628608,1.4737872146779107,1
0.42097455367069153,2.014147819397444,1
0.05547085228737834,0.5099381577490014,1
0.05656604098669618,3.650068855668071,1
0.03514389808230492,1.542968126234673,1
0.011769228358932165,4.329851440804148,3
0.0591938625263882,2.3428304181673045,3
0.1694234510189164,0.772075952655185,3
0.08212175494091405,2.7319026108471727,3
0.09961658272286476,2.7219067491010343,4
0.165629496276869,0.64800583467638,4
