time,emission
0.006130567497386041,-0.47930805179418545
0.18348362917081196,1.943849356329902
0.060542236465727706,6.888976350809742
0.07867469292739843,2.932943579494618
0.48789190676782995,4.182958521235951
0.26729118922514594,1.2701859362886134
0.02116594330006022,2.0630988053943913
0.320772609135015,3.7382344029434558
0.025756193591224164,4.1631281729020415
0.09001938502310332,1.4405463012315947
0.013488551727296816,1.5838249121561394
0.07661101914048041,2.4918892129549803
0.2616747043935415,-1.692069557539155
0.054359992554039706,-3.0557745002342807
0.3205427757925552,4.199684387317872
0.4001871966648971,3.029376333187772
0.4043177079289208,3.5777444354834738
0.012103848491084495,2.647128173564303
0.03254237847234041,1.869808853935135
0.0025284870131088385,4.700383336373843
0.5623746302922975,0.45886301965076215
0.12344946864819059,4.996776276105326
0.11113919210480233,2.0178464815468278
0.04952203088664604,1.5130514994561328
0.2282203706293814,2.8522702256832826
0.006751094204742914,0.36554294968835244
0.10153808597927656,-1.0458811235752412
0.0609186551042137,4.582007097271835
0.0773319712188982,1.2191651099964944
0.2656958196445402,2.3892821403376527
0.030658800395425505,0.9588357762333022
0.07315509868447392,1.8960393190931768
0.04534712059418555,2.4514756659777004
0.055590744718878995,3.597937590466262
0.003298473669769338,2.7827835703413224
0.06944757516817507,2.25190708901081
0.06747844485824565,2.641430501946863
0.431556821981565,-1.2927128382933786
0.08363731455134586,3.7070903667426505
0.0960652937606065,2.7670203326194462
0.17174656813749214,2.557325344249534
0.14979031557543815,3.2203152333587677
