time,emission,state
0.7141536131627092,-1.3878489076429439,3
0.052401611661837176,2.038291197208839,0
0.14284733183045462,0.209680669099662,2
0.09582601015046557,6.452931064894609,2
0.08539228462247044,2.9705602044180757,4
0.4298019313730785,1.7267320421981271,4
0.10444330565809336,3.307642629948735,0
0.32675316648129377,4.0816316405302215,0
0.08495293969756594,4.1217802978381926,1
0.050399144138255095,3.0730507398382487,3
0.39005927238526916,2.1178610057543814,1
0.04940548077223075,1.739248309025788,1
0.4121788737586453,2.7128794695431058,2
0.2434149534449954,3.413241587498976,2
0.16191979642736135,2.840946132308187,2
0.12657461546198542,1.1059219920117729,2
0.2194025783171316,4.697648507025555,2
0.2427655284650137,3.0720505403577305,2
0.13015557985331763,3.7691575469825143,2
0.08029747347075814,6.722730778023561,0
0.11471981719577655,3.965612837179311,0
0.040756545526701514,6.351060026218499,3
0.1258244169135182,3.909290134489508,0
0.04079062677075388,3.140628093780714,0
0.21824560095960438,5.183233598966305,4
0.11521363804015017,4.682417138550125,4
0.16263554212115724,3.676347148819655,0
0.028996738941456678,2.938841625428586,0
0.10113399504273045,3.4459257275165767,0
0.1306721489372765,3.378595191259995,1
0.14468380040304038,4.335819609604114,1
0.038619030380622144,1.9436805350371775,1
0.013751779291780404,4.380297679063332,1
0.02712247244022755,0.6583320451216319,1
0.14493929482428722,1.1431985213541849,4
0.025008397002781634,8.614218169467044,4
0.2874406323539928,5.239563323512872,0
0.028198824799135918,4.578500629610021,3
0.20397253092382958,3.8673533570110123,3
0.369585752146551,4.650209774350247,0
0.015732519766382996,5.544776221643213,0
0.004552272307393083,0.9146948498485834,0
0.1809635092940155,3.015234595420035,0
0.1560387527718123,4.322187631320224,4
0.3151631278904255,-1.2450533286783148,2
0.544580360537218,3.096433398078168,2
0.1611982974401216,-2.66690501254096,3
0.26367181009869106,2.332364882399558,0
0.004865502077435158,2.3112945247949277,0
0.1404461636350177,-0.3693846262688454,0
0.08821526478481456,4.549496009467012,0
0.16742791673533236,4.537847613833557,0
0.1749843446465031,4.622912703936058,0
0.013608005499651757,2.035835070662981,0
0.05555567742944903,4.648516052668981,0
0.023100466697550594,1.4792605955039124,0
0.2934084803498671,0.8024063769932219,3
0.15830830789894895,1.7067996622165087,3
0.09872687673385692,5.358854759021421,3
0.30376765825547974,1.323648048937047,1
0.17439674164188002,0.6441979237029791,1
0.0029449197025008503,2.1352843166256577,1
0.0664101431782628,0.9149610336829652,1
0.2828442900299252,6.226862608533834,4
0.11875205990499185,4.810035849905066,4
0.36950791094946966,0.8438003616284495,4
0.014930546356636777,2.5837284907893534,4
0.053014566304219565,6.55385177738603,4
0.058823485010526554,2.6098782337603574,4
0.009049028381557482,2.853206891408098,4
0.050291092837533455,4.8664806036507375,4
0.4092345664707743,1.2652114084817208,4
0.034103385085904325,-2.1262742414791895,4
0.019918982892285768,4.666738664849372,4
0.5642368964895863,2.8239970641805803,0
0.06658032574987871,6.569640439616428,0
0.09125705556909644,3.312459278897955,4
0.07743820840266274,3.030660036463892,4
0.22911770331206563,1.9526024347498243,4
0.3249317316260757,3.981385980711866,0
0.2557796892557334,1.4940314191065078,2
0.1428673288372571,1.8581447004810063,2
0.06360489718057322,2.3689875863590917,2
0.015594550901734871,3.7042711058352777,2
0.1873250726644366,0.8231213958549288,2
0.11144312424034858,-1.2134674159125076,2
0.15763801011919454,2.735483594089012,2
0.19695489585020662,1.0787168109398668,0
0.24465961294182892,1.3667410567055163,3
0.15928996853897742,4.907543189258092,3
0.3951296940221781,-1.440284804170925,4
0.10615569775737667,4.183311813665957,4
0.06417870139678933,2.801588392466161,4
0.11348076136091126,4.919941939444293,4
0.21870575835013453,3.0405150778672607,4
0.022115388580065478,-0.36081421951978987,4
0.00821690891424365,0.8609487640079672,4
0.09349419076902285,5.768803606455924,4
0.0997945137916587,6.136272815947835,4
0.11807448303204857,2.5596615495161172,4
0.014390860154294844,3.777390923927118,4
0.0011171238044740666,7.50357578831273,4
0.023535861283214565,2.0421774472352894,4
0.03438653222190315,2.402070844791947,4
0.09696070622281754,1.4882470778436823,4
0.062030293726365156,1.937610559296534,4
0.0794609843154028,3.645536214807916,3
0.08092586368327223,1.5079511070135305,3
0.07719367924627842,2.1650307378514873,3
0.04673754028143798,1.1627427464956641,3
0.0026286736848183125,0.8660402623821801,3
0.42344420246924136,0.9488466600015029,1
0.08531716208224925,1.6039772160572416,1
0.021776229386808205,4.588747889803184,1
0.002668106715414835,1.680130857364484,1
0.3894082090588162,4.264231178995635,3
0.10216351634279593,5.532964960150753,3
0.027548872337032133,1.8609395740277879,3
0.1988729854095415,4.051891142416541,3
0.1314086733177086,2.6667552631212814,3
0.054566667141569505,1.1558072417738525,3
0.017081654903199597,2.0823672891407776,3
0.08894006490666954,2.9230015938904654,3
0.019453862314020735,2.4791099203833538,3
0.2462320843151274,2.9783635966240243,3
0.1634295696142153,3.5152963741855503,3
0.14120811805290856,2.862083866703572,3
0.23557912952330953,2.7135424252255347,3
0.17150519485758037,4.020889868733895,3
0.08701510939050763,4.436761338452877,3
0.23579896515992307,6.084108887336104,3
0.3264235957052595,3.4358739522480795,0
0.021384055819238537,4.487860071935962,0
0.0399786347548207,0.2575971872806324,0
0.13488354803002475,4.233230800920702,0
0.14796741674759892,2.2320351733721617,4
0.3607120418231675,2.7828926002773833,4
0.05243984989419144,4.0090982876271815,4
0.11024642131936051,0.30212875945789763,4
0.33042131321247203,2.380173225755712,0
0.02267186318884591,3.4819803306105515,0
0.03468216807680677,2.4727826249607197,0
0.18579156990689696,4.503485734625627,0
0.3193511522451524,7.000820431564753,0
0.09348060586530534,4.1657789638536435,0
0.32024730329865275,2.1916823504193017,0
0.1101586562164922,4.369592834311379,0
0.0984637027716759,6.947983004103333,2
0.5783165265894321,2.6074762081092335,2
0.06869570138635661,3.1543674189393176,3
0.09181723710873498,5.343313977416297,3
0.06932266063767553,4.706484810014726,3
0.1254970985029743,2.818886225955236,1
0.13046191330253534,4.099063980246206,2
0.008322578132779682,0.8888887237877554,2
0.02655843807943417,2.8057631928715487,2
0.2883319446868239,2.4498793523490794,4
0.09276324298882005,4.232363495202625,0
0.37230838658827603,1.6165426953511022,4
0.015834206196487104,0.23233761710381495,4
0.18638310245967976,2.0004962041850956,3
0.01436157472377907,4.093148587360543,3
0.24920054949898038,0.980662081549369,2
0.12751546464395097,-2.1911736442848477,2
0.2286671627565151,2.793787015096756,2
0.15737969824175868,5.592308117610605,2
0.08546677082690726,6.00313206653078,2
0.0014616225786785208,2.576113585502411,2
0.23364839626831946,3.301896453086152,2
0.13149511437864014,3.342150978909285,4
0.04637878185204952,0.1380578696082262,4
0.12807128051657998,3.1719380732671665,4
0.3178893804915955,0.7858457317174203,1
0.00011091887964239397,1.8492694252047341,1
0.09928788111080415,4.225127355704435,4
0.3277791582834785,-1.9310379490991716,2
0.053206219651111664,1.013262821239074,1
0.059451006183630736,4.311420180255263,1
0.4071534608977351,-2.7093938401011446,1
0.06478123883365478,3.52416213240035,1
0.020391045875215688,1.4499417406708899,1
0.1579862936826265,-1.0507807005254017,1
0.581985073738875,0.1739433284880596,1
0.5932017683986686,-0.3176585752983523,0
0.4738781453793047,4.468948915320094,3
0.4580734946841069,1.5821601652438324,2
0.11004592836302775,2.631296661753928,2
0.07233253286158046,2.5690429579196334,2
0.1878929616795954,4.631214353877938,2
0.1322174132898252,2.057900694265072,0
0.010041819170886913,2.283940565452868,0
0.22043320105063485,2.935046027192289,0
0.24349110871136945,0.35320599356347837,2
0.04329403530190627,1.7531457414871165,2
0.17888739393130182,2.7228329586984974,4
0.07573192517818568,2.2354982184236327,4
0.14344562559474372,2.5363177918505446,4
0.011382403803748078,6.911317383553598,4
0.1817500228593024,0.5578101173391956,4
0.03399535044091664,4.1417829342136505,1
0.02274730405789938,0.5255615660043198,1
0.21744197586701963,6.626175460930191,3
0.06142157160871022,1.820223970380084,3
0.15180796181000372,2.1719871101636277,3
0.044472457933019585,4.211343124493295,3
0.25317106013610574,0.8279025483464135,3
0.08395387833809351,2.9969437482355774,3
0.013920548832630456,2.6140924295835415,3
0.004141237947060521,7.824252037117958,3
0.009555448174216568,6.918893620532288,3
0.10553576229841936,5.644124764411062,0
0.0669603546449206,2.7173635289811227,0
0.40709646287749574,2.734079660983869,4
0.04081140601139883,1.5693355291172546,1
0.07411554398497172,-0.6016048654658661,1
0.18535416927194343,4.5379650541074525,1
0.059553357811773885,5.7588825393986465,2
0.01217344478230057,0.12921922735501967,2
0.013175269559540065,4.475782162373452,2
0.2813751603502992,-0.334868559343076,1
0.0804805625721414,4.568826852182877,1
0.1009021824241562,6.033949175697723,1
0.10181981172999348,-1.5523361758540974,1
0.5997238459663776,1.4260590845895131,1
0.15729346923042897,3.729594822257784,3
0.20546666296255015,2.5658926643543114,3
0.019843592413433597,3.7522113344010855,3
0.07861111018432804,5.930781646074749,3
0.5895793670876042,3.91091388379796,3
0.10963701440531644,3.094364880286247,3
0.09200074737417828,2.6210064966745996,3
0.011729134188580282,2.3568146985991762,3
0.051121056763489006,2.557237602249968,3
0.16276180392541645,3.182246871101066,3
0.06859630703264089,0.9116379697416828,3
0.05727121217144232,1.261688282439933,3
0.034587202436861815,1.0873741696978279,3
0.006762011039506105,4.544919098902553,3
0.019778445279864467,0.49119873571477024,3
0.04763520694242904,0.048151997902254884,3
0.26998831338699336,1.4610236275145219,4
0.3501980603421075,1.8071780470547896,3
0.07405335196316772,4.673866284769644,3
0.2092341774271917,-0.07742668761564486,3
0.0064425154003596346,5.8052881452743765,3
0.03255161533973752,5.296964707992749,0
0.13582684915040436,5.793214769480148,0
0.004347912643239801,-0.03323857252836282,0
0.10606121972348936,4.231018929012437,0
0.10177823825649877,-0.2307625958073385,4
0.03230354121032816,3.8607733558024826,4
0.40064095100630165,4.285529449959851,0
0.025615659273445165,2.428622600202946,0
0.32963221396259806,2.841607596003887,0
0.0447579854096705,3.7779381688290687,0
0.12987118017832106,2.440421901655429,3
0.11108658285975324,0.8752088643424327,3
0.08975619162612439,0.6569450492119495,3
0.019177707441711992,6.584302575773515,0
0.06361739088307891,3.6347439971814315,0
0.055285827870810655,3.917748190009691,0
0.012635116540124539,4.195886184199805,0
0.04305738968412014,2.2406487183003936,0
0.08430854026205312,1.9755233375784962,4
0.023999784687066913,1.22029174020277,4
0.0829300903018465,2.955065388711308,1
0.0009039888881000013,2.8804231364166073,1
0.10272517118685782,0.17923760431443858,3
0.037719294629757656,0.7297006240998367,2
0.05941600970152944,3.578409739090661,2
0.1997197475537493,2.238127732474021,1
0.0032151781883587426,3.430973009830959,1
0.13215740236242618,2.758752747199975,1
0.0584880797712986,5.601593528155331,1
0.07695975879533115,2.976045611317361,4
0.15042363348762744,4.199358444555052,4
0.3255876434882371,5.355513739069863,4
0.2643249255855211,4.373659400092104,4
0.3239132195469116,5.116182224204568,4
0.056793611247204424,4.693008708809696,4
0.0573998250129315,-1.7212883311227727,4
0.033841013896126926,6.6142302555666515,4
0.08641284465655141,3.849292357719754,4
0.34603595615271515,1.2982225959676876,2
0.33241596002666474,5.097764806704461,4
0.47020189805460777,1.7446800545238503,4
0.12898814068819406,2.8304182346861344,4
0.07220284994653868,1.0470907452858753,4
0.18582380220602887,0.8432740321879106,4
0.10972509054990721,0.9561039765348256,4
0.07701511466238965,6.189371122653646,4
0.3624973439261272,3.002266413804724,4
0.09990378936978185,4.369234818121939,4
0.4755179230700976,3.253425547183893,1
0.042118724149705314,-0.4960855129698869,1
0.05657545241704498,3.655480608011132,1
0.019234097865468296,2.2499475062537315,1
0.5211286698838608,2.363080102468006,2
0.3213860428495289,1.5236071075336635,1
0.09072020472603139,1.4188304289835867,1
0.22770557450940995,3.3141947493225494,2
0.1096801190094454,0.8058514722342842,2
0.01777491057952375,3.936747811094463,2
0.18762355452976245,4.310619815153561,2
0.003209020361728582,3.379049317243866,2
0.138110734130955,-1.7352258856411988,2
0.01972246092938857,2.33835410617062,2
0.10278573553949254,0.7396350136565968,2
0.06413088574805029,3.2904600900266807,2
0.2142252838681528,3.610724575918196,1
0.11937061526778064,-0.20573931375270904,1
0.20515816056130348,3.9576943053463567,1
0.07076287382654826,2.572030337638625,1
0.01128725189818153,0.5155741827147675,1
0.01670453690521869,1.9215373836938845,1
0.1243244566197895,4.064225630114909,1
0.627725043341801,-0.7693637570537564,1
0.05286246376754287,1.7760380904542836,3
0.004698827511100412,2.9474340749152597,3
0.20058152893930375,2.3264402788419676,3
0.030163088946161588,3.4843657759269204,3
0.06118161101198585,1.9870758603516676,3
0.0051810653830287375,1.6774755182630667,3
0.08278777836559922,5.750766504228241,3
0.054577389286200706,0.6539293183103729,2
0.12017860117226829,4.041481434668889,2
0.007786390863981166,2.290998201029786,2
0.02340740903267673,0.09628483511007468,2
0.1115831367107564,6.397335041606318,2
0.4750939156442219,1.093434916496495,0
0.03457306481615304,1.2722231263196853,0
0.4056404698328257,5.5157696475009175,0
0.06677554504416132,4.514170822225327,0
0.14340643439871462,2.584307301255875,4
0.07543075515901818,-2.27527994197886,4
0.019170760564162684,1.7043581000991046,1
0.11675025906302161,-0.5204672123922593,1
0.27635726621332735,2.4542832732686253,1
0.3487051863455516,4.512407833507686,2
0.3024662199803772,1.701225388347715,0
0.07416290172910034,2.444571952944436,0
0.05105216386246413,2.6535989098596366,3
0.028312485934097836,0.4112986481508365,3
0.15764586671815312,3.152901733430241,0
0.13772950312980778,4.8227320687785475,4
0.12235136363930925,1.1958455294146273,4
0.00493911355959051,0.35917028019194586,4
0.14525333488927003,5.042867313707414,1
0.18949151010002263,3.8096053050896,2
0.03211864225897406,1.9931455117868386,2
0.15437696564559675,2.752771386297991,2
0.2603205930426478,2.2613231756022194,1
0.15295262817345032,0.06826976014288055,1
0.011287173403643195,1.3849300624216467,1
0.06483562894702471,3.4977602256324385,1
0.004344572415089517,4.374029569580639,1
0.057068309827545814,2.6755974409707917,1
0.04580673755522936,2.7533592051670035,1
0.00015803657527856062,4.38738062992603,1
0.03807799216891407,-1.5897326698374448,2
0.1688374134028878,0.9344351421295283,2
0.10315362315925598,5.841179383068071,1
0.1373509775302865,3.4522193312414453,1
0.4334434500922294,1.3604294199964952,3
0.2573261741521627,0.7152550686770902,1
0.05495861854465579,1.0280963980298337,1
0.17991765005946855,0.1332198196239418,1
0.06025330546720388,2.4122397545422882,1
0.08374856039830887,0.2518612865079515,4
0.031359433943730405,4.252653986080164,4
0.09968437580865087,2.535368533276578,4
0.07415023174115676,3.8316711000315578,4
0.8065330833313848,3.4485235134040284,4
0.11584539762810966,4.554710420911434,0
0.00835297592703279,0.5445725396918664,0
0.13951106805289165,4.102659536529156,0
0.1246740837787296,2.4896767128243207,0
0.2743789734774873,7.136155123087329,0
0.0013740739987619776,1.9010395490615681,0
0.15518957328506447,5.249314734151437,0
0.09280343346506173,2.636003005580863,0
0.2351010213236056,2.534711428449821,0
0.10440003127551432,3.4487335222418403,0
0.38617353683961586,1.721494972882123,0
0.028588942131052807,6.688493384610911,0
0.4047511084688104,1.8870172927811857,0
0.05306190912105536,1.6003285766983213,0
0.0608723057641393,4.46650793228439,0
0.06956329199167864,3.6330595798345175,0
0.14421662640103391,1.381432921278553,4
0.26046084387150226,4.448155734950523,0
0.07364197730985293,0.5297073041638627,3
0.015505274493739623,4.044631615562114,3
0.027100873153592015,2.6134476213578064,3
0.03529253274359197,5.790523848303016,3
0.06291517644077797,4.182540347848741,3
0.313999023800537,1.3104808635668594,0
0.002690574712032487,0.4868137706553082,0
0.1393564766257182,3.804887863359514,0
0.025743970211830943,1.384165502602512,0
0.26904204701163337,2.6674514177592195,0
0.08887163936425357,4.410632954958991,0
0.12005678340714725,6.38531782295646,0
0.0008014275217634654,4.414752036496914,0
0.22049316828614454,0.2294802284589723,2
0.16911374869049728,4.855778106845327,0
0.22779435186261968,0.8737070921899153,0
0.08180970470524396,3.9262714841898294,0
0.334593650558891,1.891207173945496,0
0.19056625439320327,2.8640120096320874,0
0.3687137325055444,4.617962861849019,3
0.13505151177834232,1.3521677494143245,3
0.08817493780387602,3.0272794636636764,0
0.15227106477802052,2.693035883126068,0
0.005316576986643955,2.352857686580058,0
0.20112546236690346,3.771136021815722,0
0.015997996756686454,2.3719681009017872,0
0.13850114675589623,7.978702672173844,0
0.15918389983136758,3.1626267881104106,0
0.33152469356038167,5.745254537980992,0
0.017250130742499408,4.3235949055208165,0
0.17120142076451353,1.3022202248391856,1
0.07499923298476206,1.3586813107802256,1
0.042408900315129616,3.26450251149579,1
0.07259178738752148,1.0471807033416392,1
0.027044550588763733,-2.8930547388529773,1
0.24230762023630928,-1.0710125192079194,2
0.2025687969725747,0.2801817732481162,2
0.16118509167545286,4.679754784764783,2
0.09747546905347393,2.5700477050106993,0
0.027126086442238028,4.308237711358216,4
0.1431705219504857,3.9217009147240542,4
0.1207122164113007,1.709405208758569,4
0.07704331628632646,2.5038904145990326,4
0.031952651398131984,5.2969468508924376,4
0.029123979740861936,3.1963073413828638,4
0.1739768098644678,3.7905067206632093,4
0.05816148983827738,2.243137158297313,4
0.11265861911579972,2.6062458785987896,4
0.509072120923369,1.1821672127089442,3
0.0632427823647038,5.632946288186743,0
0.12999912254352036,3.535113488085176,4
0.12884777593592578,2.443776728368298,4
0.026452826003822722,0.011797066636369369,4
0.019640225037086255,7.147125746515153,4
0.1874500073686712,5.000900749116043,0
0.18782312748154184,3.40004833923785,1
0.06612532992344392,-0.06948819645589843,1
0.2360236849073493,5.590802090582896,2
0.20507145102149196,-0.06959406908008114,2
0.3497355991168522,2.10358622111087,2
0.0012010426106480862,0.45280387739235817,2
0.053812724400186925,2.7648811593139246,2
0.08405198787402793,1.639146698704454,2
0.27725366602137586,3.795122206160599,0
0.2860056010547982,4.474894152398386,0
0.13185376241851887,2.130702771733968,4
0.04199413158546974,7.140797492612748,4
0.37153934892088625,4.571389620010177,3
0.09106882998572795,5.547227165814004,0
0.3132250910556384,7.357078965695983,0
0.021403852138703744,4.381078501161528,0
0.1033769524088622,4.243442965935007,3
0.12676796271093632,3.3097724765221814,1
0.08224470501780379,4.45138000852116,1
0.07189537043925788,3.115590584466898,1
0.59666476724517,2.7961285364224513,1
0.09086434207807462,2.084064430437424,2
0.06934982821476636,1.0072061904574618,2
0.026878151660220485,2.66116765466094,2
0.039628755128769205,3.0317422804818026,2
0.11839749143363208,-1.1157103111945945,2
0.07354675659104953,-0.4182312994507904,2
0.11917885620421038,4.280892282847306,2
0.05521731488845034,3.641074250343285,2
0.014351605088216497,5.431098504540451,2
0.010676402517984495,2.669032372249485,2
0.08550209429719936,5.535727734347698,2
0.0017528835972549996,2.7182220019585035,2
0.04504515935460563,0.5689520296156161,2
0.09416952573176332,2.706548713289235,2
0.11069090682014154,3.430825191686508,2
0.15789543581719065,1.409512670311705,2
0.004273114203896397,0.010396727782208792,2
0.33661376016647926,0.26870753269451875,1
0.004964963108156255,0.47889732065355073,1
0.23358652499127722,1.4853174884941935,1
0.3157525515224401,2.91107043955638,0
0.3430352026982039,5.784105438370503,0
0.21302985232182972,6.121136238980052,0
0.18897459969767796,5.367460203631815,0
0.17228274286719292,4.319715091778255,2
0.06709189189045642,0.5258390699211115,2
0.4431189884280391,3.678020527689222,2
0.29894095092809453,0.9437366860825094,2
0.21736541263913012,1.319612158458953,1
0.08741274178006109,-2.17376764863734,1
0.044567246773953774,-0.2465586754314999,1
0.04768690031515972,0.9530284426141293,1
0.1624879048718478,2.438403053481295,3
0.016853628622450236,4.916879203972899,3
0.07688546025910206,2.507282750816741,3
0.1110059161093331,5.417846579540409,4
0.6502487086290663,5.735107384517105,1
0.07754365114386483,1.5047027689638586,3
0.03287733391558189,4.897420648446323,4
0.06496261114708833,2.023580830673644,4
0.042751423806535495,-1.565194472634864,4
0.036254550698955,6.516206327465001,4
0.0023270970779113924,3.151698086320584,4
0.11164334483133827,4.028471674185435,4
0.04146462426872186,3.7118527843457834,4
0.29256380023788436,1.4749679160665075,4
0.14751753353821875,2.3755390698851064,4
0.3302789243959257,5.6785462535756235,4
0.07428101696616315,0.396521769621597,4
0.26274436650103067,0.6961609468849175,4
0.17049521416797989,1.0094324772049983,4
0.022457109057851296,0.8183595640908052,4
0.08645512924394175,1.8562510618867858,4
0.28589812570144035,2.5897982474288552,0
0.09709120680341399,0.42408980383869954,0
0.015300095336920375,3.2452941532239046,0
0.06031342504498921,4.0721958120633674,2
0.03418781665866556,-0.5310072515054918,2
0.014695470123005776,2.350421820619857,2
0.20131911808926156,4.235825117819718,2
0.14951002076000589,1.5805953716805494,1
0.14695374017909468,-1.7494726771024416,1
0.3068459706427544,5.965765979659892,2
0.04527139735627478,4.665729247271209,2
0.022920725702342038,2.05171841008729,2
0.017213981864044645,0.02973756969099739,2
0.23464814270172166,7.278812476417359,2
0.018164621541241266,0.8142345030922162,2
0.31053824848460143,2.3057746022158447,2
0.06019746215438049,1.00032460142738,2
0.23260036431320866,2.0890394954163227,4
0.35590840762225423,2.6045470810999216,4
0.34251811611321814,5.729187702156411,4
0.052635166218668115,1.0206311446848162,4
0.2607306249818825,3.538562436336312,4
0.30138519311528394,-4.402445810585136,1
0.10865223958035758,-1.0600252846059601,1
0.038987262720982734,1.2607069575275807,1
