time,emission
0.11010978361444533,4.000024917218063
0.09004248715455337,5.215381358814117
0.01716509367705492,4.112392437105095
0.06069502185589988,4.57773583044494
0.0607207569522844,2.0893448250143836
0.033166248479738765,3.8815657136670407
0.09127681485204366,0.5647613890909522
0.004260135538236532,1.285911749107842
0.2588736136985389,4.2433379737051276
0.060805678937903306,3.1483697928452137
0.08697975666236005,1.4575039943941712
0.0385378778959988,-1.295269174855462
0.1934383316753387,-0.2866536230334322
0.07089374967646894,5.3996310185972725
0.05054525313571113,4.678613842202149
0.21729966674926238,1.8018268317671882
0.05963573608882668,3.7687771088785724
0.10938900811236638,4.429503423234721
0.13845869693930618,6.300668904692143
0.021973492270100422,2.7185996783799364
0.4274979865942078,2.653051398761046
0.06061556057508175,2.3780024847449392
0.08763014667359234,4.766154565620127
0.05667569665105843,2.5711839527235454
0.5620184195916145,-0.3455769575969474
0.5085321728084835,1.5069758912973459
0.012295315302740003,7.13508329044174
0.2617772237538028,5.866989508932415
0.07066580514327667,0.7665071910547743
0.16768853517398433,2.1537765347396594
0.15191633980909752,4.782430598708399
0.06040195871995288,1.1918350182510586
0.012869499440541835,1.209499919119585
0.1591822742290797,5.86769347117291
0.2991642943137634,1.3224772050121614
0.2397354427239869,2.1069481217567234
0.055931973809545815,6.507587996982052
0.27075036115609,3.965605403457266
0.39657742162020604,3.526116763799342
0.21637013679266934,3.894257531019635
0.040954764380069224,3.818137548160444
0.09029334554327836,2.1253409189623946
0.08181895297708239,4.476173112223526
0.07670655712881437,2.733118542201379
0.10467704718523256,1.5519564231863647
0.10093277043561964,4.000338728675611
0.25517097499145486,2.197868279629896
0.07872014580898563,1.8777147359645023
0.04098633127302811,1.761051920916251
0.08513275011773898,3.547444325027077
0.07045708290118678,2.1534737368845507
0.13966061552619996,4.158674513370344
0.022380637948483478,5.156617165270611
0.5090115068335558,1.3832954323627669
0.10088399385983397,1.9194177516831274
0.05022600027001964,0.8109053124703942
0.15905259922011553,2.6325647500937204
0.05769433894068998,3.3160483956871767
0.09468657959405104,5.6856949338883815
0.08665165616134644,2.197715598056581
0.07499752848392842,1.2619849193667387
0.08490076821001494,3.1004635450750695
0.06240945471438855,-0.5571479534777057
0.13035831759771704,0.8696351885559876
0.25352828733142047,2.207449478900741
0.18435431353175083,3.292904917830443
0.03574691198765264,2.67956073191052
0.0625973618386595,5.4955369200754225
0.46403784805045023,4.295584119730473
0.15023808934509356,3.3628843979584633
0.35691841313679423,1.8982897050076941
0.04670855327106421,1.4071812787327767
0.6988771299360077,0.18770652921107933
0.011804571486824754,2.428888947043769
0.06551873050781241,2.6071664164905752
0.06045154565829112,3.761977479833567
0.3747972866146399,3.0279290170168713
0.01070353396616843,-0.8612753244125493
0.014233206374255822,3.039165537185225
0.055055825096817695,-0.9587515104502287
0.05176856907439338,-0.5194312259703118
0.11260819869100136,4.528381177790675
0.3290698004590931,2.230706179713777
0.3214778896358438,5.535358024693521
0.018559984769220716,5.7625846715616245
0.17233512522228192,3.195735688716241
0.03541480218823068,5.279239007389705
0.2672988359979825,0.5220791475971467
0.03626852250534809,9.239556812638615
0.030484334916395954,0.678330365173752
0.06432348684489636,4.635535290204032
0.2671197931579644,5.91219924632834
0.094250382513834,3.575314547741201
0.020062718586281062,2.822423724729637
1.1204618898125154,0.5992495408288212
0.04032364596649543,2.308125718878794
0.14055061693508533,3.002661006335134
0.17421748032081003,2.893140213306513
0.18192790472640868,3.408781562591718
0.0032281054936703674,3.177220864675621
0.015330838871282094,7.139478683307942
0.11322745186300874,3.3747817507645945
0.0028371599227262206,2.737589309359988
0.05107310743276906,3.739705384388544
0.13394252560923045,5.480579621619903
0.6126290628493576,1.3007089159691647
0.16216388463168488,2.5750539103126893
0.0573010299090457,5.253788605451748
0.0032408521477453544,5.33710432686771
0.08637870462706317,1.9234500082073147
0.2318528611043463,5.810586783559964
0.11089388013389583,6.37739124267449
0.21475820272385987,1.565388365898278
0.23890815411886226,1.5246997792617258
0.135279334963503,2.380626528581141
0.002088649434439886,2.865655840037583
0.14543320742873328,3.452268405582405
0.19011493699493,8.53191637579768
0.12557928912580027,2.792054538320521
0.021879740321915062,1.3421818868473816
0.5927125279020754,3.9451038487890373
0.21130201222861913,0.4404587342907631
0.13644291995053148,1.957188542393383
0.07323855256460005,4.598833880439246
0.07605955317846785,3.0402053631789236
0.4995193727882705,2.2443517135248388
0.055413643197462885,1.74801210424843
0.07859653315558915,-0.1716532057430924
0.1430690421239853,0.7579657602949197
0.3153300062730376,3.8465665562255253
0.42461211765481083,5.176092602019524
0.044021829333529286,3.0289503714308754
0.15747900040120555,8.258357716822367
0.020970300214440737,5.890435661368506
0.1368330044579972,0.691045526561102
0.09927347696157553,-0.4665656457058085
0.02302748064063756,4.783253789590251
0.01844494275544395,2.506989542360537
0.23051587843306295,4.529733056446792
0.11875688728113384,4.184311403462939
0.2804573941271681,4.058697761154667
0.1709629645940591,5.58515407860042
0.09835308319478883,3.012054321125598
0.10256790119702687,1.1983982773067907
0.08851829200339113,0.4830339236522643
0.2902094980679586,7.110273422397132
0.25784007604232506,4.229860001149497
0.026100580242084826,-1.8005784564770613
0.015394418606221384,3.3023623330276073
0.0669122356700513,1.2988805137724728
0.09249914648921143,1.0627111446097937
0.13184772824806917,1.7494070869599123
0.09015747889737791,2.8631945880709644
0.24046282080459092,5.36658618078504
0.1342949294813621,2.1331140814014202
0.06995167422699734,3.383742979367208
0.0696648978695182,6.357631444147301
0.12881078357482637,4.352051770741766
0.1398041424980227,4.771638147948846
0.6539609530665058,-2.2897689239600916
0.06900625138422013,3.2593076087835335
0.3249417416478987,2.34255067784353
0.37623255996673416,5.898140678300061
0.49279463237677545,2.25747427529347
0.1124425404281345,2.890262296781499
0.08012516959681136,2.103308507339902
0.06655770334888648,4.072833084456849
0.18821712312178115,3.0584573075252512
0.5339046637366855,3.3618830143831993
0.006111833971167183,3.415521346473341
0.14468259425032504,0.9414154078390538
0.01138041307863633,6.374443935422521
0.005658459820852042,2.4387177908535556
0.02368483999649652,-1.815611530540056
0.07043436204901457,8.390590743814688
0.041325514481747705,5.561607548959373
0.05740067040952716,3.5347207743854234
0.017468067512598048,-2.0438582966950123
0.05516685038167333,3.6638149670886606
0.39375691347697056,1.1754692956962352
0.18731117860233776,0.2796314605183321
0.25982454166769203,3.2055405444052125
0.04628949883930945,1.9229454512120407
0.4866073036471323,2.7584541273742635
0.06711600893447303,2.530064179909771
