time,emission
0.16253702516760224,3.06729269417034
0.05741108148993127,4.521372612552532
0.019973707016758938,1.1002255001613954
0.2639082999450324,-0.466526069380504
0.014173862046346677,4.955786654034455
0.5027288775868897,1.4382434087258966
0.040732083671677785,0.4164504736672181
0.08734940521297821,3.3891232762337484
0.04828379458538762,3.790584074802612
0.3455690043814963,4.187326698013811
0.3245434294548717,0.5127466074285862
0.017780158694524623,1.3606009167093935
0.08180631510830473,-1.472550444931199
0.4494778723956968,1.0917042765485436
0.004596635270786822,0.09066144317294489
0.2666180960314321,-1.0522225805152963
0.08558277493761508,5.715890096864901
0.04582419718635975,1.7443280666719219
0.5039322412968897,1.6245085700347657
0.0355807533328279,3.2966743899334086
0.08750436385453429,3.726916462712114
0.2418027220953532,5.070087208120648
0.10429113408285184,5.8938671434026295
0.29160579691077715,3.165856255619098
0.5929798115049084,-0.34286070707067884
0.1639364970007824,3.2040278620606406
0.1504875536703198,7.595370251874378
0.1395214404232848,6.354196795162682
0.03511016726659977,1.907127750982571
0.05528914158034181,5.075686240716157
0.20309138964812698,0.8366714515489884
0.43825399370073287,-1.2670792176855388
0.2892080852285848,6.475836012851788
0.06644566733607035,2.2073819392768
0.03400712046599497,4.534956875384004
0.03240403837446751,5.3952323487406435
0.0159032316022265,2.6229702541971855
0.0005082947610291359,3.1900793956303155
0.12315245368467444,4.448983151381974
0.015396811412564928,1.9599802620378082
0.04745373012452701,4.444329253205053
0.3093562950143176,2.3906921511131447
0.41298706908701316,0.3078176383079061
0.10304145093697324,3.5933545237874593
0.08050685136050287,3.8230586276030545
0.15798469920849179,0.6716521354288811
0.1470305178853404,1.3163963009709987
0.2774927702999064,2.118755121426554
0.037987666242915046,1.6592140535986972
0.1691983748576711,2.3985485110491593
0.02213144619309659,5.460241498697722
0.024194588955237906,4.090050267403989
0.001967964274701294,2.6244181240973896
0.06735211360931488,2.7281370022089337
0.029806621299729164,2.5229322334830093
0.3516497303915757,1.9441420019920521
0.2747537187629277,3.800379006385298
0.046125008921862436,2.329412241501813
0.34489053343517406,-0.061623545460008256
0.43394368183881005,3.1321512813390546
0.5870080640650852,4.159085220391204
0.28972984395433443,3.648256749440067
0.16991826421854908,5.022421406056891
0.05541890901539426,-2.0417653807153484
0.08240415941598538,2.1698577772276133
0.14493168534436118,4.151940818895239
0.009260492391538151,6.88143278442624
0.06591189237167323,3.2048256875097616
0.07298102028593141,2.8623155083196625
0.13261614300026736,1.5205742293214481
0.18060902289804978,-0.7153203422704792
0.11049401132701789,4.586840888971142
0.0015780013904484985,3.754465836412993
0.03462510910216695,4.143725917898663
0.2134842370112874,4.488218621959975
0.20808078004672093,1.9037096476030626
0.14601410972818635,2.5042157487055676
0.007205824547500198,0.7889050114644023
0.10214179517627356,0.5225145024762652
0.3495339443730597,5.514366391091986
0.17486023012931615,5.934359458012773
0.013033014218464414,2.808251549062172
0.03233080671669998,2.3519980874573774
0.03122330089301932,3.934985841365788
0.21106394637253748,2.2039809368226484
0.4041768023963162,1.9996866418195618
0.023671122314016364,2.66920189886857
0.009463170090592183,0.4668356642197917
0.20188846630010118,4.664940703498962
0.2502762431299685,1.305820532343993
0.7102607611170926,1.8229577170048117
0.09247088467483136,2.3194025889807506
0.29437750778221866,5.543644730093589
0.1532497890581859,4.516252138992972
0.09163599294871828,2.555317880693365
0.32079014268923495,3.1577661129292567
0.023185783355486603,0.9349668393944135
0.1608460230533618,-0.2814940575506215
0.7004311804880281,2.155076920121798
0.008026545015042196,1.802754207792563
0.18683458010882714,4.246154662309109
0.15183921665846506,-2.000596988934611
0.005598172877186857,3.1548970866971633
0.0011508844716590018,4.670589450917289
0.008299777629498024,3.4645211899881874
0.025351674329746925,0.9557615835936166
0.29697812980182176,2.220312618552065
0.13255539168733071,0.5660835555910415
0.15732461250788377,0.22244891752078555
0.13654403662930456,3.682363020415542
0.07928548864635498,2.160637923671539
0.06218463675619334,2.6829281730280345
0.08909726045429522,3.788537289656539
0.24938327868645588,3.018633578760628
0.02061852838624822,-0.0208244839941103
0.025553394889231345,1.3168055484894743
0.2984822597827998,1.2670937853060527
0.05809234412585183,5.78478773397026
0.18558687404357768,-0.07761956559002625
0.06341904210663005,2.14434578027515
0.05977472859539335,3.7496285983631332
0.028881174966620786,2.3353048522918014
0.1503654283176117,1.838836688534338
0.06306777262984682,3.144209184683116
0.3187353220423247,3.2931875370674413
0.14835737451109254,3.7662557007865445
0.22197794563885384,5.602824709671878
0.16503805132386545,2.6288493406132973
0.06715094049128889,3.9122803431972573
0.10489551681108623,4.612729818667296
0.22271249871795692,5.31164395596431
0.3009023749525031,3.7675876159641084
0.05135440221745792,2.326437063849295
0.22004785705966268,6.028521903462322
0.22798048398006826,1.853296837582719
0.0038657395364101953,6.7095999483869395
0.19001668346930226,1.7201181393688365
0.0033939322360481815,3.731809589094888
0.19800505531218796,4.529746024290099
0.01889716171216676,1.2032135793264676
0.436406801900369,3.0024599791615723
0.05594517581563331,1.8444298755712487
0.07602348554122972,1.171947452009182
0.19414320232802917,3.256530988399098
0.2325648663464135,2.9203978296126962
0.019587025187500842,1.5495691002376233
0.1371724817071935,7.449569418326034
0.13987409195121975,3.427643404416662
0.004201308468307311,4.189049235603878
0.09001496644651873,0.8862016644226463
0.11205161554840391,0.5260903695638253
0.03377558881818058,4.354991333504755
0.029203709732566942,-2.479760330547538
0.07419824707986566,2.9346401230595793
0.05964436629882688,4.577756794553897
0.019961112033087643,0.9066960187095554
0.06335649251037682,2.019009398112998
0.07372476674251624,2.9476292538957254
0.04259146959088722,1.4109983820207486
0.11735754152032192,-1.11651017632544
0.0817576799856841,6.092867520330172
0.21656845036319325,5.038679882050028
0.15965831371540412,3.6390342069802775
0.010284963527358752,2.3311397538871885
0.3087432605736787,3.1569984760001564
0.3673739978930808,2.0677961431167944
0.12287532334811668,4.365224364971674
0.0025166630760970077,3.6508726102344
0.26956393798914163,4.9226375408351135
0.034902487433893674,0.7321987135643353
0.09846382951735966,3.2907012719750757
0.1336596189974533,2.8750429892172935
0.04439113219292716,1.8119713309492438
0.12976866308269053,5.0837875500691005
0.008530662048799636,-1.2411773163363709
0.5925292297671401,-0.5306724162638274
0.5609968822387551,0.9365475192264601
0.15400959692801272,0.1525331865073869
0.2905853883966245,0.9132644926316769
0.13717753527813997,6.048901719665084
0.1575850383261025,0.5062444840205371
0.06458654576569758,6.022530443218434
0.04945974700132994,3.468450109150156
0.06331008303307245,5.553453981996461
0.011994558259549447,2.1504784896841156
0.0019455949502252016,-0.5572667159263154
0.0751551395933479,1.9806156046194752
0.008629868421965024,1.0944854042125514
0.18076237135919973,4.109898612515552
0.11283345658697455,2.09728484729896
0.016573152773900486,4.5640038743404405
0.05865121210494713,0.6068574012734551
0.5150255497904745,-0.4431639807545751
0.16671071673299356,3.2954072058702764
0.19000248851497828,2.035830870030992
0.2019387870699492,5.832481407855026
0.09978786322766699,2.9942739236134606
0.19427928923799673,-2.61336780930906
0.1528689314482716,4.031270840517198
0.04964447787040498,7.899116866968819
0.16250828874306394,5.2098686777374645
0.3455217775874622,2.3839670228719774
0.13947606345427377,5.660902015240941
0.010721688562851236,2.5296100861605204
0.19645944200033083,4.128329422618442
0.14203166776472337,3.499226679679582
0.18125769162499186,1.510013994147542
0.13145190446524693,5.440916904785546
0.3849621092463908,4.291505270205433
0.25215082006942025,1.7081657090733011
0.04862050144294501,4.466420478540736
0.20801706847940232,3.0830302739406767
0.05134404725253135,6.668476194646961
0.30922728662406457,3.053640403506045
0.058884015585908944,2.1392474674960367
0.1192332663827993,3.0242390992619534
0.030046925712734474,4.077515186057337
0.03740331883841523,4.109480923878943
0.1136087642648637,4.181255100422341
0.12570726234820492,3.690246199262469
0.005678640976760952,1.6217939057531963
0.2209662295940587,1.4980580429952302
