time,emission
0.3592549033206179,3.1078258972881727
0.1963659828031297,0.6388649401451394
0.0010147430106609452,5.177770263061131
0.1391034825316072,2.224261884991734
0.03481232406975533,2.0530325488943273
0.1565822986496665,2.409288900647183
0.15284850580937484,1.3552603690689695
0.05165408496245943,4.021156521876066
0.1350957336261607,1.7454152908140692
0.05418177037503877,4.051480084528787
0.09301944362239604,2.7223622015026043
0.2197695341589753,-0.40720831717123573
0.31361585645426066,1.961867839985172
0.03057226179369327,-0.53090882285177
0.03467441235646324,2.5181478620761144
0.09714831687723632,1.809361708359347
0.11110788057558764,3.6457795763167433
0.10561537199612664,3.608183631963824
0.051531616902903844,1.8271270615480464
0.035996820094984144,1.3825276583806487
0.4347340373081334,3.1521393116372796
0.2515260701758045,1.2816766776060633
0.02539722607769664,2.33401340913994
0.16772000590064765,3.1953645321860744
0.014304315732764623,2.1383870381388546
0.0230920564797054,0.6654935519485838
0.011636072502698628,0.0076727874343416325
0.15578404735590848,3.919881447901668
0.08243333030917577,2.284616301646115
0.14270938923875667,3.5543622903715697
0.008261267034968347,1.2795340441534937
0.11464168006210143,3.294494596022006
0.009074554855628197,-0.1540585353987014
0.0832709766632184,0.17875598110399427
0.09804002660385078,2.71558455569568
0.21661130798245187,6.329422175745087
0.33725715059183486,2.7818016147599613
0.28681718050039007,2.117444240099055
0.017052287108280374,4.477639197971505
0.05455826362960055,-0.13804409399777295
0.027769298851226445,3.525005467873027
0.01733011040335164,4.640323497115228
0.09919413205809666,4.0374630655793995
0.008734333001824059,-2.3827037075579005
0.08043057597881942,2.5881850966367095
0.3528244550188602,1.2627310729126369
0.0287813404720978,1.8426059173549318
0.2980411073222791,0.027861445470974022
0.31130070589463,1.5346447141105302
0.10040867034129841,1.9770000720907646
0.22720062235961916,1.0279065505642602
0.1313338099095894,1.2671908769070634
0.5113746092264294,1.5908538813714146
0.2856318939022315,1.2512640178770063
0.038556790738177166,-3.2083768918850506
0.0683541947774317,4.15629539386207
0.5571065358829288,2.931149101857455
0.044402784872678985,0.9875403878371203
0.18553801243728582,5.42100561578596
0.30537330052396994,2.3591273616252812
0.31200829701728766,0.2702366385723831
0.9345569949923018,2.611788859715862
0.018120010107834036,4.447444569008148
0.034358414364057135,6.124714625885659
0.022496536438727687,5.031708616283231
0.039229104072737164,5.663559106089804
0.046152855414576206,4.26651432153851
0.14410552915313762,3.1983016054369946
0.011642072771487837,3.2563267678200067
0.5085238771037003,-1.7668153798062733
0.04325634001251568,1.8648107487519656
0.0023367551673713583,1.1693366363176045
0.08539729553425579,1.185746104462794
0.046899172994472646,1.3109973366707564
0.023689297230797237,0.26438782029232
0.04727477384243315,4.480937947841676
0.1464188998192137,3.722348090029776
0.12928129338575275,3.7324099239418302
0.4083551346078805,1.3152700282641385
0.1463898101290521,2.576626174339549
0.012949508317546364,2.7246362841893967
0.0011019413807429332,4.413094132578656
0.09176751915033204,6.055558632933719
0.14755225454176243,3.858815869196247
0.19917186968277995,2.6060618670795663
0.2424180512785129,1.822691379363588
0.3199352374810755,4.145063270301797
0.016293277612784398,2.54238141456647
0.0896284555444324,4.517745157763285
0.0453378200514579,1.3017730989224239
0.08975632521435135,5.2936097231850425
0.41125215728786896,5.438777750491438
0.12668231296592683,5.314341039500573
0.0008987239134342921,3.7821763729413056
0.05270564121912936,3.6966720854658766
0.1124046019666175,2.7110599673113356
0.00947080065130688,4.8970544190830125
0.3388519242846287,4.289690788047661
0.35796189941021067,5.071196308434692
0.022234641441948377,-1.3418465508970794
0.42819194887368256,4.429417223160963
0.06781904398965377,3.1491247169808134
0.13247021932830197,3.073042072241005
0.580992464144304,5.570441917042904
0.15576967772751082,5.975945473231219
0.05886801117966688,0.672608259123554
0.07131928352201196,3.900940505212388
0.30508627857939297,4.237556709223314
0.192633982530721,1.1281916864849935
0.03490608016493401,2.342744296436462
0.0595825299424077,5.145319716172127
0.04603453518132615,3.873393724336308
0.08575974011129435,1.2310390753720046
0.06887614234514228,4.313734709917936
0.04818841894289865,6.038200832232725
0.01685795335549151,3.4156774459126322
0.04684608971131854,2.108273278823674
0.3953444262517235,2.157853749363901
0.045803820971213695,3.831047793826973
0.1301639217542844,2.7054696608623168
0.21422145628363215,2.2797095501566247
0.04478680697547022,7.1501970614707675
0.24410135711174655,2.6388873524518184
0.13582829936436325,1.4276107665462592
0.16883239335664454,3.1367223845990964
0.04050599094337531,1.7576977443274595
0.042083240297545246,3.065085858052355
0.07283337044839118,0.1324523351527711
0.19117657951543054,3.855568508302086
0.21785630819305038,3.0565992385001906
0.00942622011716402,3.880669278998956
0.09983568069347677,1.2835877557494282
0.04526044156432497,-0.3927947170807733
0.127117883480385,2.5839829655830373
0.13676112931339082,3.9964807679480723
0.11841508905156771,4.20283114058708
0.7253134426900633,4.628415948562096
0.0811660930262315,-0.1893846657014322
0.28896716920100735,0.10642344000434845
0.10228543327051338,2.428518098767629
0.1825647897060025,2.9883952371644305
0.11814514982395158,5.197327176797199
0.02180602945870524,4.34308940441086
0.0990199513986628,-0.13043781770427865
0.04078013846142632,8.56640110303654
0.2989357361012461,3.866815324774089
0.07429161182321696,2.6986705044144292
0.02093047822654347,1.6054933708522872
0.15348507811746404,5.4409530015969265
0.3483285444711973,4.654719933524355
0.05594720879253181,3.365721172740754
0.06108645448819036,3.2815563648452417
0.2247206050834292,1.5037641146448384
0.5271855211798483,2.7594212591311837
0.07436887548739332,4.435110452421487
0.3087979082200192,-1.9409400987971215
0.08858270925765135,5.913944456360459
0.07276965420938322,1.9581570064770404
0.09640049328372205,4.086923792517258
0.01783715469170562,-0.8707529051813103
0.06036053872024873,-1.942527304821334
0.07225426558345223,2.3962648446644925
0.2489303456913554,1.7367060049087275
0.030312623685437468,3.8039747606109726
0.05523680568848814,3.2808499870504564
0.2049522090021057,5.594689440692758
0.06821306654240517,6.450250005657999
0.05839470315106694,6.7181898788923675
0.03979326584955854,3.5018260477000402
0.2104938983332027,2.4829678086765377
0.09106370009744566,6.512445994213657
0.25634005859136266,2.8653083217204958
0.32626331909266637,3.6639484974056113
0.05558501973598145,1.9251589544147372
0.005874968746420296,4.404733927835841
0.1136699964412086,4.034459864243991
0.16398192673989404,5.828586868355522
0.07610569581836178,3.6978771422792134
0.01570950546385835,4.897375179423197
0.032114602023681445,3.4874667671882658
0.2301681178401701,5.507074126060924
0.0831698107905973,0.9237925398254085
0.39641290867856827,4.6522093503513
0.1778284001102949,4.655627298576551
0.140975717118743,5.107564549428192
0.1085240075125441,3.4550429198926818
0.2464032971499693,4.562911849444958
