time,emission,state
0.08173660443458064,2.4446747236451145,3
0.1517165301564545,2.576981707705864,3
0.07376019898661011,0.013777033015529128,3
0.16577024698362186,4.018613670625056,3
0.06504266601772561,0.7403242750161776,3
0.03948392512950182,4.33153861968641,3
0.20929149678975822,6.0618290993107795,4
0.21051105428014036,0.2721934488386002,4
0.34318043512387303,1.2399574997359657,4
0.0547243143564582,1.318328074091092,4
0.133610592568089,4.123355990887164,4
0.38046395448029036,0.5864327525541664,1
0.01203441062146357,2.841251362802116,1
0.0371962769687109,-0.47374759296260116,1
0.011320783148256545,2.805100777185317,1
0.07802200378173436,3.868487899752602,2
0.0019427719206014248,3.36503933968371,2
0.06499190221317083,-1.7731516998544077,2
0.09074361348326208,1.057416003543901,0
0.30643918381283375,2.5261071336355982,4
0.10787911872478523,2.0401337325934343,0
0.12361393136380155,4.608071391424774,0
0.020785016057706596,0.4828815132321074,0
0.23556655561623177,1.8282440881294857,0
0.07001745861365379,5.243404028811199,3
0.14789800661112,5.765072808770431,3
0.03845292092170567,5.660012345573227,3
0.24510814184384977,2.1739181938749126,3
0.006608770579448106,2.197727556090935,3
0.19070826221850215,4.377253954492951,3
0.2380084555637837,1.2125486458920012,3
0.14254408335802124,2.306516544837315,3
0.13518158239448552,2.784847004989145,3
0.09178089282259058,0.48556230278676793,3
0.004315968537134139,1.8190964495279107,3
0.09011577818125754,1.6039547461105088,3
0.3803132855097756,3.4041674476463513,1
0.009032606073021844,0.3750730036386001,1
0.17762483646047955,0.6353600348789905,1
0.06397300408544099,3.3709368451761783,1
0.013462785753920908,4.99617065756172,1
0.06866579438491639,1.444703360149625,1
0.2851844940394042,2.0907337705078364,1
0.01967768253229862,1.4581521327742617,1
0.15503450095210353,-0.42762146402015677,3
0.0465545315987057,2.005378040274908,3
0.11739796850350943,5.450560089718117,3
0.007430103290333615,4.138998139542148,3
0.04586386600760922,0.8604215305863767,3
0.11863317377356725,-0.3424270000842049,3
0.10402776734266649,0.5913576097733344,3
0.19978390505849503,0.6483357307477164,1
0.17492774396236363,0.5835918136354923,1
0.10574149721644438,3.65697132582861,4
0.07247431147168204,3.5781688305053736,4
0.017635118793156577,3.505873469024084,4
0.11477061521857383,4.959672581565384,4
0.026152816281892345,5.434427628942943,4
0.035971251905976755,0.792677202157634,4
0.08880826723380801,-1.5968603308602343,4
0.0796421168798229,5.201524608820593,4
0.0700624037330493,1.469438453791125,4
0.0072743675626753285,2.179987178946898,4
0.262563215835917,4.266503680693856,2
0.3804823856691018,2.4922450760935657,2
0.11800971735843731,5.7358845712845525,2
0.2784523203217415,2.379124901655503,2
0.14545730143693927,4.046373555156399,3
0.16992436331884844,3.5182705886171006,2
0.2524857668111696,1.6169714529859776,4
0.05031931521054631,8.983791785807888,4
0.07144290330464316,2.0256389243280504,4
0.04826437312320347,4.535041773088185,4
0.06110793944113476,5.625758409228401,4
0.11631117899305106,4.567533009330947,1
0.2021340738215753,3.1617829997935676,0
0.4018670006561653,1.2899261793193357,2
0.07011581877813094,1.9663104780233958,2
0.12907684249158533,1.4175985170827476,2
0.2785933884433994,4.398803284270634,0
0.022067873971761423,1.2838102785247183,0
0.12535384645767145,4.699594453289348,4
0.23953858033138312,3.2756523985093007,0
0.21815578532581376,4.47621746706633,3
0.26312473375468615,0.5519795645090944,3
0.34291978262682055,4.427538104333732,3
0.38115062936304367,-0.1721749089601312,1
0.2268562999592588,2.634671941068547,1
0.12306259099827309,2.2064219542444885,1
0.2105606926287741,4.231084541460935,1
0.12931293694170376,1.8355394871001853,1
0.1444938720510638,2.066349963192964,1
0.5350924194509363,0.7077501217882904,4
0.03881715978482704,7.620869146821274,4
0.042979895322257426,0.610637540652442,4
0.18341566384273505,5.392815559595462,4
0.054011277087506,-1.4473734256696171,4
0.19998401942738864,1.651369786949868,4
0.23089347284443795,3.956370362468065,4
0.2169559518602133,7.500611457611557,0
0.026699338660842037,1.2793800762760608,0
0.06153574473824308,5.438522256473074,0
0.1456657677182224,4.552590211947512,3
0.23882563165034507,2.5910008684930754,3
0.32350801790248573,0.6195774602937187,3
0.032234477705724754,2.727049631449313,3
0.023488857866107115,4.205433423735767,3
0.1761886580964089,3.9303394241279768,0
0.005392603577304866,5.067879596552485,0
0.01461133485320347,3.2204888840952175,0
0.3535222221933909,2.365434669897057,3
0.20714577248735605,7.135015156941191,3
0.7630677715400723,7.3391039750800875,0
0.16255917721314708,5.637510037671159,0
0.30807448575735086,0.1618842682386652,0
0.07641830132921189,3.998197840774483,0
0.2508682296004083,4.549895162627958,0
0.039381774115036315,2.37132948070407,0
0.18051570704754127,1.6277102362688862,0
0.15839549260623825,2.4582752319453345,0
0.35920793950573904,2.787820471821768,3
0.019226506228278838,5.160478886310289,0
0.405004664717993,5.363716807838487,0
0.004718649972176184,5.473021246371998,0
0.28704094418397547,2.756048337880898,4
0.001469234654879056,2.2000448561450403,4
0.049257128638807955,1.5960879381609139,4
0.13880380627133665,3.807506976000152,4
0.09156118138168015,2.005348155843495,3
0.4206290597368736,5.292972024422507,2
0.2959116124380822,2.974850685202716,2
0.01659376696284055,3.430470070740529,2
0.057560480637398756,2.2494654107556236,2
0.23551656499325652,5.05677479117672,4
0.15236801935000893,4.225594247818069,4
0.2074924848680975,5.77106291482545,4
0.07234793150879851,1.6825468945624449,4
0.11042018201635939,4.00501434107534,4
0.2966477303920555,0.6136984442138862,1
0.05454578619541601,0.6130131336523772,3
0.07417401108800714,2.4334853226279214,3
0.04789202566420182,3.333689514603204,3
0.12358496280912087,4.251426873851737,3
0.12030759403080162,3.241530846975319,3
0.02427640461662379,4.220978478551379,3
0.023519654021653964,7.52066090996509,3
0.08148339809069312,2.8675999235558347,3
0.07062342362987004,3.728259023384977,3
0.11785414471020857,-1.5255526809690503,3
0.08991802237871772,3.143146083621274,3
0.025874322844316414,4.17404613616587,3
0.035141826251907586,2.5807649142294378,3
0.0789366881785411,3.3028615615341015,3
0.025096503960567573,2.169687010007845,3
0.11372845391750327,0.6421749692632694,3
0.3117101747315445,-0.1392432812994353,1
0.3991643160016264,2.7557714912816023,1
0.07176030506813337,-1.962814594096864,1
0.15829896333791807,4.624376616880197,1
0.06279184636685053,1.6099189116096233,1
0.02576008353456439,-0.09219841116326144,1
0.05736538993517966,3.347059225491032,1
0.21600459653804907,1.8224523076341352,2
0.00038957639767790887,0.8593496423857139,2
0.08099600729813398,1.0688995232967584,2
0.0046689851680740664,1.9062353933595704,2
0.31609941774112044,5.394724478393884,4
0.06708253146052279,6.148833880093415,4
0.684703323769616,2.475335148466225,3
0.06476813565612893,1.078265679783075,3
0.03443335647629452,4.346836038882055,3
0.0319542428384392,1.9823758150915425,3
0.10259851725034862,0.14958419183936966,2
0.4516252687602697,1.1906269799900504,4
0.030699605079279994,0.6655095336893901,4
0.15063940793514055,4.6058401045802615,4
0.22892793750065402,1.062598558805787,4
0.15763184785601947,5.114634569737393,4
0.04742110381506558,1.763356116250177,4
0.17708811628906976,6.142414508590004,4
0.019852860199417247,1.211511354194997,4
0.07722453676859949,4.993325671238327,4
0.286349738577596,6.318151583087067,0
0.019632634912209932,2.5380954539564837,0
0.2627635215538027,1.691184843108646,0
0.07471554346843279,3.6074930589632603,0
0.195844548696777,4.138329980027701,3
0.015200393639005222,3.658541798441006,3
0.14390386765445712,5.357834009426801,3
0.0981365548864312,0.8551678632703505,3
0.05055695905117206,5.057581690121712,3
0.10648148389210921,1.764427541638673,3
0.3783479866300379,2.7048175096183944,1
0.197215438874285,-0.5740312229258371,0
0.27848691557382516,1.4512417979828172,0
0.39073100136755223,1.1360761028910749,0
0.2274786924861747,2.410405621097023,1
0.12832336691242244,2.6948363225978333,1
0.1762416543640366,-1.9464734963654147,3
0.5898326448481144,3.106406582908588,2
0.08576126880110362,4.07773329764332,2
0.05961019345049257,-0.5136026414989714,2
0.0753570462935569,1.4209800000364872,2
0.2275351500364339,4.7937840545714785,0
0.133569469791112,3.789623238343456,0
0.17797555392335682,2.784593555786938,0
0.24625695120791205,3.681938628636554,0
0.31589967378198397,3.7563200819895055,0
0.019359193466876916,0.6225644260466545,0
0.06822285518904342,2.947227520934813,4
0.013950062937034291,1.4779488197916169,4
0.014857514191796189,-0.08207117393462582,4
0.19271006036126867,-0.12716396629982807,1
0.43890520399606603,2.3045792264719394,2
0.13829593731807235,5.921477534312103,0
0.027952371090187857,3.7738582619742176,0
0.11953027811793894,1.7564391424507777,0
0.03381264327310007,4.093902577434199,0
0.12251819062439216,1.1398119704797924,0
0.2505010853704038,3.723887846491521,4
0.2545004118717335,2.315091011996407,3
0.011892721520812891,6.320370516560549,3
0.2644517625596073,5.245559465749757,3
0.0035697220536928527,4.2057657175685526,3
0.019017632932530653,1.1593676234705659,3
0.0467827342852558,3.247161936599998,0
0.049472420483845744,3.3765387086815815,2
0.05702777332630821,4.2546296628656775,2
0.217472519886486,1.2041490299692987,1
0.013236779497064755,3.6877801416643834,1
0.3344025475812411,-0.6950364813005723,1
0.09357277734741318,2.9708430857858072,1
0.06253050761730139,4.376534576321275,1
0.13928803707761045,1.4009675232505827,1
0.1355297083537393,5.1596320823594235,0
0.06111323554109135,2.519390925250492,0
0.2307390062802704,1.3717634666559306,4
0.028091603012483944,-0.3924623982047071,4
0.5965482463161308,3.234382336891443,2
0.07680914715027555,0.9737337798989683,2
0.04261947043959279,4.841577842382602,4
0.2469774188985541,3.0579414855904417,0
0.21602452532697808,2.296996256471791,1
0.33142251271395934,5.221090277497337,3
0.1513580315923019,2.071663631606282,3
0.013705036005953918,2.3197097168717162,3
0.3013824515908708,3.7634202487495862,4
0.06271645951718124,3.6271661734933582,3
0.06009480003866525,5.22579561375923,3
0.256454404980836,2.118858224828327,4
0.04883760420033562,2.583462719873557,4
1.2020713203672446,2.1104499387352793,1
0.03353646584597079,-0.7502532346498381,1
0.05991321537314473,3.8200327074432714,1
0.21985879968755517,0.4253733131800077,1
0.07715362099755786,0.8656293358996789,4
0.42432251097015644,0.1846554005087686,4
0.0708919736597138,5.0817853913009285,4
0.0331414719107638,2.7551140066224247,4
0.3042241701718595,-0.5619299805485478,2
0.16561611971078194,0.33950231410888154,2
0.10244397000368247,2.397250601003414,2
0.13226170814196792,-0.2409695023977334,2
0.09644637260274687,1.9156458670135688,2
0.08526399129233093,2.7412971153878,2
0.25670104017296436,0.802907922330311,2
0.061206096605326984,3.5068798327366744,2
0.05829443706026342,-1.5250387248420787,2
0.02508656675293695,1.3408834818359847,2
0.16045119514604522,1.716524587363394,2
0.026555727414415555,1.1754890731617662,2
0.18705392770756635,4.298572042611006,2
0.16824121277041523,1.1350240884353364,2
0.21702740188542893,0.9654746040141631,0
0.013284267983094629,6.187881618837146,0
0.0518290171693044,2.9963123199737187,0
0.11291382675846226,-2.4341356783841896,0
0.10006251932736343,2.7736563452109273,0
0.18321334690028448,1.5524513645532743,4
0.18953659553185964,5.2338747085314035,3
0.43687036930924106,0.86692138175768,1
0.25254194900816446,4.11623305434574,2
0.2815088851831044,2.899901986754688,2
0.0963079117261512,1.4137847693600079,2
0.037626986004936594,2.646220280187076,2
0.0990278224341117,2.7751441354466255,2
0.188402579388252,-0.38870009626411095,1
0.019011031641150592,-0.008368881609411627,1
0.2645494126653562,4.6680823417157065,1
0.12757397175495566,2.9477599948784503,0
0.07712783863634101,3.4529841003608737,1
0.17512739460987303,3.2444784674235603,4
0.016424822143305942,0.784206554429641,4
0.029873003674581955,2.2084495963444,4
0.05919226807930195,3.4539951707092555,4
0.27156575653133225,6.023824208502186,4
0.18531139418887024,-1.9849292138436216,4
0.10238623893669421,2.6185958268767147,4
0.08407887894486667,2.8456602327515497,4
0.29721325414748145,1.698323815100048,4
0.09438925171730547,5.277944525227165,3
0.017771526873126452,2.3940471675835644,3
0.19244103196013904,5.366362809782444,3
0.09080206973325165,0.24418832374899857,3
0.11046564307609529,4.708949845134678,3
0.09459928594187203,4.947533693624841,3
0.2896429334141378,-1.2776191528131338,1
0.11066141212918498,1.8956904331569466,2
0.4190061801522788,2.3918347243240703,1
0.13803493432002287,0.7514043866996691,1
0.0213326812928378,-0.7865704614043221,1
0.011963204793570499,2.10486041741115,1
0.17301451707911777,3.8126674693996403,1
0.15740961399487718,5.5050676578792075,1
0.10886889239993675,3.9844431087347383,1
0.3213364789802054,0.18181467044299238,1
0.15522617615782447,-0.11598829261313037,4
0.09880199594744794,3.2445998141401353,4
0.08940575231983783,2.810484379418029,4
0.008911526451392272,1.941059505220136,4
0.023898811807206422,4.082726783938519,4
0.16082590264976854,5.142301988496074,4
0.027777969678004992,5.172942964828231,4
0.08879069511220086,3.8588621917598904,4
0.05592487292896215,4.9324317770354416,4
0.02319731093881133,4.839194852044576,4
0.19275572597766935,3.8545248975039623,1
0.01683755322725102,1.0718762719386723,1
0.1361491917250722,1.6320238864071837,0
0.06640494614814225,2.6540458124913746,0
0.010441209165802448,-1.027468216915667,0
0.32064499278342584,5.406619323332164,0
0.11361376144283582,4.028938799572055,0
0.12134954851289671,1.2949281226090013,0
0.25983611164630344,3.3736639540053974,1
0.08670269963332793,0.2463233676419705,1
0.27392911529612635,5.074444093867786,3
0.12986034494004534,4.858089845105803,3
0.19365721734093005,4.664827893174186,3
0.07366541963499744,3.242922328872649,3
0.013647513752947588,5.688875138052316,3
0.10268927142011135,1.063158845901836,3
0.3905252841265425,6.278623668896767,0
0.2091428147763671,4.356569499248509,0
0.011969590151713567,4.1356522692080855,0
0.3360249166279116,3.188122461671749,3
0.19274391879305772,3.0698310621977476,3
0.1283625964275769,-1.5391928551601999,1
0.0599078156492093,1.9439122735353163,1
0.08242184958151481,2.3271354531655977,1
0.17301594370370016,4.297039434786743,1
0.08824747573385672,4.296044034118218,1
0.026850789161004647,1.1366382383627847,1
0.013133011989676115,1.7062534092126485,1
0.5034556046923503,3.051128329742773,1
0.40077941442806214,6.26310486888632,4
0.10284713705343775,-1.4547701643618907,4
0.8758256692296261,1.3544915164185722,1
0.22777389020931915,4.92387361655102,4
0.06475432882581222,7.333337384048782,4
0.04405637248069099,1.9389226778168598,4
0.3406448496825369,-2.4364334345606844,2
0.09829879559006104,-0.8069891363600368,2
0.05316218594937893,2.8676850146179045,2
0.050904372605488135,1.7767750220413177,2
0.08095892548200145,3.9910873280351407,2
0.05271684059911484,4.537364845034296,2
0.07994062087534998,-1.8328490195074885,2
0.15836118137425648,1.4245962544706814,2
0.2577910143573322,3.8123324236312603,0
0.04787939057954247,5.228123209932915,0
0.012821838559894817,5.012299904946966,0
0.3336593797351479,4.539345862860329,4
0.27407885651177377,0.004637769058417618,4
0.002169945069635367,2.0603646746392306,4
0.17672100013719036,6.409668748835147,4
0.030393434306004358,2.5987861318919183,1
0.06507886484993765,2.8983342881194503,1
0.25504955457885037,1.6798302925810782,1
0.4500320035662832,1.0604388174821817,2
0.10848908092318543,2.2868143770131777,2
0.012574202274060198,5.936009359122289,2
0.6930690823009578,-0.8059735449786327,1
0.3050240967334404,2.0877633129080175,3
0.3149232211403381,5.45935505707479,3
0.08204400874496201,0.438390535181612,3
0.03505695144881794,1.5353732947438856,3
0.2810631288358709,5.134431138555795,3
0.2820745416992713,-0.2739733288709276,4
0.011248071493180434,4.710697378401192,4
0.017406063864465325,3.0808479600420697,4
0.10980573150624504,0.8418430120406277,4
0.3411006231924995,4.336334560620104,3
0.23613958786506395,1.9368365300076413,3
0.1095634365660402,5.1187295729494675,2
0.007511796704142644,1.2029129123589013,2
0.05112199542228447,4.4592213479210985,0
0.026683403104940304,3.057939612738666,0
0.24066389327640175,3.6374186406189244,0
0.019978030513414704,3.760908685792717,0
0.0014938492700912968,4.085881350591029,0
0.01801077453056621,3.197613850540961,0
0.09650416087367132,4.540030979231213,0
0.15660570519810965,2.3449594105706604,0
0.175918961001305,4.10648055479501,0
0.43490514681587034,3.8143719116325068,0
0.0060739243285250315,1.7463858692157381,0
0.28533582408460967,2.131501210120166,4
0.07093347905536056,3.930126123612901,4
0.05652544901332506,4.149827484186458,4
0.21304448655734282,4.621213512055056,4
0.033791399999866856,1.2101282815203265,4
0.18847448766661073,-0.4459910060975618,1
0.24123576660652002,3.4010076798575724,1
0.6263559764138211,4.040290727438567,4
0.21710499533994532,2.8440362885623243,4
0.23751128109652828,1.7016059298999346,4
0.016266217048684604,2.291853455440522,3
0.10605567186702299,2.2962991238097743,3
0.3256999315088393,0.6165850863950741,2
0.04875420183738244,-0.27262841445145014,2
0.0061967242642937525,2.0822545845121083,2
0.3336770473852429,1.1677981904094792,2
0.4457306602347825,4.29437100656361,4
0.024639167030511146,0.2667656247335879,4
0.19864656519132182,1.952617350011341,1
0.0647661280857856,0.9620446915876186,1
0.09314741008828971,0.6968384084503809,1
0.29743711978527027,3.977570934632461,1
0.11703723405199803,3.994983798938073,1
0.1886952202908683,5.792583291830916,1
0.1607794844603217,2.055825558429821,1
0.11728405641625919,3.662363232645357,1
0.040268371156167444,-1.0588349154961816,1
0.0943870207128754,-0.6114370414075752,1
0.12662298210504908,2.8289433048513133,1
0.09761460882210103,5.15601119650262,3
0.17166195533221873,6.765287629014415,3
0.20893236931693343,3.352003875734132,3
0.2065503097664111,1.6254565385833375,3
0.10143447143208767,2.56896322658391,3
0.07225023553038235,2.902341757530547,3
0.07038884443945168,-2.2490879787129696,3
0.5074463554814,2.719819047111846,3
0.002768505506829048,1.8609444439831833,3
0.14263453279726016,1.454923689910808,3
0.11914848043399288,2.69450904185955,3
0.012216713177685965,3.6936468160427633,3
0.21340543275753315,3.3461193804225386,0
0.2893360851021281,4.044894927651475,0
0.011127856004918705,1.01858619327726,0
0.28720031524392187,6.388514563654511,3
0.5744859772221879,2.532718885124779,3
0.44324509843505605,2.9511636573899174,3
0.15375364155232044,5.919432225171864,0
0.044076630576320164,1.5262398755102944,0
0.07404142412608325,3.628838046105644,4
0.0012767011975648652,2.6248194786124976,4
0.1457111490110179,7.096920845728333,1
0.08841515346180161,0.4610751941061557,1
0.19714209781025216,3.675384068262265,1
0.19581128519292693,2.839557640937203,1
0.03675668964148826,4.241688430512909,1
0.04448472588148708,3.4796422377327385,1
0.05852862234881808,0.1169417212970092,1
0.07334321625291167,2.9714222592851014,0
0.043911733381622915,4.35685918231724,0
0.07667638924562029,4.492510896459881,0
0.013723688125902845,1.6863221256487044,0
0.012197434548208052,3.2478223870031213,0
0.24681444864756188,4.776663957856741,0
0.1152636968805838,4.824247046997708,0
0.03586936964501947,8.088013417477951,0
0.11290988814349837,-0.08263322072149215,0
0.14369126404139898,2.932248107205203,0
0.0708440973641127,4.734597874322995,0
0.12146143647201123,4.8081539028563105,0
0.16852444837170832,2.740490895104722,0
0.3721579354780723,1.8461633970002964,4
0.025413642492930932,2.778660513836895,4
0.16080326624122565,2.6215582496862457,4
0.3089063212604843,3.2368750937990467,4
0.03205750033568665,1.898722273949921,4
0.09019913531325276,5.894205134534307,0
0.2612602728958471,3.1313918745750025,0
0.2048803405645862,4.827705368888038,0
0.12015311090796647,4.9555993134156076,0
0.016986878451855543,5.370999397083757,0
0.07631919066941167,1.4960965020497645,0
0.11663730564164537,4.860547906857218,3
0.26853205249993617,3.9183379953767727,3
0.37455863267898615,0.907042373080966,4
0.33820462512034244,5.154776439657791,4
0.37257827139037086,4.296614745440615,4
0.19847025034425864,3.9846769118669463,1
0.317797424026949,4.721906832393786,0
0.027163371110086015,8.054780513219258,0
0.1696635236984649,1.2888464111353275,3
0.03238277122306054,-0.29297715477566255,3
0.1960728170709981,3.2470925973631646,3
0.007081476395462617,3.495938822887497,3
0.025002222897120036,2.194995935297311,3
0.008391489738950021,0.012211022085211187,3
0.1636621276342941,2.946685661332829,3
0.06874269324714251,4.142058607296439,2
0.21408680356242454,0.26704308873410043,2
0.024908042958805138,-1.285792906566332,2
0.04339662720714594,0.8831910241060632,2
0.03241490051415835,4.601927885766465,2
0.020348658855744904,4.216700522993251,2
0.006738896089922367,-1.9646960786064804,2
0.06482252553133391,6.250500711644026,0
