time,emission,state
0.08683972339689194,4.509195300907506,0
0.18877646980185955,-1.3055385234351102,0
0.03114818508667432,1.699784305585422,0
0.027690906011132162,3.378295536709407,0
0.16490984787434776,2.4964702282522238,0
0.011490522624651608,6.317579656124176,0
0.3209901522723634,1.6969401955590615,1
0.03799133328932563,1.93585897292246,1
0.10397929843605574,4.0751176967629945,1
0.02899230154792177,-1.5989195827481595,1
0.05366872839412288,1.5974485612082912,1
0.19951186113023625,5.644255461800087,3
0.05799785795958792,2.979228076923581,3
0.02998058539735836,0.8708221570112304,3
0.09083410910314715,2.7766165231979887,3
0.040802180921223424,3.4774990805642103,3
0.3606461698618921,2.015944012733536,3
0.16013822422665586,4.408576403208038,4
0.09364018117218667,3.4613427895739104,4
0.13395963526248508,0.7505299738084794,4
0.22396237381875717,3.5121107458498684,4
0.04494147205317406,1.8850782947767541,4
0.0898771077244432,4.363644199696715,4
0.13331098870589178,3.0445730637661645,4
0.004291575591591725,2.2692874064646764,4
0.25409988116062954,1.202132000507018,4
0.19528010655504274,2.2229356216203717,1
0.33119202523378477,-1.1811613893733677,1
0.08787874103196859,0.5660593125747673,1
0.19490907100478697,-0.6764189176575335,3
0.21760696136784152,-0.41948937929179664,3
0.22977488965228912,5.0151448155709755,3
0.10836965316602351,5.036542548169772,3
0.07544157915871606,4.9569533603401315,3
0.1731896829107519,1.9924616198390377,3
0.11188990397033907,-0.2693875779457331,3
0.048290207488859746,2.5270190533300747,3
0.05736798486180851,-0.032475785670341484,3
0.16701933168191352,5.473780222979056,0
0.025399186897054244,3.06333385330818,0
0.01838608757995084,3.8507291662280805,0
0.11838075294695558,6.009948456923354,0
0.060096402297454776,3.1489023851267532,0
0.11742718596405766,3.6808330229487263,0
0.08119867751546143,1.2849032048008655,0
0.016257876425819,5.000868170048109,0
0.02208798234109083,2.15067423373011,0
0.058540234837670374,1.2151541505260641,0
0.40145777777144137,2.81144198651268,0
0.01530538901826054,4.9134291678046775,0
0.353347624177849,2.8306961907670947,1
0.017333746525539047,3.8463999257657053,1
0.006211983278047579,2.7774720327181774,4
0.07097469385980502,1.1402314796251174,4
0.026625657963772597,7.740159464490722,4
0.25378769086689523,4.210646527478156,4
0.5708619472333253,7.0063136886839565,4
0.08098021944369901,4.8499579770067385,4
0.03204597371816086,0.41176414996975286,4
0.3211299650448796,3.770767182233141,0
0.06685596978791014,1.7046622311968564,2
0.0339828343175812,3.4160882320639847,2
0.270846482955562,2.546452663489887,3
0.31752802228297367,3.2864753356873817,4
0.019369257994882372,1.5087159350234776,4
0.3564699909614596,1.8460300910931706,4
0.0014313395243319958,0.13922375208592364,4
0.0020313842319529068,2.6534675927041698,4
0.03252899905518072,1.7057758338856517,4
0.11772826223500947,2.621784651721934,4
0.15183409715419163,0.06722088757367883,4
0.30924350404833545,0.8084069127457061,2
0.45789930201241014,2.1396207623298977,4
0.2403509256492584,3.464947407928627,4
0.0042748154062952,2.779644437647439,4
0.01819956174914617,1.3162371816563632,4
0.17366016049049482,1.120206080017628,4
0.08130432629626712,0.4796235114959839,4
0.4105572193891112,4.2876318400399125,4
0.04301203372934828,4.182388129081402,4
0.03839065894159886,1.5573547030279364,4
0.13639240973298963,1.55775313585233,4
0.2729826921991388,4.257925141640348,3
0.203985113476881,2.570292652393661,3
0.3232872089043104,2.2882215285819854,4
0.06708987334636766,1.670096900494305,4
0.025750538016732407,0.12693388868908295,4
0.011325681142836703,1.0208656702951613,4
0.026419169108688478,0.9513508451103034,4
0.07060625737648642,1.8462764523136919,4
0.08983666482841952,-0.634489742857276,4
0.17607470243427956,2.919811584287547,4
0.05831471994057158,-1.3376741298979602,0
0.26167863380852857,1.9972894433266697,0
0.04571391522431912,2.447578301612176,0
0.11426130686398128,4.076972086755468,0
0.030311400790382467,6.662259200689997,0
0.015472618946743918,0.11604669220404507,0
0.057814397669764574,1.5407263663290305,4
0.23183065919094795,0.6608896301099949,4
0.38479586760660744,4.336562398824899,3
0.08696015427857373,-0.08654098675003885,1
0.0009732235901496158,-0.694156167200974,1
0.08999606416087096,2.6927682489868907,1
0.10781208873708628,3.741775957664062,4
0.04004492645233922,1.0333833727255815,4
0.012804130296764474,4.480136599169111,4
0.006511578366384038,-0.9369361931916624,4
0.022922904301126718,2.435155498342709,4
0.25989597177463625,2.98501112386076,4
0.0518334618281,2.4969274396314565,4
0.02802326215444378,3.316578320123623,4
0.44965495658817345,6.098360080028658,4
0.01720908306436099,3.274861354098392,4
0.2564734201784045,3.578782881463394,3
0.16955289204771792,3.958291565822508,3
0.08700128447822424,1.789231036535303,3
0.16654685866531904,2.040101451413251,3
0.021153482823404134,3.182603871967069,3
0.3885612686686525,3.457898033036776,3
0.13173731157416227,0.6614573732472397,3
0.08066697282658249,-0.13068193878276624,3
0.08842817613971515,5.341119462675373,3
0.6249757872286099,4.1285013015477,1
0.34725179171537035,-0.1619141214314217,1
0.12824769595155808,-2.2453919523397126,1
0.016759124264744334,-2.533580920783,1
0.007001687699001663,3.7145884962037456,1
0.09499669838583033,0.9479365966747175,1
0.23345233519227698,2.9362763081635634,1
0.03818170591999628,1.5279621723450392,1
0.07558886997812644,4.999730790244923,1
0.04811468266445261,1.0242985332907546,1
0.07700868347501555,0.6086620509369178,1
0.2810676933963187,0.9913345318729627,0
0.11162753492129956,9.108116186675158,0
0.16407274366529914,7.319189194378229,0
0.4507067126456784,0.3502988319878151,0
0.030800127957166513,1.128734622651589,3
0.1659580451384227,-0.31317466764545143,1
0.20264799931988964,1.1602435575402357,2
0.0019285366507544905,0.8037242547719783,2
0.2225273463468183,1.7543547841836575,2
0.02451483369993971,3.344854710483118,2
0.041968708977936836,3.148012684741402,2
0.10436178650344949,5.833084920961093,4
0.11834257097827805,1.5871682988166493,4
0.1607989812258482,-0.4296955535366873,2
0.8681555150725199,0.623491649816752,1
0.2613670843822273,2.679823576187217,3
0.5099531208767223,0.7428407504222867,3
0.014800727344844607,1.262732329239182,3
0.06261539897304305,4.5730666278774965,3
0.054344039140655616,0.04002206863779589,3
0.021856001873943792,2.8947841281493187,3
0.015969481843763893,1.911339397534301,3
0.12796187583841048,0.530412789453238,3
0.18259640896741286,0.7254307358641148,1
0.1574137376789994,1.9085121104784681,1
0.2655480454046456,1.1524468406578228,1
0.06373261946165544,1.5614161777375304,1
0.006211574983558018,5.683635910911761,1
0.22854751320248645,3.364953307146033,1
0.04323028517395236,1.2772753165173525,1
0.06596638601502268,2.424210355663053,1
0.28975362916900566,4.867880643870931,2
0.024968688843454705,4.518552553466463,0
0.15956344666150485,0.5849416385465633,3
0.15177512848532104,2.751607538340357,3
0.38004001825309575,4.348772609608417,1
0.009651445351015635,4.4606108161530855,1
0.07543149657917284,-0.945045639391136,4
0.07448102974274226,4.94488985754081,0
0.29864134939283954,2.5673669802577646,0
0.08730662112553234,3.101717769481593,0
0.029534091583087996,4.375220972540254,0
0.1218203050018783,4.305926042166116,0
0.034713324668508974,3.3081572870909537,4
0.03644403394606643,1.4665742604800878,4
0.014938473607090273,6.390643009205601,4
0.0296139819522636,-0.2849811264740718,4
0.22219763215417282,-1.708010147924825,2
0.3579135902473885,4.693738966201679,0
0.15072511836288172,4.431560406232984,0
0.09992511239574246,3.7446320337415813,0
0.008651578728173633,3.61677379625388,0
0.06672149438284901,4.1581262589876875,0
0.05492979612426008,8.289348061018844,0
0.12655341684283863,5.417659754487112,0
0.16029123649586705,0.35012383615361653,0
0.2581539543807397,3.7474977611294342,0
0.0678111807913428,0.9624227593287664,3
0.06343580100771812,-3.077221531685489,3
0.38668142431117686,0.5273271551908079,2
0.01918490730425168,5.532051867028501,2
0.01714203774019188,4.683425941185694,2
0.020054520138779716,0.34430002854120545,2
0.10108366595473586,3.4563027256281074,2
0.1030313065629496,0.3724967397048866,1
0.0468009215395116,2.418908316621941,1
0.061320214402108664,0.8279736064246799,4
0.24511904188424177,3.689044237654638,4
0.0701414583216362,4.9952719625963,4
0.00666818252448756,5.645858839266088,4
0.014758941615216023,0.3024638581977057,4
0.6343419514559949,5.11420666504128,4
0.0007127513146270435,-0.6410793122374736,4
0.012160271306539315,3.3430108721525924,4
0.42110424054735274,2.566460745341968,0
0.09358687822249931,7.7804589279928,0
0.1616978812454461,0.3161164578858533,3
0.10848117103976376,4.5847141574158865,3
0.18427728706540436,0.5935118348132238,2
0.01653098403203112,1.8444812214882886,2
0.10676072428249582,1.5193874627051875,1
0.35686253932859996,3.032622556150655,1
0.12954741519873983,0.6250112444202562,1
0.026592190479999743,0.44037209129387844,1
0.21159791754403162,4.970463734048429,0
0.17009298732657271,1.3957374426672793,0
0.1406816148650171,5.669994233166079,0
0.1899076241580034,3.4436141501511357,0
0.08227031019224812,3.4323121406704638,2
0.10054526496133051,0.4223108164066598,2
0.017108805161259216,2.100395960496825,2
0.18157930796045368,3.515373092414804,1
0.037075488463978575,2.294315188770835,1
0.051390170348153894,2.4968193016936824,1
0.3911821163027903,2.68305989508244,1
0.1042100347187489,1.3815392063714937,1
0.03119789455473054,3.5541748962781794,1
0.1064686520901177,-2.593589859701913,1
0.12790485852456407,4.3995567539765865,1
0.12981213031851824,-0.10379578585669647,1
0.18656473062197704,2.3413503644930556,1
0.020040233347493046,1.9981350044243351,1
0.13070945365308734,1.8210481963279137,1
0.1101396769987541,5.3715434558022475,1
0.11792870627527308,-0.0741324360643909,1
0.8246803452787994,3.729901456763429,4
0.029346992824661456,2.484463954169844,4
0.1735385007344528,3.908011096113272,2
0.006377464030559962,0.6908025766227042,2
0.062225764813223866,3.2038865406906525,2
0.38014984287353665,6.391027288394315,0
0.16671521034295897,4.250081756484937,0
0.12860839008010386,2.161408792180457,0
0.01608626117703555,2.748118781964894,0
0.034097753917988124,0.25256825514234693,0
0.043103790388667164,1.9618565268020212,0
0.24193980891925468,5.698132674451405,0
0.25060131818563475,3.2874441798668754,0
0.0662457819926456,8.139401644169581,0
0.01697317381022567,1.4352745866521741,0
0.2781951110638533,-0.24451771880254425,4
0.3506471420794283,-2.685196537130084,1
0.17716863717004847,2.504513861361221,2
0.19339121492028688,6.084693199645982,0
0.07101490016129416,2.9392637241157185,0
0.2588151759736923,-1.028202732264833,4
0.09608520675420448,2.057940001317638,4
0.18415183674284488,-0.7039624527556247,1
0.0657720026553361,2.395335297425327,1
0.09405463365988379,-0.41369276094891516,1
0.05534107035419745,1.1888031559045937,1
0.1984675832876835,1.428293487792537,1
0.03726451634051202,1.4500643192468343,1
0.31692446077997494,5.418888723153687,3
0.1329430541096167,2.270134225239147,3
0.22043717470403065,1.9854555984991498,3
0.12710142975806307,5.4940429388819965,3
0.08920212455794597,-0.7686542215555732,3
0.019629940331463855,3.7910596929176754,3
0.19684253869052212,4.356888589617288,3
0.11650833043473807,3.5922192201142797,3
0.37532478946289916,1.4733780165019197,3
0.11134266813413508,1.0510101167282861,2
0.01236275100165684,4.18121238894903,2
0.1435262072177826,1.2819773376954586,2
0.05306437140332427,2.368224224149013,2
0.25947344863315114,3.8400345176319646,2
0.045479181948350406,4.6913921918548915,2
0.03109971181273963,-1.4488614876235721,2
0.245175534401182,-2.4474607434663227,2
0.2144764729167213,0.8547783651619243,2
0.05348436796338319,1.6939509759171483,2
0.10841589985666324,-2.7189626099142696,2
0.07904863402813952,5.320139819464199,2
0.017907092429868047,3.7040128555667526,2
0.2867836957481199,0.7377235859248983,2
0.3268273606023613,8.22719237623523,0
0.3761949379190348,1.3613580096693323,3
0.12232923829544701,7.118065165611109,3
0.09884648305524427,1.5326887432385445,3
0.14459848409158713,1.80183670327146,4
0.2116097001861322,3.401635868152897,2
0.042312953218599715,0.46707723450967675,2
0.11112509412255064,-0.6442728805821614,2
0.25244038584544537,-1.2515344550686254,1
0.2475437282201635,4.6135397872787625,3
0.19295516384907696,0.5707324374091485,3
0.17309354117726378,4.332576656345881,0
0.09242811592808822,-0.14411582343583218,0
0.07405804002543402,1.534328705433169,3
0.055946955369157794,-0.9664206461246745,3
0.029099400427580278,0.6104824611815096,3
0.08726036903784593,1.2827345345427419,3
0.18535312784476252,1.2566401131696407,1
0.12972912390152241,2.1755914651752617,2
0.15271947782246806,4.926415547840088,0
0.013489739158586955,1.6866311393434463,0
0.10497182967856397,7.891659614743672,0
0.07968577599171463,4.759357537744318,0
0.0937569128149434,5.449474039892105,0
0.08694045412869583,5.889035410536305,0
0.10382154213640964,1.3691547353038378,0
0.4177991324331082,9.62439996973194,0
0.047641723795082476,3.2818272710407084,0
0.010484400388288071,4.415048549098573,0
0.035399177527735554,4.727328365993562,4
0.031983078510513255,3.8505430661743674,3
0.38224952692376535,2.7464990402893217,1
0.11239011258850755,5.251861948326038,3
0.04145417273420097,0.9506944569884841,3
0.01777706287493389,2.2726038040876846,3
0.1800167347149061,-1.987731503164178,2
0.13042719127090016,3.1692894726695156,2
0.09867582042901775,1.8942623289339509,2
0.032791041787383256,1.90522104994938,2
0.002040779766034329,3.557741360205435,2
0.1513611127878656,3.398715663234954,2
0.043556070413839305,3.8358768802127545,0
0.05159717372750332,1.5879873686767985,3
0.08560047127870465,3.987040264843209,3
0.1983327728721765,-0.1634801953450089,3
0.08708470031498357,3.364351089458947,1
0.04667894717628983,6.106642933505703,1
0.16010063052139475,2.543880000478933,4
0.1978393423903289,0.1810032275841591,4
0.24579229083460472,0.09214777122604723,4
0.005657118188455592,5.235953354402442,2
0.02764527445727935,2.0006268885966634,2
0.23904977207578176,1.2368175584080212,4
0.2594998596443504,4.29620563151491,4
0.05632021197347442,2.3804609143475366,4
0.12905577771865082,4.320253232029321,4
0.013353965782424156,4.396576751482282,4
0.04384074991039514,2.1476617858998206,4
0.014566869698607415,-2.05937280223317,4
0.48732615786998557,2.3462356286126598,4
0.24738253458689005,4.14015125618654,4
0.32225285901409856,5.936698193492846,2
0.4682195902412797,3.303567738146958,2
0.005915237074436852,0.5008942799813547,2
0.5614559802958697,2.1945587432855027,2
0.23947439827279388,2.64982560236984,1
0.022143231652805347,4.1845100700215925,1
0.14786391337832133,4.105170332609397,1
0.04383384037735236,1.8667015667691322,1
0.02347442509517869,2.6809428034426164,1
0.22865229924488123,0.7030042053406858,1
0.05589405084927826,-1.7556542000746824,1
0.10112842128050009,2.929829296214903,4
0.04766392020355019,2.8356373198586353,4
0.06341657840198783,2.0174502228868887,3
0.1000262006668687,3.8231921853216075,3
0.2242223156026391,1.4641699640259813,3
0.16253338878396326,1.67316624441802,2
0.1300187940749236,5.139190009051466,0
0.0381655896247465,0.29857634401650346,0
0.2901881300400609,1.175542050288252,2
0.02199400993680552,3.5135913659215907,2
0.06150248891524944,4.884689714274193,2
0.17808293060922326,-1.5439388978499635,4
0.1180552940349702,6.9598341777000705,4
0.28659090708760937,-0.051197354609772816,1
0.2500453067273008,-1.300633192266984,1
0.02794245670029432,-0.18376263241679425,1
0.18453374274174905,4.911297839651401,0
0.10493634001821073,0.5730561636312568,0
0.0015761569454467125,5.849069587442973,0
0.4372700276198506,3.069179244260637,3
0.03382118895848605,3.9693946687848483,3
0.07286483020300398,3.5011765082115156,3
0.8959078816174083,2.9124595753166047,0
0.07162284515361754,7.720235525511574,0
0.05753181069770871,4.020139550601771,0
0.10336907013214632,4.842427181377575,0
0.016136552938881738,6.076781584326187,0
0.46667971020585663,3.233878424376829,0
0.12860465665566784,6.557168898775645,0
0.035677332987030116,-1.6282802674243642,0
0.34280462555956076,2.182245589400589,0
0.036875575243188435,4.577837256653858,0
0.24262305545928053,2.2948607429488126,4
0.018991911041014397,3.5593342595934705,4
0.8304770900516267,3.1775774111244384,0
0.2256881526183222,4.884083186068725,3
0.257688467178814,3.77974167063934,4
0.15457832181522563,1.606733742265976,4
0.0797693330134524,-1.1205550737871826,4
0.03487799252865813,0.1769181609625976,4
0.037790256716341473,3.971047556019154,4
0.008605890526748577,1.9468521276900903,4
0.005474246101709779,2.6992785130062726,4
0.07568197323414974,6.3969092810943335,4
0.3367273002750048,3.073257944179706,0
0.0683048407849535,4.419268002033374,2
0.31617847178337305,5.140881778837706,2
0.46231617502693,2.191728243435744,1
0.12767499151750178,4.862125042475836,1
0.06304274499041435,4.21171775846673,1
0.044643305376099694,-1.5418289308773128,3
0.3018610282603053,3.7349189254599144,3
0.0047022414158750196,3.4909391416963693,3
0.08928709109485577,4.502857727197913,3
0.22532141221372043,4.887732296034678,1
0.006188485813846717,-0.004686318014121671,1
0.23215511889825577,4.094617513850375,1
0.07902880047926249,0.8603895699472879,1
0.27910822772000615,4.727019892147229,1
0.13961041552517,2.0925419674094745,4
0.08215722883340451,4.290876250169582,4
0.062385446476126004,2.654254410758674,4
0.020592630353653985,2.4975025210855963,4
0.36350325566448044,3.0449342262556773,1
0.019468467050079152,4.116391011716983,1
0.003962195822681806,3.055617439247501,1
0.05887695673996084,3.7723337078023924,1
0.09807196266192508,0.7154708494810471,1
0.34680589901561804,0.07061166841284017,1
0.21491237785876977,2.790048846591851,1
0.7615664157341187,0.7874432589700664,0
0.05397404426277114,7.752816458361018,0
0.1853148183042353,2.464562004111193,4
0.11521801878123103,2.134763977279312,4
0.17262081359319373,3.899098602521592,4
0.06233614314846315,4.336771974990349,4
0.11159739410175816,5.488713198540514,3
0.07324530437271497,-1.5968942060384466,3
0.38742852571902636,2.40274433634781,2
0.014874107109921174,1.335468422218772,2
0.10588076604446513,-0.08810972207720713,2
0.05700689739717102,6.726895426170302,3
0.1280240176302602,2.529562713046467,3
0.018061805925727564,4.973034376416171,3
0.12960488967387537,5.057740932878228,3
0.03180940498177887,3.1694972158133807,3
0.40112187920181847,3.923643007348258,3
0.019173895398354925,0.9688317136245157,3
0.0873000039035507,4.30593194619847,3
0.15563732406965297,4.535758800766254,3
0.06361493049570317,5.931145997751763,3
0.2255272274626063,1.2952539121809628,2
0.044341607205649364,1.1425772751023424,2
0.009745005139241359,3.654970469462175,2
0.18228021229257999,3.45593656953937,2
0.004615683753917894,3.0671557300330123,2
0.024558762939147293,4.800120857920582,2
0.052854668707727884,1.6234601796022623,2
0.0634448025492637,4.818544883956969,2
0.058602367357850495,4.662071682086304,2
0.08117943750888355,2.247501064751287,2
0.13704411622778392,1.0968309844,2
0.09460015682193561,5.285551888590338,0
0.19979557065382697,5.632372758422875,0
0.31635637322753496,4.792599414974452,0
0.024856558358524076,3.577675417558775,0
0.21723704528778778,0.6886489987811295,3
0.06516284004449245,3.2421088442110175,3
0.601333136033473,1.5912458081692693,1
0.16851363562766042,1.5015917800633574,1
0.19215385036687407,3.0930646792528433,4
0.24655333994451098,3.4475549142395505,4
0.17445586313096528,0.1055288196812203,3
0.16351649729860396,1.2809128573254815,3
0.16228303358592494,5.9646355512543465,3
0.036142656303761185,5.499383787452903,3
0.012899346919625413,2.71041836310745,3
0.04779750390487797,0.6201534223949703,3
0.06438180048031897,1.8230421802478747,3
0.2694441081054648,4.233205496432662,3
0.08950183994761189,3.857082186901524,3
0.0042833912733232235,3.9134978729686765,3
0.08884819676799398,3.400313839477402,4
0.003688325627913297,4.061174593049529,4
0.009481385873677986,4.1511269447343295,4
0.16688050913730115,6.440008147352705,3
0.010175830793787656,4.496913057589399,3
0.6575317376163146,0.22194283127951975,2
0.024557066044314627,4.449482627914978,2
0.04157402941999898,2.1676486772580112,2
0.17674247097556664,1.816108196361307,4
0.3031832869240682,3.6598516505860967,1
0.017886915099602316,-0.6333275995607606,1
0.07748606326891096,0.9382456331024007,1
0.2666409369184399,2.9168321468713234,1
0.13760995773868753,-0.3775556074269266,1
0.4893466711353191,2.6087059711362945,1
0.08128534226996699,-1.6960694217135126,2
0.19046460430326484,1.4390596150575665,2
0.03894654469317623,6.951171473315577,2
0.07899290495415762,0.6002261115251712,2
0.23694963398741872,0.4426990172771199,2
0.050171753473876333,3.1177648948239267,0
0.04950725121385009,6.318326273909579,0
0.6766078664942644,2.5014484162510913,4
0.005867208998896935,4.662126078088749,4
0.014606182227511231,-1.231471906627267,2
0.08922264051506756,1.5666878339097208,0
0.1203784603938683,2.689752454204408,0
0.010332022298895047,1.422362895084539,0
0.23435076036930616,0.658712685078287,3
0.06323063370614442,3.6843422968119235,3
0.04226844071316196,-0.025789543630611256,3
0.17725975243276773,3.3020555258748705,2
0.12860043720697578,2.1139164697954547,1
0.29029375518858536,1.2292776066579272,1
0.019309105653479618,1.2518651278891055,1
0.09911439942591868,-0.19391327328223928,1
0.060133009515100984,6.191414922705352,1
0.24899179892411102,-0.19450289442698887,1
0.36085105901794884,-0.41310357744887094,1
0.11757592593498072,0.7864797363770748,4
0.2859160550996992,9.91093657818113,4
0.036881687627314905,3.608744664756962,4
0.030571984487008836,3.6902143902330335,4
0.026317034601783997,5.1656226951939,4
0.02162743884692658,-0.13549466573898616,4
0.05619138004200933,1.025717014275892,3
0.11205457587220247,3.2978368969822722,0
0.13833667580693423,1.6951387893401484,0
0.25352860037151503,3.489077206885655,0
0.07048567963706273,8.032131295535514,0
0.030151212149472292,5.930110512047639,0
0.023892132175626826,4.171840993010829,0
0.03830801095700096,3.7269356949235743,0
0.10168459098253874,-0.39693861617585346,0
0.08177404705744991,6.10321027430488,0
0.105617259379942,3.983459326640387,0
0.13845420380123016,2.663736244754093,4
0.018976563657442047,3.7356747599926234,4
0.18260853793507248,3.6448108760713436,4
0.08144209587511712,6.284757110347957,4
0.16901674709658288,4.622408382884838,4
0.3580262099072439,0.897423655258422,0
0.012882195190350762,4.462763517569816,0
0.049296370428076074,2.7374513967950294,3
