time,emission,state
0.030167724369156983,5.158504119475866,0
0.28167394467798673,0.9680731211203031,0
0.03221857437782269,1.8605058870742892,0
0.1978867659038822,2.281863571281509,3
0.024549931745403344,2.939994082736745,3
0.06407638563242414,2.4053531206274106,3
0.12058252130470043,1.6736012252444694,2
0.10957822465420217,4.3984704021053105,2
0.029700470049072843,-2.298066620258446,2
0.13779423241616226,0.717339381340405,2
0.04326341995833861,1.4111392690776898,2
0.017868203131720828,-1.5743598863730695,2
0.08392964102253023,5.072143988609875,2
0.7337499254684506,5.9651519745318105,3
0.09176110569802406,5.631170174249135,3
0.12055176979391424,1.6863002848809652,3
0.11301577226379794,2.891766424837254,3
0.16140963323433735,2.5565030240755,4
0.002637815678118361,3.5544558429388418,4
0.05845561063810312,4.681911644075451,4
0.10670464112312517,4.6024814582898665,4
0.19188504167204018,1.1752427090342812,3
0.17389629773199056,3.1587095657986657,3
0.21054386744204717,2.2175868517133526,3
0.3140912282879403,2.6010180213103555,3
0.10115480369860139,2.5135818890609216,0
0.2634351086646623,3.365919115607891,1
0.132667251533899,0.6113183492822836,1
0.13953379366171184,-0.8813499850453037,1
0.19827497483575965,1.056637916314472,1
0.18209489099741888,5.0170372838157,4
0.04459583638143668,2.5552972628758135,4
0.07367083233364906,2.9034493630824754,4
0.1655678627781409,-2.779417974335852,4
0.0781764030190903,5.890545227312166,4
0.019933311486951377,5.915428784946368,4
0.0315684149114231,3.358173093039991,4
0.04412732428960056,5.749602591791401,4
0.24909684585287983,5.68387641528725,3
0.14085744800322425,2.4214266634776473,3
0.08532961168088647,2.1782691738009836,0
0.2021152857625068,2.2600850484898785,1
0.5462427535936089,-0.708006942581187,2
0.21797059539792887,3.518469202246121,1
0.3913680388887517,1.5764193728295466,1
0.009828923369236733,3.5565075431947175,1
0.19190010074796018,2.720558754994264,1
0.1994047465658399,3.689918080685038,1
0.38637617722481293,2.111615954460744,1
0.20684543464662986,0.7286771141708897,1
0.2013070752752686,1.747171664549519,1
0.05609239438823304,3.7058294594463845,4
0.19501584749559897,2.9992080102095615,4
0.18703396500858022,2.457215774490106,0
0.04071914252828019,2.4770608086968853,0
0.017503360323429695,1.7007964672583238,0
0.17406680712844064,3.1457659250565393,0
0.12412348844997434,0.947773681099455,4
0.10730673443781488,6.748290775524989,1
0.1491661959453524,3.4979585344017705,0
0.2145228750204068,2.8529457401007496,2
0.13493900944149884,2.8931585586893234,4
0.14848763402913312,4.387808223530816,4
0.060933373365392514,-2.088112726591085,1
0.06694260571699363,2.068522703705507,1
0.11258223779975177,1.4034087777085476,2
0.049489107650052065,2.66596429972694,2
0.02248604709367255,3.7158651177451922,2
0.0637932435614136,7.458212875140672,2
0.07179689678434636,3.1742081033229557,2
0.025594333741668526,5.634815228111168,2
0.07504816852866963,1.2813294440157086,2
0.019569790853164078,1.7671254775982124,2
0.03804407357287688,1.9430961270335416,2
0.19178492503983205,0.4186657710979309,2
0.29388033634690136,-0.04767528154456402,2
0.0665405096861233,3.0347487773576765,2
0.1500897665028162,2.1263896325537788,2
0.25013543428010737,3.2000920319546236,4
0.3765644864242292,3.0407608829819748,4
0.4739598469731807,1.2145637189148246,1
0.20967300409062156,-5.515484243961199,1
0.29473961465406034,4.683569154616009,3
0.003032703800726361,3.7243468085559455,3
0.03696032073678992,4.834497841876348,3
0.2808252695190634,4.0810980801919055,3
0.0033308064279222614,4.105396270752949,3
0.1820820189401254,4.330569694118579,3
0.2061201660662921,4.7129914908135815,0
0.14574736681324402,0.46691433230254065,0
0.25662926334590325,1.7208383304979407,3
0.20114621798653096,4.003469394662392,0
0.03294547385213311,4.317143278309854,0
0.039065095765765175,1.81728660219172,4
0.07119276612280981,5.181054195614712,4
0.1592223905816656,4.505472095959911,4
0.03708436249848156,2.4190553914610016,4
0.060987096852940556,4.5615004307079765,4
0.2606720468423647,4.2773821749648455,4
0.0189178154297686,5.8374358786422835,4
0.043724295971148075,2.5679845984978793,4
0.03667162865154009,-0.6420952371629722,1
0.019688340075814024,3.0108881538304333,1
0.20873539193546675,2.2648564565834133,2
0.2634800893095714,4.087635015434081,4
0.26297098975865624,2.400718649343302,4
0.0853638245115121,2.395155968811924,4
0.0021979105313936253,3.6621911019821014,4
0.3049616135774918,-0.17359857472430562,1
0.02845771634393494,2.951216036682231,4
0.10957148741988706,2.521232398323404,4
0.16344437990754482,3.1369171673692358,4
0.06396544526317119,1.0124168064217491,4
0.007294831472955607,3.221643433760438,4
0.02212562997175954,4.923377549315845,4
0.07905691301570042,5.889301443375296,4
0.10786341027064597,2.2645916548458462,3
0.2569950016682324,3.403558682132229,3
0.07670631095214338,1.288073712051466,0
0.17841583664370098,4.961831707317185,0
0.0010384752603219013,2.9061932795751755,0
0.023722618077317473,3.9837261728400626,0
0.057740968536263995,-0.7793706602356791,4
0.0054086228561363746,3.2827582867948406,4
0.4719514571884466,4.3753151977073585,0
0.05877444373826791,3.9812586682680142,0
0.05660583217562516,6.01687809632963,0
0.3999140265348515,3.1889222786079796,0
0.2539484193857968,5.960573420773067,0
0.3118451734271412,2.0756323551273073,0
0.05996960296521102,4.545312182625462,0
0.05617506194812114,3.952611216874382,0
0.21832585494391285,0.8302826140091044,3
0.00303661252163963,2.206452991853827,3
0.014669584331373792,2.6707365766231694,3
0.41308038406134656,3.761097055847328,4
0.17702598144856574,2.590841837231078,4
0.15316642886650103,2.7832039213727424,4
0.018418356654160604,4.86861554829278,4
0.08699533085489204,2.431548184118866,4
0.0957925444694775,5.068761519731396,4
0.03604007435710088,0.7915683378117278,4
0.10498530734041535,-0.2187909046837282,1
0.020237131625723066,7.001535669291158,1
0.0650473511332101,3.604118834839908,1
0.07609905014728342,-0.8457589853835161,1
0.3006865975401087,3.539982231264211,1
0.17687802640458924,0.5343350028283211,4
0.35036392522774457,1.8994007268952573,4
0.0443704948880395,5.815975277894992,4
0.005014897134705053,3.57733243571335,4
0.1776256506973603,2.706136193562602,4
0.03137821922446601,1.7238035175726265,4
0.11621677927317915,3.1759148626524762,4
0.07774348036395215,1.6571188316067054,2
0.23105271036882086,3.3408677760675394,2
0.23711993152566413,3.1095131742802185,0
0.24909059635628747,3.837350462541626,0
0.09374326341561874,2.851572573737557,0
0.004845823733125345,3.99941982899866,0
0.14322531978490222,5.42870092880913,0
0.05308329110813937,1.8605628681166444,3
0.044025649551356294,0.8175133950032065,3
0.016600172310714853,5.225354773204805,3
0.053808753577156455,1.9234188697593704,4
0.03691231646149226,1.4532659319523433,4
0.025634986467685594,0.9461534667542078,4
0.07366931313628346,3.1632498733754573,4
0.005396562682363211,3.1387776129697613,4
0.007244383247402028,2.84730180324211,4
0.12963583761482383,1.4115658261361088,2
0.0894849196321913,-0.8235239424102434,2
0.2979883869026468,5.327414390651695,4
0.020265995901662313,2.3991074409893236,4
0.013213620612923214,5.422892233680146,4
0.028077367623239795,-0.9958163587048734,4
0.056193775732308146,5.731624385515766,4
0.017644218377073976,0.5495575633760259,4
0.16569557449281322,6.783977552150751,4
0.4167918780503096,3.4910977198222617,2
0.012334560748420766,-0.8724900929808688,2
0.04921996604172481,3.401759530431096,2
0.19721449404113586,0.9200566428644894,2
0.2703691658531132,2.26946604883352,4
0.11315950247720255,7.382158122338312,4
0.15032805054932136,2.8669751432993054,1
0.007470006213578029,2.546258270787881,1
0.6460379650214634,6.666278994449022,0
0.3484763882413411,6.54632024773553,0
0.01695133058239696,4.058217205891477,0
0.2876335805273676,6.071136801957838,0
0.059157682931685,2.5102426100624755,0
0.11097597875749157,6.517351752675694,0
0.1913356348784012,3.115391595069666,0
0.24962942059797721,6.225683452775378,0
0.22245663370851154,3.242435543052997,0
0.32556954502931684,3.7166870127170877,0
0.1830330684431416,2.5631967069443586,0
0.015755716921131365,-0.9711417748723741,0
0.01721403521604805,5.200539327288494,0
0.014784690146331795,2.1880433293619097,0
0.013816949879146837,1.2048557200413135,0
0.14096634483245035,4.529159445132112,0
0.3044620408845147,3.417853947876636,3
0.13092514659645185,5.591916273266768,3
0.1982006658097404,1.6000882805304573,3
0.014347371760574582,3.791469124142119,3
0.21158427417579123,-0.18724892692728456,2
0.17581720561165062,1.3666789635301395,2
0.01673055197393313,1.8309025842723314,2
0.10104083818195682,1.9008768142282597,1
0.08502294040290465,3.742643247315134,1
0.21672597803203,4.717063688203577,2
0.03530879357659789,3.4078437327705,2
0.03020802207421341,4.558723865180074,2
0.19644935800470711,2.8938534437210466,2
0.06678465471510918,0.23934028354041814,2
0.16954368473525475,3.6358242169879826,1
0.041743107517191236,0.8301913146783118,1
0.18813701214977252,1.0944227634404111,3
0.11375735476149647,3.6023127342588186,3
0.0673573033308594,0.968795287468152,1
0.09618051816097141,3.3242684886593317,1
0.0965886836171945,-2.833448554323888,1
0.06978985797397964,-0.6407285790056041,1
0.4889100930066256,2.9618018233941195,3
8.896856686871034e-05,-0.11858875780477174,3
0.16271150633357895,2.3068058265307023,3
0.4368487453449857,3.8834860412529943,1
0.008042599925143343,0.7768633231153874,1
0.1115695443129939,3.228310356689727,1
0.34744822051680463,-0.907139799203522,1
0.03247666358649879,-0.5462417282004326,1
0.05528603739560372,6.294779310719832,1
0.048988685364511945,2.5403192422791,2
0.11636888666537983,2.892133162585442,2
0.056558663173981526,-2.0085103847608323,2
0.031103382049673285,1.2785746640101754,2
0.09429509660407089,0.9157595558941547,2
0.09952119854896868,2.767740320083976,2
0.3423875285268723,0.9076044210297525,1
0.07270783606367405,2.414222665874478,1
0.002293081165033915,6.262765262838465,1
0.0882142293115353,1.0864754853979415,1
0.00472617569765343,2.448048984133365,1
0.003602999141643367,2.634166830054734,4
0.11786284037986161,1.5854472780326252,4
0.029267228585201983,3.539723405957116,2
0.12551091139164686,3.9668415586717094,1
0.07403253046530463,3.010764756499497,1
0.4006235920003427,2.864725814639038,1
0.32856422258689066,0.7507623198212658,3
0.056036129224458456,0.39443110458646835,3
0.02091352244482371,3.089245977378417,3
0.10975046657491153,8.049289957739674,3
0.0027295242956839245,2.407274958305849,3
0.09289873841023132,-1.480945094041747,3
0.05672262956383087,-0.33186368123770293,3
0.05131898997652921,1.804389359252831,3
0.10957040466040599,3.5822941999472757,3
0.017345271820930815,-1.791490057472215,3
0.07650447403492483,1.9719547442526753,3
0.1543542220462392,-1.468603819840971,2
0.43462386729225516,2.6732762945652815,1
0.22309969090375742,0.758278121628368,1
0.17102087729222445,0.185420908454204,1
0.09102473631684328,2.161833498175417,0
0.15012744454979948,1.511600550468648,0
0.02429610350496458,0.1352505116100211,0
0.018923273183114125,2.504316880457951,0
0.1288778831637637,1.441467633258835,3
0.35245151202028724,1.2204530642498315,4
0.3344066317679708,2.9695817466318175,3
0.22739741375464878,1.0830564667474096,0
0.18479494151808631,1.385935603428348,4
0.04216448547349299,1.172976844273645,4
0.024224344502284677,1.5581594757719857,4
0.2097151710505158,2.2920592589418547,4
0.2013675885910907,2.347058601544796,3
0.1265835349671459,4.064471752492136,3
0.16931076767231334,-1.8591399903358696,4
0.3842044268660773,2.3222604088706618,4
0.08669238268784749,2.3772527903503757,4
0.012218472976217736,3.002673573696114,4
0.00848893688241841,1.9923771030592876,4
0.3093412358400591,2.4563021539909737,0
0.14824366884842324,1.8951177263972891,0
0.4425557070469958,-0.40532401392629147,3
0.040892550791794754,4.504740361964546,3
0.03591388571892621,2.8287801699030286,3
0.1707625370493741,4.112540576853505,1
0.016540103005151643,1.1875225581552726,1
0.33477488672716377,0.7682235039416134,1
0.019384810873024565,-0.22971038352148954,3
0.13060452611281226,3.2207620219667716,3
0.12144074820291553,3.780636998715726,1
0.03931612281352331,4.209707069606732,1
0.12211865254549595,1.874281680257499,0
0.36345931353964817,5.629498460092683,0
0.10344013633576978,5.235374744849663,0
0.24729031079766772,6.99997625697773,0
0.0014620322036559975,3.8270720759900465,0
0.07011652307620175,3.1848936305178537,0
0.38126204613467346,5.443894911173922,0
0.03780073765207452,4.413960457248583,0
0.15449835284660565,6.888395020654615,0
0.4767185877871078,2.1508546775195887,0
0.1238256700338648,3.3088050140587244,0
0.03411337314591326,2.87651760300845,0
0.26013413096748816,8.887319344527686,0
0.040900958166733004,0.8732729816043605,0
0.7743344783934599,0.8325511955209399,3
0.23392591070897367,-0.6984269586982581,3
0.17042874599411845,3.093677868909518,3
0.18812978692404458,2.02826619312795,0
0.17060743175719478,6.083431274863564,0
0.003368001772931501,2.053353950740944,0
0.1125920314767732,7.044557411513772,0
0.36188158087583344,-0.3628308385673584,2
0.1987124208522639,-0.629540890665313,1
0.018722982682713423,2.5835089594044787,1
0.0975570551690913,2.6912629644865245,1
0.045430212790532595,3.858995621299533,1
0.24897906842208775,0.18113662754084903,1
0.37878664860741723,3.1527965471801043,1
0.06409651072758264,1.7704213912612885,2
0.09424090450161257,2.0779468502681073,2
0.3346549389765686,2.412631808267701,1
0.20190361659140943,2.931210074726868,3
0.023353416683923028,0.6473718156900405,3
0.007041219625029185,6.221677630416586,3
0.05532570601444278,4.013715266269058,3
0.29529951221376555,3.4545670912598405,3
0.18313075594252512,2.5930540077840165,4
0.12748531964591994,2.11142817973122,4
0.04792637795080764,4.365454334357393,0
0.27892570052797605,4.601032810068933,0
0.39011534776226037,3.3154581930167484,0
0.0791060764743139,6.416936390624938,0
0.42366524049537774,2.224195628163339,0
0.3448392856400904,1.0297923064679457,0
0.0025769538757543175,4.962259974258265,0
0.8939273811224033,3.8941142553976444,2
0.11617794149130721,0.6664994988005644,2
0.060769137450065444,2.826613631507284,1
0.14402958279951464,2.674363857355991,1
0.052108216621682704,0.8599665452661225,1
0.009466522509808374,2.6664248297728403,1
0.018426230481883417,0.5366323424343624,1
0.01598313104082503,2.261005856576702,1
0.16892665980055818,2.598161638659378,4
0.23674377548281958,2.6797469395981195,0
0.08998599399170104,1.4105559256762124,4
0.1562910994950645,3.3082100364783757,1
0.07233171936117601,2.822490222165999,1
0.07693650046232152,0.33419406130272944,1
0.39935480771355897,5.958868500051336,1
0.002643614029257992,3.241528533904341,1
0.11371043103666682,0.40013623546201726,3
0.04529274367083009,-0.17457606966630967,3
0.10284486634751236,0.6710483173213482,3
0.0862793504658702,3.7007163348352408,3
0.10012780221792172,2.5558606257185215,3
0.06887970186805577,3.2137114263078037,3
0.17219281912438497,2.4069558859442695,2
0.060540412819914825,-0.8055006903335911,2
0.07009533046288105,-2.1332659439805015,2
0.0036520984849309785,0.8158021016953612,2
0.02222009464587983,1.3627566215255933,2
0.06227188572579901,1.7405470989489387,1
0.03806904621098127,2.8383605953561037,1
0.09055428364649185,-0.03548808137446402,1
0.050263047781705796,1.6471779403409887,1
0.12020882934400727,3.4492323918131302,0
0.061475685908369236,3.2503264919589454,0
0.02316965970936539,3.9548688934664304,0
0.03162861631642436,3.362639604060231,4
0.023675149062881373,1.8774384658728924,4
0.09508673090104389,4.632778702999134,3
0.009463851052183609,9.391708531081479,4
0.017576468162666014,1.2554714100091053,4
0.06867836189506973,0.07665399350880842,4
0.4444468315535722,2.445759236489228,3
0.019355613794934546,4.83794583839158,3
0.026066620866063022,3.138352244943128,3
0.05086728645050747,2.8105185701896445,3
0.3805360099568673,2.086657212919738,1
0.2000448253004035,-1.7017413126867549,1
0.011177677861729005,2.2963398159776975,1
0.057562031702758906,3.18435013876487,1
0.01193680937674422,-0.13235920277958257,1
0.009147483626150862,0.22631061198757063,1
0.023933408919125158,4.495151141083382,4
0.03105904658938528,2.95600304127038,4
0.006783527072288689,-0.8357524382095107,4
0.1287921149757629,1.5526463401462542,4
0.4117293858048732,3.314401500142674,1
0.15721935417456037,1.2394673440455017,1
0.19819742159574202,1.539781241627792,1
0.12632622170045885,-0.3174698598819181,1
0.08640494973070574,2.7368012137740374,1
0.052267152801749456,2.514854175837789,1
0.2533715145295906,1.424486375671397,2
0.1956408715726829,1.3852830115816626,4
0.015403890724409697,7.468162520647455,4
0.027444327278007743,-0.8120080461281303,4
0.003714934417789529,1.1528200268243922,4
0.15293803711974838,2.3381541772272647,2
0.041831891372433525,2.2142196822482685,2
0.39790731679932767,1.1740933894226626,1
0.05364166325899845,2.30165655205491,1
0.15093842794080328,2.8284700963544465,1
0.07869119441616508,5.68532420210084,1
0.014585400738988298,-1.723100313588707,1
0.058775859645354235,0.9363440855900673,1
0.1583721367639151,4.125066152240471,1
0.03692932118664783,2.778858684453607,1
0.011270755396630394,3.083583200114424,1
0.034975791809410045,-0.17698656862620865,1
0.05700048735598051,-2.4074717124539395,1
0.3006024121079705,0.8891861220861002,4
0.0008227453528176558,4.027204571387359,4
0.24305784051287146,0.6870563397465901,4
0.43625841010662947,4.929270161712556,0
0.005315224999833861,5.606253590682029,0
0.23824958690243364,1.354054901170211,0
0.22552009175674154,0.6519236481531059,3
0.19370297986990556,5.44103953467547,1
0.05738887862915,5.662063921536976,0
0.027937333576275522,2.3588731755727546,0
0.020031652533790818,5.128169059388288,0
0.061593259596489564,1.3990211531250738,0
0.1135428167423808,3.797686595534951,0
0.057027399919364036,3.3121251358670882,0
0.02142711064103153,4.155461721578813,0
0.029545196938393154,4.917918322229486,0
0.082536791619014,1.8620194854418617,0
0.2335067745719072,-0.3517293180145926,3
0.17605978273289544,3.7213542744935677,0
0.32786012107300166,3.5879885313397755,1
0.09356970802885892,3.245187616911738,1
0.13773077742658543,0.33310013550245254,1
0.08702165996050108,3.545990291184655,2
0.006687840393499759,0.7732229730862021,2
0.05508464130114339,4.135206186957883,2
0.0971076673448196,2.225477247279754,2
0.11751236174809852,1.9175337740217508,2
0.04014964240809103,3.2290947441627935,2
0.0453015766900724,2.3480089567471625,2
0.1678103397523099,0.5172092355147131,2
0.1415736013722784,3.462723187080007,2
0.0762001208459703,1.20685209455237,2
0.1508298416548585,2.695270223036611,2
0.19786968763660848,5.779982048358109,4
0.3907220928940226,2.339169202533767,1
0.1755836939462855,0.20390818580683034,1
0.26218903024106716,1.4666334125849219,1
0.054550276455806374,4.652528662424315,1
0.21292502554539353,1.6179463616393184,2
0.13406956275765722,5.998745968677481,0
0.21572112354360468,0.7293286293439307,1
0.06087340520073594,0.24451484652387467,1
0.09545944897474871,3.8515241651903085,1
0.00662141097494032,-0.553805768558036,1
0.05440385407969233,4.5208763583941804,0
0.06966664030622444,3.59686829523056,0
0.10283316965209323,6.6894168518942525,0
0.007974529664466264,4.612167077273423,0
0.06137206745510384,4.148416655900793,3
0.4147869430806199,0.8826097999369487,4
0.028568040089762305,5.438070684151938,4
0.36805607313957445,7.437264640431559,4
0.0157967661763667,1.7795857099408583,4
0.05932254381770128,3.816948962539538,4
0.41969402424559793,5.506506628330854,4
0.08008570424226599,2.7370498049840175,4
0.08441365756650689,3.593802624145768,3
0.016830889112856986,5.169004238772311,3
0.000939664676969992,4.581694304775306,3
0.09652682751059048,3.6124140905951596,3
0.008100753346945558,6.608608152088137,3
0.021719982021233073,6.464333984969064,3
0.08372442377230299,2.670520342848069,3
0.0345132637142065,0.9070221493307602,3
0.29449927529612846,3.9527860649576736,4
0.02968917563660195,0.1935197309215857,4
0.24864203010436983,5.430980217805067,3
0.6761129631562915,0.5346915560165653,4
0.003946846286333174,2.3776812155949894,3
0.07711489324282708,3.357514753943681,3
0.018933029129346322,1.143564117830954,3
0.19680686163088446,0.8503964047223476,1
0.02719907868159104,4.340099083993823,1
0.1662663769622143,3.166270528382978,1
0.14337815839537135,0.7147270886556998,1
0.13252317601099048,1.5399290479076995,4
0.05781417134881056,3.969181524999433,4
0.013801274227554644,3.0109975731226495,4
0.04784334465490843,1.5260687828823218,4
0.3063708552886836,0.7005358956382279,4
0.11959552890546629,1.276046943142806,4
0.03327355470613717,2.9797911019966543,4
0.05035075121148864,1.7900174251591734,4
0.20414467232271266,0.45754623788942084,2
0.15892749981702234,0.3519205743341234,1
0.15951070457636002,2.8439649388774146,1
0.09155306685204437,4.3480690089743685,2
0.19622213888917686,5.164528824426661,4
0.5438576445816882,5.790282505212591,4
0.011887971847316228,5.1470640360921855,4
0.34038182535980344,5.415390830370999,4
0.02652245937131763,4.174791915873817,4
0.002459062831368904,5.920213314050124,4
0.025250272581275157,1.4814409364041687,4
0.26952165800898104,-0.9994826470423437,2
0.06612714582523489,2.777627523764547,2
0.031239999709099964,2.176500440252641,2
0.23770314599457967,1.4774828465091898,2
0.15078103562652206,2.883326202609812,2
0.7880335484816633,3.4150358554125138,0
0.2534551081452497,1.7558187819341005,3
0.32994101051020985,1.0000780224747985,4
0.21329827279232766,3.166544813580133,3
0.09803371548776331,4.2655331633473885,3
0.10057783003119075,1.7137324191161343,3
0.050875898813292644,3.7019906002469978,3
0.2752852693762861,0.0937770288068065,2
0.01898682746089539,3.660993161525954,2
0.04251547661200533,1.4437213353765883,2
0.07916403214226879,2.7881786092932788,2
0.001977794451178619,3.5505610812320247,2
0.5753022372491785,0.3221179706084505,0
0.01041591848478105,6.559893091298599,0
0.028106299102446306,4.728954136030339,0
0.04479757334714267,3.8868941758242106,1
0.1049000563530749,-0.2656876278822895,1
0.5583787994972271,4.0821397409855,3
0.0052003937822661436,1.601677537683026,3
0.08160024690645536,-1.7528178190365686,3
0.20008795720626088,3.4376077953312687,3
0.1585174060958326,1.78595043337286,3
0.03888751180436505,3.0284183315116473,3
0.047317625853666286,-1.0569001649871765,3
0.013792171995153911,7.381276112882954,3
0.07761358817362275,3.1014960444722846,3
0.11257142971267499,0.16395248815574304,3
0.6005683218607504,3.1159000173637326,3
0.23106454021047088,5.1141835760018175,0
0.1141467222403014,5.562660103829274,0
0.133311170614837,-0.6208441970285166,0
0.016165136622980015,5.921508392872276,0
0.14879047882263735,0.8323776732784149,0
0.02454725233345999,0.6355816427843117,0
0.1140466352024984,-0.8660114977049571,0
0.0528115321690599,4.210055884526765,0
0.05551217377953807,1.5786740754712771,0
0.18782698116299584,5.133518694855594,0
0.0764932951617252,3.062902262740203,4
0.07236682100344673,5.948889561290432,4
0.21762665929829259,5.789805163208918,3
0.004940248927895852,3.6825255128321093,3
0.722252691717434,-1.2081815248999725,4
0.1384865861063868,2.340284498079847,4
0.016007818370826873,5.825448080072183,4
0.04059867900282546,3.91045597747517,4
0.007056347211637369,5.556790401110702,4
0.01316871487039274,2.8459480129244463,4
0.12399887539453135,-0.3711631810497882,4
0.06751707286497813,4.152531658800735,4
0.02741751681939891,3.1361194721910968,4
0.0062097212027677874,1.1836196558948913,4
0.007074016670371732,5.540234581039793,4
0.012622057812790003,2.4181277152450917,4
0.1726150530213557,0.13459731246714335,1
0.17601196036365852,-1.1122299739858859,1
