time,emission,state
0.25827508539789235,2.892451731539073,2
0.06985825733274609,2.114838309691072,2
0.07685914809190748,1.5538714295005969,2
0.16889581911188442,1.2627014666049554,2
0.00759910857919829,-3.650879379254471,2
0.009001753462944854,1.1017968979366872,2
0.5004272350457067,-0.4586804145658703,2
0.01318058722095277,1.1774710973170732,2
0.20928878233472062,2.191661897617414,2
0.11218232143222923,2.466139807770788,2
0.030892866993571542,1.1242414892160943,2
0.0998993202053233,-1.6788485813940763,2
0.11440325012798266,0.04779487458352971,2
0.008381830811817198,1.6929508491290273,2
0.08831494094595081,-0.17330975968646634,2
0.10078345863708181,3.6937723128539544,2
0.01224622360837217,1.2974038150604046,2
0.02148644976652484,1.460667361277531,2
0.005636532279621859,1.950462755739777,2
0.09931875029664551,4.805878533483034,2
0.502022303527533,6.751645025917942,2
0.05715303757572214,2.299288147087374,2
0.2755695928237159,0.44290497034432663,0
0.20184266060195272,3.084527943515722,0
0.02903616889499257,4.316645947567332,0
0.02089640398818648,1.5589542630118234,0
0.014566273843548755,2.7162737585378487,0
0.42507567312340794,4.500746515904202,0
0.06347716219921559,1.7350076875621647,0
0.08618304468199517,4.61796764037927,0
0.4309745176972326,5.278855382984589,4
0.10657942792643837,0.39965757058133144,4
0.31691506327066343,0.6609818911289893,3
0.41426733412485595,3.5652421461085884,0
0.09938946409606106,3.214017698846539,0
0.14093502495487814,3.5769391937911523,1
0.0526397038453215,1.6027515568013764,1
0.5073481559387739,3.936845236285266,3
0.040772180348753725,2.1666105567449025,3
0.10904044626117194,0.140983438591467,3
0.08144453500716213,5.530744786558239,3
0.1871980101253085,3.924707983090899,2
0.16567585611298138,1.7175235154544748,3
0.12392398044188527,6.405675353114313,3
0.5059697270644185,3.4316283298224572,2
0.05196142574187472,1.909514375881915,2
0.23674409946945554,3.8263905386492825,2
0.13345068570140317,2.7032719383783754,2
0.019034073183708936,1.2443079294402715,2
0.2568327188038187,5.914170767259158,0
0.044855314954695275,5.592482558676617,0
0.03698879586073964,0.6276370242591534,0
0.023330625439339978,7.5389384942824,0
0.041436474041629166,0.785073774873962,0
0.010973797184360982,2.7365966760955884,0
0.018693880845972125,0.3420572599162033,0
0.31025392970121324,5.6978741980482654,0
0.09911481060254457,1.4867505446263463,3
0.43999050539442014,6.7994000143525275,3
0.09497275683977027,1.6229517859231164,3
0.07764332924112735,5.178692352624557,0
0.2898006590369476,4.0166422136582165,0
0.14376557757632105,6.032830750709214,0
0.3525482467169813,1.4904298868970178,0
0.030317286163229415,2.994403906868705,4
0.04882218664534892,-0.2675199407299007,4
0.053752405806683536,4.72990945857045,4
0.11903432089636876,1.540193331941036,4
0.0821929986032343,6.939381277700846,4
0.3127194006140892,0.7377561080350485,4
0.0820417164426485,3.8320027697451584,4
0.11923718014622776,0.7025356737797808,1
0.20251003003189114,-0.7798601079847316,3
0.057451147484292066,7.1570581347047195,3
0.06745319819205453,4.07888230775121,3
0.05636432098540728,1.0924966712952027,3
0.12209272197313834,1.0145315023185997,3
0.023159591140416165,2.3170004229356946,3
0.19966214809996438,2.202293182776949,3
0.052080182781697314,4.277119380601995,3
0.02305047902017195,2.4440274432376374,3
0.1237870208357139,1.503682145306834,2
0.0308568994803167,1.6404443057279787,2
0.019515947495200765,1.7003961171527353,2
0.0462207985305489,5.652184638555973,2
0.26203801313370795,-0.18289463152430985,2
0.006194210895046152,4.677793618949574,2
0.014753508289029235,1.0040825907733117,2
0.05688397763431725,2.6918676663393333,2
0.017080451943544198,5.540497272906166,2
0.06804180839304123,6.065816977546909,2
0.5608084392453743,2.150492690927974,2
0.02295625618090456,2.2486229147879113,2
0.0032743215792155334,-0.6147438376434247,2
0.0784672424171494,4.469385526826436,2
0.01633365269268235,3.754380807103514,0
0.10117477850260784,2.7576658098421323,0
0.016968489890033543,3.605609297259444,0
0.028731522781019005,5.649226389946928,0
0.025894968957954827,5.354228749177282,0
0.006241865638894071,5.145285867007607,0
0.18150446939384998,5.947110650377773,0
0.15484841229037463,2.7811678007513434,0
0.19989690430712456,6.038013195406767,0
0.0894443878982807,3.2205310297774012,1
0.06007302364378608,-0.7644544362770165,2
0.2876737546118539,0.7865525171776633,2
0.0128312136995494,2.508862622901137,2
0.06657254122036535,2.7818172876986056,2
0.13751696834761604,0.6893709718606034,2
0.6733062563848383,2.184963058795104,1
0.6460489157190538,2.1874775166110845,4
0.07200359257328426,3.6355313265152356,4
0.18991618101473307,1.5752100284077182,4
0.2617529138195003,3.0029027922883005,4
0.16572489428541784,3.347231326469493,4
0.03659659607021239,3.8950236551820865,4
0.08972848764928434,6.2410762206160175,4
0.25034566409738346,3.5696778870131105,3
0.10378507449795409,2.0336821210455067,3
0.10216595421637358,1.5174131413033243,3
0.4046962500861217,2.9821845456052642,4
0.3271232255765963,2.4533148984454054,0
0.046824059110834794,4.878904065812139,0
0.18750249292145524,3.7787582737639216,4
0.13751622606722638,2.612900536122664,3
0.2817459142296211,4.951663772864299,2
0.09017504194900619,0.3271875784477518,2
0.004083306455428564,3.459043703387477,2
0.1370737390171528,0.9731920379121068,2
0.09584965727429394,-1.6197774715408855,2
0.09598798185775945,4.198927314475917,1
0.22543709475379564,5.563793160575887,4
0.2960291668619397,6.247764128740867,4
0.07992048563894391,3.7296576695351846,4
0.07332941988805051,3.2481795090779304,4
0.007533233420838926,1.6940743078210372,4
0.15429649643548504,0.9198719229463597,4
0.17204423106144862,4.10925011789446,0
0.2677571157497719,2.4736966506584097,4
0.1989717250363386,1.880045580896371,4
0.12115436940975131,2.841444372922079,4
0.035521889016781626,2.3685179377921184,4
0.10951758011912743,1.16101803717977,4
0.0837841934825715,1.0874511812012602,4
0.1863739291203169,3.936599148760969,2
0.09002800145657432,4.078382757887701,2
0.34183262303259215,1.7134279703451012,4
0.37265882047727195,2.8519401047812583,4
0.040973231083065935,-1.4190349922008383,4
0.0007500883861126694,4.957797087995413,4
0.08628950548802702,1.5116529109966037,4
0.05160298923175188,1.2032254324550964,4
0.04445983483567421,4.71648873205398,4
0.02344765574497748,4.231930017166308,4
0.1503726135254348,1.129263216680436,4
0.05370552511844573,5.517279226544396,4
0.008269162820830745,3.988244163844371,4
0.3664479156188612,3.3477506044623033,3
0.02160465773883857,1.0463662497218922,3
0.19911016683039334,2.1892815162127794,3
0.16097604782575556,0.115730967284978,3
0.7284446656655049,5.928403827079505,0
0.006691326532613904,2.229239789024459,0
0.018847063852075647,1.6559546176457842,0
0.47261115623729855,6.3397967059299685,0
0.038036399234897114,2.7955882909110237,0
0.4079525022355088,5.7549292177159215,0
0.28414410468081663,2.841015207490946,0
0.174782299542406,1.4290798184593227,0
0.09449384811775659,5.1211682750035505,0
0.288530412283045,7.603369841637383,0
0.15539942467375611,0.14026084338053924,0
0.08035865340791969,5.749925125802065,0
0.22568535181768462,4.680009629553415,0
0.06350219657092124,1.1591812046034593,0
0.05008920865602553,3.5996594856969533,0
0.40081433189096033,1.4015425479811636,1
0.07479075111203247,3.738967517685445,1
0.1478426476428651,1.5242637106567034,1
0.3371830826419441,2.231532320167773,2
0.10678452517860369,2.809384935717728,2
0.06928638221639777,-0.173747601236788,4
0.2728045879510306,0.15378470259560517,3
0.08514311428769443,3.4516053918666185,1
0.20342965016908612,0.8288183024122704,4
0.013224995782314,2.994328938690886,4
0.610025694261705,1.2265076263932038,4
0.12025744713684067,6.646585976284782,4
0.02540916448505664,3.732695025137591,4
0.07164102809857767,2.416992529004614,4
0.4165456217922154,4.353830916523891,4
0.2310745200529053,5.844551890337641,4
0.08945858098551307,0.8965058738682705,4
0.364514204190081,3.547003708243749,3
0.05956717743249579,2.9962517785184377,4
0.06583025967199836,-1.498441313193024,3
0.021138824576904938,3.4132258734129644,3
0.14180856504111572,6.8172878214705275,3
0.19459563660821458,3.558695172474475,2
0.18707428760643047,1.4817334634782233,2
0.05826785105154172,5.3018679654715,2
0.3763857854002376,3.268714924967623,4
0.22886430387990295,1.9109536898861548,4
0.0009951382489457904,2.24040657106749,4
0.1789151956797725,2.6144942306071837,4
0.0765449439563162,4.0528592185548495,4
0.37957948997845403,-0.48775497326086636,4
0.007321164224504377,4.347958805276636,4
0.03991964593969778,1.4836664588246382,4
0.025121708445423357,3.7840321839218127,4
0.0706738754978222,0.6859989432054214,4
0.21152133202431397,3.9579182894090703,0
0.09448364251566758,1.84626914257174,0
0.45819420261894367,0.9920541629759665,1
0.03250342455819432,4.866942503134803,1
0.12394551457509671,4.270569144872169,1
0.012741869335879594,-0.8610699958789869,1
0.0021311005282430846,2.5905261755620375,1
0.013870882186280525,2.797656394871505,1
0.031468114263172066,2.774613516450416,1
0.023123184734807435,-1.3470238425850574,1
0.5389213537174413,7.148835653904697,0
0.040317860616493284,0.374720709870477,0
0.09804073152334056,3.5475725031283045,0
0.03396281434504471,6.594052910514686,4
0.17522937387164284,7.048929483191552,3
0.206507328465482,2.20008075008441,3
0.20612243448315917,-1.4969933820010608,3
0.32847950168246093,6.078631972694144,3
0.34773537285469347,5.8574276081097505,0
0.21926812211280727,3.6830131530556938,3
0.0022203553204489784,2.9678504732943805,3
0.14659917762812397,2.0590857325079073,1
0.3230002636732541,2.954815766527786,1
0.0795316290569029,-1.0352114307358087,1
0.10783673784501945,1.2100588303460604,1
0.2622302532882235,1.049951826877747,1
0.14647206015445136,4.460674255172895,1
0.05329638035289948,1.0271076586305383,1
0.25915073227854446,1.1834621005240717,2
0.3132163311058241,3.4577375968593533,4
0.20292719897782865,5.076321193354403,1
0.00012829255607125684,3.6811038495875263,1
0.26637366682526425,4.257563538019351,1
0.1102149757007643,4.489640267922017,2
0.025268007941309043,2.1905170639193794,2
0.3361587333417947,1.5369962697024517,2
0.20274093439963445,2.3692727814130157,2
0.634879967767513,2.6622170510101353,1
0.028928892917707,-0.6919075154890191,1
0.06783409134571247,-0.5885513946807892,1
0.06799986220560209,2.305261856497089,1
0.16947230543728065,-0.004588443770412898,1
0.024671454373020728,3.6808131296159283,1
0.28617098250199513,4.420873914436036,1
0.02887623133001911,5.302487701256881,1
0.10224288085136894,1.0275709130144657,1
0.186127551925105,4.862005837086503,1
0.2990053904986161,6.75540194001656,2
0.043187903916265924,0.8140825461921999,2
0.09254876901848733,1.3238829428621601,0
0.003913394828317773,4.737248992087572,0
0.048152751568680055,7.62578701587165,0
0.02464262946792378,3.168192485354017,0
0.21430043118548883,5.82890288302877,0
0.08983079717698975,1.2479618999837314,3
0.07269398362359679,2.490689601705741,3
0.29482307743144187,-0.04115337683167075,3
0.06789247468900528,3.837934876881563,3
0.010532565411585218,4.455119823586791,3
0.09924801781016428,2.8680867304488262,3
0.2411219067615762,5.083633421608242,3
0.3889704949680617,6.888142520948513,0
0.22064462843824098,1.6845845588567134,1
0.018304113640871648,0.6861386386277959,1
0.059346201664007545,-0.7360096949705524,1
0.17597689028609084,0.7048476919032418,4
0.12410305506943954,4.183959071579769,4
0.029876359235703878,1.3506973774166087,4
0.11379599101023888,3.494323430072407,4
0.23463097444942912,2.663633301683433,1
0.01987893137128561,0.20999144626131683,4
0.0602407162192014,5.178529523922398,4
0.27139638100091895,4.122919014614185,1
0.3970960534560556,1.9315823709317848,4
0.42725745840706014,1.47459658625459,4
0.37290578989222534,2.726392531329763,4
0.15308492264144496,4.948093013407535,3
0.2746678769307316,6.12706498810839,0
0.010801623659069861,3.286840550726315,0
0.5247615157424234,0.7685646036308262,0
0.011403646664389689,1.5079655908109695,0
0.11459082202615535,5.224182358314941,0
0.05656816244795887,3.3003257427035972,4
0.0013681893465674376,2.79880571040051,4
0.016285755739915034,0.8053957258353841,4
0.044132638412997124,2.6149661015187626,4
0.42276076353503933,3.98920519126895,3
0.29214557665391805,1.4672583583108476,3
0.1557649314191699,3.6565455941531297,3
0.1348400990426728,3.3777351572888605,3
0.025292292597292425,4.899722747950553,3
0.005013164162536892,0.38688720167725954,3
0.3563946393162312,0.47685458026563454,3
0.4042588620655949,6.139773864233124,0
0.08801873710491932,0.10923804036629825,0
0.2521622515013115,0.404586549226015,2
0.2684879835578774,4.590600778889712,2
0.2781400371288978,2.885408138172789,2
0.0846825349695693,3.553443150154698,2
0.09018994545871108,3.2613241618742776,2
0.11236530286268342,1.8987589538107728,2
0.051576116922864595,1.5497612939817138,2
0.36456830827809394,0.5211206218419895,2
0.0018956787498303894,-1.1950096329813547,2
0.001393731600980716,-0.6382792611289192,2
0.059415325181474944,5.69176389461774,4
0.027627568542348293,1.4688114033319108,4
0.010485835312913822,3.4036835681818802,4
0.26383100731343573,-1.2661087365004438,3
0.4096490400833477,-0.6656696496523375,1
0.0781839396110093,1.8023853476223572,1
0.1555587023359926,3.6909241239411386,1
0.20778723826015777,3.3297516619015672,3
0.16397672098212077,1.856244677856929,3
0.028741484574245003,7.4763171076748876,3
0.026792835331693323,2.568354704168452,3
0.06151827644615265,2.1888205977081894,3
0.14167923153444256,2.173232986314936,3
0.01410797053327676,2.6331486323815687,3
0.16541555621241325,2.874211607390211,1
0.011308479582525949,2.347328659364568,1
0.03288842147133702,3.7619131821259595,1
0.04059556110819513,2.0076040791792242,1
0.28341411424445584,3.9159479439534013,1
0.003911930998876707,1.3803580866719236,1
0.19339926919126355,2.2670129524789577,3
0.019030227447383846,-0.7936071693689897,3
0.0813829037654925,6.575719709064572,3
0.036848415842899065,2.1369067388080634,3
0.179988302396524,2.081519883995268,3
0.0409482412030901,8.015891492310526,3
0.0029795749571274247,1.8906273356642798,3
0.1371024764028068,2.054394255867372,3
0.09020518253462481,5.344058962609286,3
0.07270082280343085,1.270642255958474,3
0.2143221146661112,0.43269137281913483,1
0.055423812434305816,2.422163561330852,1
0.08865553010200837,2.752600639709868,1
0.13872500819391775,-2.814486759758508,1
0.02639257740121814,2.678150639167562,0
0.2327226157584702,5.044211483856636,0
0.0788022908522661,4.6580891512245195,0
0.18594817585987936,2.7375910817884375,0
0.04029774323934997,6.2802198036164985,0
0.03555560336219058,5.158389505671617,0
0.5976023906628642,-0.9021900948260524,3
0.14902473575206837,7.166659643818901,0
0.001981649384887446,0.9411882428538014,0
0.17305157983856068,2.4722984541985324,3
0.020835289814392963,4.304465469721016,3
0.5988039335959593,4.11314888096182,3
0.00288595871662912,5.3558148929963965,3
0.33861014422117786,3.7314521573966566,3
0.14299547063663695,4.684166514287765,2
0.22399290355912246,2.329809908992427,2
0.24872312619477244,2.5933298640153137,2
0.08926007568359151,-0.4147361271872705,2
0.0421270881713674,3.7809386074204694,2
0.03550410798886775,2.9819555553995913,2
0.04316234592082207,-0.852230516605863,2
0.1679270684968169,2.3588348765395706,2
0.006012782155959382,4.941284627048644,2
0.05560108512789192,3.946941927255745,2
0.037548862599012536,4.763029493337891,2
0.006952775808287742,2.295969325325916,2
0.1313585406160317,-2.144400405553493,2
0.07910376866678571,0.9180346874277576,2
0.1539525250183963,4.185393006207963,2
0.1916285236074523,2.752647457548333,2
0.09259073846487142,5.916193623839267,4
0.010479568078843884,3.4087153899509905,4
0.18123704227914086,2.2727689291431084,4
0.06654885387750038,0.8317849835066338,4
0.04173840035972231,2.7693497113220356,4
0.3735528603537043,1.8234659750034927,4
0.08214958461228684,4.380810123619956,4
0.10921795627353574,7.901009193333673,4
0.028672862205943908,1.6546047774893982,4
0.1826049034440882,2.1767750535100907,4
0.13839524692874214,3.778294977939881,4
0.04715194889209602,4.203988193401261,4
0.055454902257338026,1.1192761968662384,4
0.10564646875993491,2.342166462517347,3
0.41957698745654864,4.6076716785540075,0
0.017757918280868142,5.3273905996404025,0
0.17042143449649413,2.6216946767130485,1
0.04108600159151729,4.627925047437666,1
0.04784189677352143,1.5996192685919648,1
0.02233208748978472,2.6913340352710646,1
0.09216342290194436,1.3644685406508374,1
0.47968441559564917,4.735295396860968,0
0.08149237642334309,4.85485263482319,0
0.10782616752711015,5.200731219202032,0
0.015714783348432366,1.9468273954196749,0
0.07322120728720427,0.8010294484300764,0
0.009644502113364676,5.227819051458428,0
0.23229075642187214,4.620594499767229,0
0.09166469684956062,3.3301063706504754,0
0.7661975829065346,1.8995412172764043,3
0.125892726808165,0.6216946965273462,3
0.13434567305123538,2.907523607449687,3
0.26658690846459376,4.6781415960856005,3
0.08613902102703039,1.665039838390148,3
0.33270568039248904,1.028926014577722,2
0.19603677375170447,1.869011358535977,2
0.5031364481986873,3.599361376524553,4
0.01696616405018758,1.8793622291867937,4
0.01861370711101894,3.9940232145944847,4
0.06431752371348028,-0.2014999535573021,4
0.06465634308970755,5.683629280970624,4
0.11217753874529598,4.817429995069935,4
0.04362402232859962,5.2807024621326875,4
0.0749528606487292,5.533233264357343,4
0.023298329873689877,-0.36449236317375666,4
0.009847477702397217,1.4486116001785365,4
0.10805319433964793,2.2120012610200677,4
0.017313806484546248,1.600880895730053,4
0.057494044802460974,1.5058487968122547,2
0.27148076461420456,-0.07071545300072568,2
0.021531792209408956,0.6889774800498838,2
0.3395046090582264,7.987677003870564,2
0.11262718003563267,3.357668273457823,2
0.009288803612072655,3.878385326681147,2
0.04389631615703364,1.8989080697834622,2
0.09611190928395014,2.90897438350582,4
0.11508658571213215,1.4049262996208387,4
0.08586420823708643,5.635740337925531,4
0.038836394670806317,-0.2449021670590965,4
0.11207411932691917,1.8809241030614523,0
0.052049942896626115,4.195141174679464,0
0.08488851802582074,1.102489178899471,1
0.06392775621851467,4.457436585867541,1
0.10628137804310683,1.6461549116355423,1
0.3820792675557389,2.4853101833721882,4
0.02855162867956074,0.7878890874489572,4
0.29385677698304546,3.954612833334017,3
0.07951617937670398,2.4354181532536074,3
0.1749440105421154,2.454140200172189,1
0.18496106629058323,0.07073944636236051,1
0.02108360773082656,-0.07351658644595283,1
0.3183324887875179,1.6322207480510407,2
0.14946920962557864,1.437089450234013,2
0.21436364115875078,3.0700215757836977,2
0.38074151535251954,1.69824669632834,0
0.027503917503620735,1.7211300352084913,0
0.1969182791275912,0.135745708938245,3
0.24239068830434923,3.986644874411082,4
0.02111619124302404,0.13752381679950876,3
0.02130656387923248,0.765497668505676,3
0.37242896728228936,3.409466290091278,3
0.07981598864419504,3.909842888930512,3
0.08037052706918456,1.5793892401623517,3
0.040775908487831636,1.4907526832459137,3
0.09744600678343991,0.21755003942370887,3
0.013882387391429149,1.6828485196687901,3
0.019892157593903656,-1.041575302272526,3
0.15741101719970593,4.219113491525262,3
0.27905337879149344,2.2258358580812536,3
0.2928096269554915,1.9898837411125838,3
0.028140413033680648,4.547577554256879,3
0.11128049778638405,2.6189221870413086,3
0.006075094942462669,0.4985882795642591,3
0.1645937225281197,3.7642714369792323,1
0.329543129522989,3.316099799541324,1
0.0883413642737439,-1.4241540561142334,0
0.007349627835093371,3.0440213353839143,0
0.01628456585041519,4.3132962093795975,0
