time,emission
0.08000510689574268,3.77369038120071
0.0754372996612088,-0.9176524122018237
0.17563720514455344,8.232897705423763
0.019483380172824284,2.721872859695856
0.008725375139433018,4.430225157216221
0.072076836140394,4.031351521427965
0.07386764223292008,0.24969662851326557
0.04778970496961311,3.195153117827358
0.930844761197265,0.10114218547429088
0.0652937786246026,3.3087778799714647
0.22808360396187652,0.0014791254579624713
0.17327375222021174,3.954837201642494
0.3210364918788452,0.8429443028133266
0.16115186962869024,4.332092090124042
0.1333401569904576,1.2628514009216052
0.021677532393561093,6.321469517456935
0.1751419699729534,4.067833747247523
0.10731757957601204,4.749504556074855
0.06272776668084735,-0.9502013722819571
0.19390719833133555,2.9430274120936923
0.03892266653099324,1.0950733063395672
0.14439843467490615,3.72769829246395
0.026161903585402737,2.273977715809753
0.006203848709834177,6.211489651731872
0.005583524962960572,-1.233375481218694
0.011438784858045926,4.9942486694158275
0.21002745355478275,5.210208878225347
0.018205927900786796,7.655853975078258
0.0697763527035989,3.4973618431199736
1.6960321683536461,1.6115767681504685
0.37715499704639777,5.588743120061139
0.16241172677410692,0.6827302386559451
0.009972727102014934,-1.3178191092098195
0.07584338976887618,7.725612077457103
0.012382104631184698,1.1356705325449485
0.4056789739646622,2.654260759517861
0.13226636370336356,2.222374490315113
0.027803096362797663,-0.2065153858501878
0.09421413146821964,5.639215620462265
0.13178136914062896,2.0543768805594254
0.055480309952496205,0.7552966998715831
0.06258001318977828,3.5176755670384896
0.121360344541225,3.185313051157811
0.01764825335096911,-1.2532936058048656
0.24007895578060565,1.6685193412481119
0.004474345385119748,2.7697241568348043
0.17738083918918918,5.046721554369364
0.5187639197590638,2.3274684577158005
0.34071357909339095,1.4780489864119066
0.02351528827718725,4.777811828924711
0.30513897731585615,4.457842212472558
0.13895794716313986,5.423453072195642
0.009319905181452513,5.555252236457487
0.7382781066001688,1.8542031863316495
0.08830121878900982,5.337335699485745
0.10141669582268778,6.110359475515904
0.11414995250282961,1.3558928614818135
0.2124494856721262,4.459338867501994
0.47591008027072595,1.4191473928502216
0.06271330520821537,2.315704778323065
0.1728866238831028,0.648160058745511
0.29874063298142883,5.187354600128349
0.028683277425942715,-0.5066124121212683
0.030165900585002684,3.542129174973763
0.08335466633192719,6.075735923410596
0.36887900221704356,2.7053686826744117
0.09811282929854374,3.0128428449596187
0.22924000817824436,1.199884011989821
0.20823912758429344,4.318568956324872
0.7779254912201915,2.933554487283774
0.24281807786442314,0.544637263545245
0.35183789362959694,1.7892107165301632
0.09091771576915021,2.722380677055432
0.1445245307053162,1.0355855603791952
0.3823482709101548,4.307901748639643
0.13364116133203974,-0.263234713252229
0.33153630144414803,0.6218136299871417
0.018771541216352893,1.8687665655900187
0.510915407872205,3.7607290346878512
0.1638271201562164,0.0566513602083778
0.23566902486147862,1.8758106090047584
0.01880393888125391,4.375972874369127
0.2512521690445912,0.06424735535749315
0.05592366385201634,-2.6151116720369587
0.03182231776238108,4.40365309082965
0.04689537429908277,2.614817497749968
0.2613868087596863,1.6248341586825676
0.2797549277622578,2.739077168102233
0.01925853102593707,6.438417685805474
0.029963532164737103,4.646786854332198
0.027792878911790914,3.1264114590838616
0.046898364095155604,3.5806745486647302
0.4090493870736119,3.624143428847477
0.15717045150889347,4.603587116667041
0.040119114023402486,0.8126746727717569
0.06307523355973318,3.4674088375834096
0.06299524607223705,4.263948635177461
0.07058323016249497,3.2585049592865336
0.0011149463807820987,-2.0655747618255536
0.11484073105226482,0.7383424470666624
0.08906940826387624,1.452635837228691
0.0017775046138472793,3.7827673864248506
0.00820218067072856,5.935673402945307
0.07116029863401785,9.533789452865268
0.19593371064394602,2.6838060598531164
0.10952289828798568,4.008300406133119
0.3097620625786654,3.6456397901787465
0.26914743866179763,2.34615306916703
0.031463306852117484,3.2652997753893267
0.2046771666132836,1.9249056267312001
0.1527292514812223,-0.3200938965431033
0.16566919928896456,2.33180021409406
0.34709713284976396,6.0104173375961505
0.051412183491815845,3.208059778796506
0.08007605244320833,5.813807588621939
0.20981492869390306,2.209705355988278
0.0001858235019314248,2.8032435949074923
0.15329280846904084,1.1060420297086146
0.14682004362000434,0.21952175255161555
0.026216053082772254,-0.04845667185351621
0.0033161478493708096,5.5360636383548565
0.47177439589239445,7.929541185771608
0.3333338490043419,1.239353228427332
0.22320518766002237,1.0372909611809646
0.25793885345927936,3.00994558390164
0.13325898785592505,2.782773796744819
0.08256149465718599,4.360831371425957
0.19127382897520087,1.8433548116252763
0.18174155353229068,0.6320482567437746
0.10990978118136428,-2.1031942998559257
0.4534575195677418,5.345826929309099
0.16383343117881308,1.2246251023638401
0.24676574357466827,2.3987151063547283
0.020012226364608674,3.631442491376389
0.04416475776297062,2.849253060203035
0.08702097670266741,3.7892884060801344
0.07081108564076186,4.86244069186047
0.09396362073543534,5.938589626794844
0.07237479219864561,1.2144868372289144
0.01160979870072449,-1.1311323313761994
0.06138476938908762,4.753082555195148
0.0381235355060965,5.030026049209338
0.010534845423673524,4.797299417420534
0.08430862119492424,3.1691685709318276
0.23127694224419004,0.31712802414732977
0.010310087304219145,4.015887369056214
0.15925489200850418,4.056328365758006
0.20755163102827384,0.15963816188630497
0.12438399301942211,1.8509629791151054
0.029596282945469708,2.412282173784056
0.040587008139908086,1.4225269333568036
0.05427564683198482,2.523942030996227
0.026229137381881075,0.017291387439282158
0.09132953414711296,5.334306276792274
0.13741783235504682,3.3629794332094853
0.03668035370531511,1.2607818700169047
0.17622115525510196,1.3060392638588156
0.02346216935446362,3.227246478239991
0.305552844665615,4.310581267983331
0.3318215507069784,-0.7979336271039763
0.1169717809097003,1.181772442980007
0.1678261066320563,6.773029953189935
0.019613433157418127,1.0123099611151178
0.04924605545546597,3.766366796600485
0.28423287803241104,4.009628889147319
0.1521617097207644,2.733919333286481
0.15994373084760277,2.8175418266771595
0.641342998328021,5.4375985034721825
0.020201958585172354,6.744156796378924
0.05585181959386708,4.35400671259989
0.09120280499378837,5.435120055802967
0.15204588836707703,2.8425874170442995
0.5378259573265382,3.4521709349124867
0.3060606516834571,1.4369344647397169
0.06819669811679091,-0.05005366674359779
0.06344258226439242,1.5062785803646257
0.0025470995439615452,1.3267819278568325
0.05656707167805859,4.828657101618232
0.2644677947724757,1.2125485482258485
0.013259840429372022,4.898656874089772
0.31149494547766965,-0.11172378956750206
0.1870498495053013,3.0912298671264544
0.2759426148543839,4.458216573907828
0.19166481652719378,2.794078084870622
0.20803609706082526,-0.4989205484231789
0.1499165048739277,1.4972154528391552
0.021356722715070723,0.43222525240565224
1.8576451614602505,0.37575252839389117
0.010634636359077526,-0.411692951582987
0.0008344762425488453,4.459382390955339
0.060517803470163875,3.172474445382185
0.13841030921592817,5.100618329683055
0.01906669507941291,2.578678173959277
0.008008503662593928,3.246625006428437
0.01946940746399787,-0.9993092775631451
0.010314374723364368,2.750695498818484
0.04228256586294251,1.2278372276787353
0.18461253925901278,2.953517269217084
0.1815958805986087,4.623459819290247
0.06477074050537641,3.5376006729273466
0.10180762364422599,4.891849862550867
0.03147342970966133,1.503520956422264
0.552296174285964,1.802948411773363
0.1460540910356252,6.043923388124041
0.011332710502698648,2.278447030518649
0.0636401482957779,2.81145404278289
0.3562889655022086,2.5455019862804082
0.14245122283822723,3.1184821070849202
