time,emission,state
0.2834898337527545,3.0149140029423034,3
0.023023033467565925,-1.0879389768744847,3
0.2130047687124905,2.295555817723522,3
0.008047218360087094,7.645307255884171,3
0.028544750919866982,0.9903090363999023,3
0.1877917307874772,5.714583713368007,3
0.13913533113897972,3.5613644255852654,0
0.21428738033783312,3.7380866761334963,0
0.06789182336862655,2.9438926243158674,0
0.13403951693106364,2.959300153133075,0
0.043252940660124924,5.779896336574031,0
0.015280633726577083,6.9137574632385075,0
0.10319455935223813,5.407161615373442,0
0.009649227099127458,4.590143706950464,0
0.33140019079564653,1.5426148125572219,0
0.04251438828270064,1.9164511788658807,0
0.1576138057051706,5.663930998041834,3
0.2274070986314619,2.056369612960171,2
0.09124217224081775,5.609704164550804,2
0.278799691961618,2.897184798577354,2
0.24736497527821077,3.5283290400812333,3
0.6911270725670972,4.876861956276505,4
0.12916063578774262,2.8380192819387395,4
0.13061292042539424,4.469123942608345,4
0.016431322605483207,6.264301151616115,4
0.2695108902316114,4.7445065753859,2
0.1924172220226702,0.9069316547430095,2
0.037138297958898094,7.084130706452653,2
0.03828817608677786,2.424145765695561,2
0.7870583783918192,1.038821803613895,1
0.04770940499227634,1.3225235451837782,1
0.090428126181913,1.0744614865816087,1
0.06264824575385362,4.913442062223225,1
0.07464233531977253,0.3800751955622945,1
0.05116854300027135,3.5282191730295063,2
0.053806204823124655,1.6707937879203558,2
0.03180130021780822,5.2806063803153585,2
0.012411703015614242,4.469897776491242,2
0.12636544760617457,2.568363973101575,2
0.8868457035410583,4.474745951879862,3
0.409921730525645,4.49823995504963,3
0.16300831637868754,4.653008793429462,3
0.13046835590655448,2.8740683486273273,0
0.06800217587684418,5.0833876666159235,0
0.004532094552406758,-0.7365504493317556,0
0.1982953159763122,4.814690615857655,4
0.3717193905452751,1.4837238826973143,2
0.019118238191785486,0.2549978977695977,2
0.1999378375430851,0.05650485789552828,4
0.020588139196149817,7.268339605858797,4
0.042281275282216,4.435294429385011,4
0.025391478701400162,4.751031550295852,4
0.010567454414192254,-0.3620043508674162,4
0.23284826247439944,0.9616374860279655,4
0.275117797816622,3.2134294361842315,4
0.056708074171107625,-0.3762218812518472,4
0.13072312900138036,3.3950343066815045,1
0.14716507609826032,3.9298961620783883,4
0.03562604828200075,0.9027642018033752,1
0.01175977112227876,-0.02266522838058771,1
0.10139939708092857,5.447393518442928,1
0.17869024516292326,2.9407389260540824,1
0.05096881947393952,2.83820278265821,1
0.045464148357296036,3.004126129493738,1
0.08147703246003513,1.345508501936895,1
0.034267297109224486,2.8290204721248635,1
0.28163905605692446,3.784228360367047,1
0.011707901427913324,3.9387462386322927,1
0.10492048895947677,0.033371362395057336,2
0.020187463805501127,2.0849356038675086,2
0.011302538289788113,1.9884170379869823,2
0.15436202397487228,4.637376669173348,2
0.05454631481794602,2.411637646156077,0
0.11726916137408314,0.6176966893567712,4
0.15630345829980938,-2.25970199961232,4
0.040096168335979974,1.0980157920259122,4
0.0051495513851820395,4.64511976158685,4
0.031431144422639,2.202812892310742,4
0.13232770156409504,1.6010836675060125,1
0.02612231176049449,3.311712259638564,1
0.06113964129114206,-0.07961784351689305,1
0.30096656062502,7.612282026200512,3
0.012350236635910622,1.7360240019977065,3
0.05438569409991972,4.283540070247573,2
0.10424138799819349,0.7399019149442685,2
0.05898485780835321,1.5193565326888512,4
0.38727080490869764,4.7335096283381874,0
0.6294637450556092,2.0928777889937793,4
0.05028094667364406,3.118193953542456,4
0.1035462667932299,2.524080719696019,4
0.5782458364676178,0.18313890987698667,4
0.20316475765656714,0.0517037210375455,4
0.06451786813173058,3.064318439353403,3
0.0032333397178163207,3.8863101588314635,3
0.0741790529265448,2.4315148875196515,3
0.14293509507165433,2.063628289545141,3
0.26402780421500643,5.478444372294501,3
0.18520682755077877,0.6788294675921813,0
0.11131404365910602,3.0080086089612315,0
0.04606850498551069,6.157373782626447,0
0.028068003589564954,6.235493602340135,0
0.08614544167486722,3.1002057624927226,0
0.23045602987497302,2.1086941092441704,0
0.05543394899640997,4.993297232884559,0
0.2594336191317141,2.0443525305235566,2
0.05604340982590909,0.6710948170388422,2
0.014293715367189692,3.4012827422295056,2
0.22963337080522045,0.18884004774340823,4
0.1313464758067588,1.2709824942815096,4
0.07850973027724853,1.0679752440881067,4
0.07962456174874531,6.130818069858124,3
0.23798522965751345,1.5034930349146822,3
0.11364807521467568,3.808930999819166,3
0.05803790283726546,3.1500162306674184,3
0.1282523731618413,-2.31529568762756,3
0.040370384540314115,0.038011507336421335,3
0.13028687473601946,1.8462114122385271,2
0.09286635832637417,2.300345319073652,2
0.15108804500776513,-0.5834490373720223,2
0.03243922444120628,0.504930340352207,2
0.11650973656979101,2.865016892922204,2
0.20590796383194124,3.9043611179154025,1
0.0008798129325991454,1.869296292492249,1
0.06576790734991725,2.4433437873864086,1
0.047821068182710265,1.004076660016461,1
0.19179563158782342,3.7885034083529736,1
0.11414966391715305,-2.8678130693018753,1
0.11694082488032433,0.56906806771463,1
0.1451969013302657,0.07914162560383575,1
0.31905688207260885,1.2591255168112636,1
0.22373286157988734,1.39335372727031,0
0.648013266633584,2.455034801456234,0
0.08455485449561016,6.811782504480094,0
0.09838022870572787,3.940410339673492,0
0.3559492849033209,1.975983261726405,0
0.020552444138841417,3.1469411157459763,0
0.1679525630550065,0.903096943288644,3
0.012301220908072173,1.220967201525517,3
0.030082393970321093,5.799379621951223,3
0.005361827609298668,4.771280556990934,3
0.07375620914627234,-0.044509933268498614,3
0.13801314247068294,3.6320779058100783,3
0.6933773072792255,3.445838149229427,0
0.0879440698756518,5.7357339647978955,0
0.00025393604457837334,2.6989611665090862,0
0.049711576157272605,-0.11247487205574824,0
0.06805258135668546,6.177522350424743,0
0.09536149029590762,2.097748753458621,0
0.1828496733800856,-0.18042368182638446,0
0.004286179078469919,3.188899468031744,0
0.595319242953203,2.0277057683943833,0
0.13933189998177176,6.32646832289938,3
0.11111459978092902,2.2137743587466265,3
0.1222421148252725,3.840792013460484,3
0.7997850245675144,3.348430248020772,4
0.4326541988948943,2.0720199208432204,4
0.002603759509091518,-2.098212672445498,4
0.004336370799021992,3.1002218585347974,4
0.7071937210175863,2.2416346710769246,3
0.03653300272917249,7.884994063578255,3
0.04745264221401978,4.554071814697823,3
0.145675247059461,3.803590297713257,3
0.22740575989471137,0.9019111629995702,3
0.018185006463579866,4.568720267466411,3
0.2327648340115765,4.065169916373327,3
0.6854004140438441,2.637934209010063,1
0.08322409482286705,1.8267002397973853,2
0.06544568488389525,2.853880202816983,2
0.061569704316301016,0.6084304822874598,2
0.40368073248537395,4.3684923020853255,0
0.0633087507880579,2.573966170673666,0
0.018980411389240774,4.255249641743725,0
0.022450764251142452,7.574434870648748,0
0.4226432873898481,0.1892270618032641,4
0.11092809015883738,2.128904971295843,4
0.10493085453948778,2.6093597702597204,4
0.23750494259374977,-2.460390952774035,1
0.07834050799388641,2.999177657953434,1
0.04161512776419935,1.5138907607553285,1
0.3467594255575832,3.9228067185720605,3
0.04493080821471318,2.948100953342494,3
0.20893163630583114,2.1156221407698763,3
0.303626843764914,1.0567811622163046,3
0.14767208490078132,5.652755802047476,1
0.03276905119545224,1.5364111598712498,1
0.13156693829275012,5.890635710935463,2
0.013789802367964172,4.041104866621381,2
0.2501267236734897,7.453049137872554,0
0.3040917769521622,1.6183108923894562,4
0.03479685600343673,5.458520766710691,4
0.27401247783516386,2.895941627030242,3
0.17236910624581805,1.2867058774844322,3
0.014647850865126608,1.9314102103316886,3
0.05075104708939551,2.111607871836123,3
0.18363038458461278,1.4180325983319524,3
0.57506204309756,0.643412569392944,0
0.10080543784968277,3.994560025051971,0
0.2941107218628654,2.7319239939632585,3
0.02394602617813605,3.201662513678744,3
0.0628469157893642,3.2389309710860257,3
0.07152891607329091,4.751580327383491,3
0.2015623347183964,2.5380442950741386,4
0.2589735006375379,1.5216699814896963,4
0.21058410540928207,4.634154664208861,1
0.2976007180379632,3.7145501359703936,1
0.2386498173795968,4.036784362234711,4
0.0543068178872341,2.8470785994225394,4
0.06610589610840552,1.3598749695311343,4
0.1957000425222516,4.46979161620103,3
0.015053673155161752,5.584660030760399,3
0.15055372424102337,2.855785883690234,2
0.22007087162574449,-0.1344010703285905,2
0.23933791609879815,2.823518583658498,0
0.012423617667679668,3.418344310567237,0
0.011989676401114492,4.163237321700006,0
0.04850359775201061,4.486822163356904,0
0.2531072353557394,1.8585916792792256,0
0.014339464287631627,4.486608769484036,0
0.010176789813526098,4.1691325237376455,0
0.12341687790037843,2.4288997991168415,0
0.053659657025734844,5.139314952937237,0
0.05066984003261301,5.057620643377858,0
0.052777017867152096,3.2000421952596874,0
0.10184192267858472,2.7481066211667513,0
0.08152187770247725,0.9507722710461328,0
0.16044790953618224,4.07109370526444,0
0.14612033762325333,1.4603568369789632,3
0.024046379195759346,0.3374811278859129,3
0.1418874093667069,5.43575902493466,3
0.048475995408242885,6.34751509159952,3
0.02099898882023259,2.930756847397281,3
0.008356559282350464,3.1857056444204894,3
0.20243502617850231,3.732543360948467,3
0.3199621203608927,8.881121644038233,0
0.07071670683602553,4.696728100282685,0
0.29707145110298633,2.350811962774836,3
0.056775571801027165,2.5397953410000094,2
0.3990035571905975,4.758686622905288,0
0.4087352467054053,2.2352052009324455,0
0.24778066178388217,2.643062692005047,0
0.05669140992764496,-0.39550212710250054,0
0.26274084077934606,0.5992264211123537,4
0.19720655790006045,2.299214453479494,4
0.18608964063520994,3.1688776631736344,4
0.14936739503824575,3.687080196708513,4
0.16191077679491617,3.511865563540685,3
0.08875942063248166,8.32538231584439,3
0.06824031240680749,2.3440156570298507,3
0.19772088514234137,3.5976303945299923,0
0.14206248998165716,3.1375379749475636,0
0.22364940529655403,2.0900338343806686,1
0.1369983287652334,1.276767951452092,1
0.3308949252887935,3.958603431496323,1
0.04633726445733616,-0.8399524531683547,1
0.20153828326904819,2.533602415056355,1
0.057952556623240316,0.6170253889760391,1
0.0550686159342366,5.161518245310074,1
0.12061179916726354,5.6648180888479445,3
0.09039886435736176,1.8577239590046848,2
0.2594659548472943,4.154902720261573,0
0.39965387972109384,3.662759095621875,0
0.05508464306766616,3.6961860633724535,0
0.04684066469793894,-0.71172165013293,0
0.16097003065374044,1.5654406210273275,0
0.07758204039958565,2.652566759721501,0
0.2321354726940981,3.0896979108268745,0
0.22386125507822174,0.5367515308606272,3
0.010440309371612002,1.95191291045314,3
0.2331414847372427,0.9148430179240332,0
0.05946757027123469,5.120647131196505,0
0.16209169173717047,4.167719699823513,0
0.10948407595930325,3.71804600302833,1
0.1316517382827738,2.1049302268798296,1
0.04191816973052606,0.3815122748644668,1
0.10353823418611233,6.020489143932771,1
0.0192062121748806,3.4302546657005855,1
0.18397254587452988,1.0233460894592068,4
0.3898099680645358,3.277680909379186,4
0.0517951187831827,5.072157495847852,4
0.2594357812929134,4.813285800683591,4
0.22586784376519253,1.778794778961711,4
0.051206705859666725,0.5585263459577838,4
0.3199927060557473,1.5235588750003437,4
0.16234842407037958,3.54715936156997,4
0.014886726116346453,3.189497342716215,4
0.0033278639123020346,3.1904914416688546,4
0.07048806825544691,4.131341666838324,4
0.13305400804220122,3.3662793973406404,4
0.27908098832769584,5.375876267379235,4
0.03795474982179281,5.709601646443076,4
0.12362061335728369,4.070679402976694,0
0.048564655654534675,1.5223441907841115,1
0.028443663481751133,2.2794468089859414,1
0.0014656900774163556,1.9293454031841422,1
0.17831803083608672,1.5582056008765564,3
0.011150898401370039,-1.5028593610311152,3
0.18124706147657602,0.30097672739678316,3
0.06235887244978896,3.0699002026768105,3
0.4073599128912644,0.6470400681620365,1
0.18420455418562579,-0.685106171733362,2
0.09738653183710093,2.4378312989995887,2
0.0678982718467804,1.7510375328329568,2
0.198941774774509,0.042798293161708134,0
0.028470774277160937,2.3908600223597105,3
0.23468471391513485,2.2318413207338175,3
0.1269268449151732,5.374769931947158,2
0.1574694871603653,1.3753483099767558,2
0.05735223958115673,3.314898495362974,2
0.1949922172139939,1.5800275961217332,1
0.0318122322538464,0.5057154752175379,1
0.359647103382665,2.1260225126110734,1
0.27871006878811616,1.2973644437060892,1
0.24945701036296905,1.2828651002571425,1
0.05531706719852484,0.18264136802826703,1
0.24203265880895922,3.6315348790922144,3
0.18826822158369097,2.8107613952409807,3
0.08355252733008738,1.9670104211834223,4
0.01728228171866253,7.250189735169021,0
0.026738863629426585,3.726439988965616,0
0.07554317619917295,3.587645356188636,0
0.15966733789922047,4.21970520029208,0
0.19040322316960537,1.731987583384546,0
0.09355567148894167,4.336260363548616,4
0.009950073840315333,5.214325907771046,4
0.13115142698169413,1.9133906674771888,3
0.03644486348682389,3.3354642738106337,3
0.057198869556239366,1.8582282692012992,3
0.14686213942157178,3.0201449573806367,3
0.010532742014067538,2.2045330172076216,3
0.05729754803314897,3.0924429060614895,3
0.033442918700252025,2.601245789899145,3
0.15345664942416926,1.1673684913097804,3
0.017749958500742694,3.5122193485649675,3
0.558960665569,3.541591349882661,0
0.05720601437916344,6.0099314116724685,0
0.04536322533585877,2.132391406948318,0
0.09908033606237536,-0.01495034314396504,2
0.037860446545518664,-0.003118512011591079,2
0.020312563479575288,2.2461724246841457,2
0.13630162308293822,1.0987355682335085,2
0.04149297765294016,2.2178795844705737,2
0.03278774312525024,-0.06827545885992414,2
0.07781616895142131,2.2131997166032216,2
0.1655922578900534,0.6251658478378757,2
0.0725324085834757,0.9395205293872828,1
0.05957052132644139,-2.417800754859611,1
0.17970150710712182,1.354134055457496,1
0.11157767903869477,4.254488423385768,1
0.02867378429124544,-0.5668080572693128,1
0.12823516820486638,2.382452110475517,1
0.09076630782492938,0.525928255170615,1
0.06621605919563474,1.61223758810676,1
0.0976038073249694,-0.1861917598354781,1
0.17515455906159547,0.9487662711633202,4
0.09561398423731382,4.196202322107592,4
0.06181428377832448,2.3017365269010397,4
0.3618086806850306,0.09905847034519866,2
0.009877654585856226,4.269798885331996,2
0.07491406430112427,-1.1817855409503872,2
0.020076591828860398,0.20134603748729774,2
0.2770242409099576,4.967387253196779,2
0.27434098494851833,2.8720312531927235,2
0.24749007641570692,2.891933634904136,2
0.0243335440490972,2.853319897968508,2
0.0879388662066806,2.9529797718814024,0
0.17568039199297936,3.97400743306509,0
0.10503649428181076,1.5712736512604613,0
0.01963859613253606,4.855172373953759,0
0.07977921367109977,2.70731188735922,0
0.07856647941807188,1.4058040105325635,0
0.01619947749363008,4.06654377336559,0
0.0578213286183753,5.8392269593414285,0
0.1643714789328635,4.1663048566784475,0
0.010041974957719163,1.540590766671516,0
0.1460914263838182,1.2474710019527042,1
0.002607006525489866,-0.9357226612778322,1
0.04901459081685153,1.858104971724625,1
0.00044497422846267884,2.0575514604671996,1
0.038533764037848604,4.855505083360541,1
0.09466755923923541,3.2066198215641517,1
0.24586284566574243,0.28707348921036546,2
0.2020371418322138,5.9165630288548785,2
0.5731675516833021,1.8690812757235613,3
0.13821648912475765,3.642572331223965,0
0.096683196483937,1.724084565022307,0
0.438796729590248,2.643635998303524,3
0.07992724344264239,1.7562688652051381,3
0.0287012668115951,2.105678041619608,2
0.09301619632688264,2.0904369149112414,2
0.0012316972064237096,6.41298746310772,2
0.09406205831446682,0.8455900352136831,2
0.31777161088136807,2.0633011035552173,2
0.0025055353895896745,3.8754473969810865,2
0.23663006704107922,0.650879042442583,4
0.0005320515051723567,0.8123680001306788,4
0.006335212615444771,1.1538679030577055,4
0.05118304864824005,4.959512928615672,0
0.0476429209935866,3.29848258957777,0
0.1359383011461975,4.094599304620132,0
0.14150536111954487,1.701706902025907,1
0.12492221977657475,0.6384814510152965,2
0.10421866436891251,2.831714875644636,2
0.027379820674081536,2.2094621634227622,2
0.05926094215702764,5.321065372189134,2
0.005144933136216,0.935258006140937,2
0.0150608665325677,8.733012959546816,2
0.0337078833625463,1.5179310036028695,2
0.003379848142559386,3.917619401795452,2
0.2955660408545811,4.337270221554503,2
0.07569503695554461,3.9217512999249253,0
0.18847761159685048,2.8358689937925967,0
0.030715944544375127,-0.23667910459243924,0
0.31892436426143317,2.4047130736091873,0
0.30022856863596953,1.5421316795522269,0
0.12967144952048149,4.715264684553071,0
0.062399017506545716,-0.01875530986082019,0
0.09794054906396278,1.7115871363370252,0
0.8329303820170983,1.3573212049494716,2
0.04741827583117715,1.9109287341356718,2
0.051299480478807696,5.3196596411501265,3
0.17097955805621792,1.8453114645938866,3
0.051362699342541986,0.8841297905105072,3
0.005942316167124195,3.420348669055418,3
0.028111597772664206,3.4512137258597693,3
0.05543617438553493,-1.7185612218691322,3
0.004170046795117841,6.938057303933472,3
0.16646169627611246,5.1091240708701235,3
0.0728328948474341,3.1320739210438804,3
0.19264989076926148,3.6359967489293137,3
0.005238009423740118,4.5341558277261225,3
0.08956747185841536,2.9976315406708993,0
0.03844577786736037,1.8983569434849619,0
0.03705966730953008,5.195899075984604,0
0.13792288674745481,2.023149900097637,0
0.15388579223353888,3.986957139482173,0
0.02578361359157023,5.648073585780508,0
0.14912783048555614,2.624082705502684,0
0.11518292491981517,2.9976044814841907,0
0.011044606249787184,4.105583537965702,0
0.21527194306308162,4.081257889648669,4
0.07215253227776637,-3.2146849537841056,4
0.1250880465946964,6.023822739936968,0
0.11758933776487603,3.490131595852849,0
0.3252103559323056,6.2421216243774165,0
0.07701098994702753,5.469934109656865,0
0.21813855863203738,9.99327281039119,0
0.09374247614409226,6.9615221407415255,0
