time,emission,state
0.03439602632498981,3.6089110198317376,2
0.06823964658160633,2.5561673081704095,0
0.44456272428104154,1.2084841846750316,0
0.038367585722373476,1.2023445362315037,4
0.15351814369279612,-0.15649953658919014,4
0.1359902128795032,3.7841450815696698,4
0.007676593046447442,1.4069513090578625,4
0.4689522043001785,0.4415344587447432,2
0.0922428622510408,1.6067331818560024,2
0.05681096743019123,3.8246896389184872,2
0.0479413876542761,0.6941621642076925,2
0.23420926156166028,4.193663033158525,2
0.1475985000314501,2.3716815121252313,1
0.04368553750759144,1.4560720259714386,1
0.16048074709429194,3.9293004785969057,1
0.33438552939339433,3.2104715581142416,0
0.1245171264930451,6.770738294697852,0
0.17069215521552933,1.9616324893202013,0
0.012035556979897106,5.512396297921507,3
0.14584497039681127,3.278053145099683,3
0.022602385177563602,2.0747741212123505,3
0.1535440593412204,3.750711705510592,3
0.028551839534517738,2.350324745522544,4
0.13738680094533678,1.4765771102504157,4
0.05426463444987595,0.44533415031907353,4
0.011169075588787861,7.559994252865602,3
0.08191347351463113,-1.5880921279871152,2
0.24247542159425567,0.17972669994884072,2
0.0828294274589285,-0.09996523157029813,2
0.062377479676429,-0.2259886686934598,2
0.1223951411386798,3.865848334731292,2
0.2003014222769932,3.218412136277617,1
0.06278017699213996,2.367318041640787,1
0.22294898987159095,3.8441189480656073,1
0.2046799708781216,2.410089909400992,4
0.13678887396424724,-0.8898294704887277,1
0.09866375811859765,2.922838642938226,1
0.030434789881915284,0.3007573590031931,1
0.20598448221431598,-0.5938188287720183,1
0.03170497364560534,1.7237031768416513,1
0.024411728007645756,2.7680741374473787,1
0.054781155845381804,0.49431976819969536,1
0.019753742207261855,0.1749965527271098,1
0.03886511166977088,6.956892974511142,1
0.08793970703682288,1.868147628278189,1
0.11376026097618094,7.510813865677443,3
0.014575417319363848,4.017618308604543,3
0.2727506044932481,2.421869183373008,2
0.1434107041738408,3.7545956066980337,2
0.11776784406747344,2.6768389773934866,1
0.05255843238158068,2.7315038513869747,1
0.2243238369775996,2.478443246068631,1
0.4595469166960793,2.6280082105736016,1
0.3610967598822379,4.935059074975416,1
0.3034858495006208,6.032666834914684,3
0.0010832158672463034,0.16395292560477426,3
0.1520586134596258,5.415629258497315,3
0.03768769367718394,-0.4081483538594086,3
0.009463975747848772,1.8191140861103146,3
0.04340533028368485,2.725631225403781,3
0.11002686023902926,3.7931713525062554,3
0.07798877450723428,2.0039163383583425,3
0.5403476901809598,3.990871391628462,0
0.007876745749652731,3.9313609435012067,0
0.016433188482623467,5.724632474147157,0
0.29613097885594303,2.0038184261537886,0
0.009494159767136913,4.512173036002064,0
0.14833836941521247,0.19066761875193627,4
0.14419034139845577,3.6932907395493997,2
0.11241599876146358,3.083913645128186,0
0.4088116389714469,6.516545371731198,0
0.04725886531392527,2.930129177459668,0
0.028111285927072353,2.504978975521382,0
0.12991119929418032,3.893333517827876,3
0.39454144309197725,0.3072393999006968,2
0.004980341987958398,3.05248629205472,2
0.017554377560185474,6.096672922514009,2
0.1566971555752447,3.633273185959949,2
0.1179720705473319,2.400740649612547,3
0.3545177199216138,3.96057202280888,1
0.014209996797415218,4.757134134013798,1
0.08622400496315469,4.040455559893885,1
0.2168743343135445,3.360141570439059,1
0.26015029528044986,3.3334764213595824,3
0.07165481554879606,3.0604175966329468,3
0.1380092054335928,4.354527706031612,3
0.21160437317812833,1.1026630512842592,0
0.267388176248541,4.986926147972007,0
0.009895427383612813,4.83666254210547,0
0.03318464056656887,5.021608762241485,0
0.13735695633531797,0.22051907022632822,0
0.6298863258107503,1.5514442847004912,2
0.04411084617068251,2.1159936041402228,2
0.014983828504990065,1.5920265227203756,2
0.17793769038318324,2.7848772840466958,2
0.16686078784715566,2.756841325666788,0
0.2592687703885673,3.2873089445986916,0
0.03334724684219239,8.47596613762947,0
0.01576244737873589,3.6014092467775525,0
0.02311033253348888,0.9985567657334689,0
0.24251265844037254,4.512538542789031,4
0.22685225663124794,1.528388109080682,1
0.17293916892989908,4.892123682712755,1
0.08618613796612931,1.8331420015466586,1
0.10017829394291197,1.508417334577452,1
0.024581888608686552,3.1465345818933175,1
0.058067515987255,4.071594304334148,4
0.0737090153211555,0.5249463019991962,4
0.07496062500569592,2.4270206972050192,4
0.0652159207101148,5.024000936601755,4
0.051109158825258995,2.53675081763584,4
0.0020985149287916648,-0.5481456742999091,4
0.0075464806617755575,4.18184982755704,4
0.1417702891652667,2.858639466491438,4
0.04188679396656704,2.3178154840965965,4
0.08526903862662853,2.2298409249398117,3
0.047431362304105634,-0.8748184508901726,3
0.1421125587197077,-0.24080227681652921,3
0.04853024401034871,1.0212689796894519,3
0.1493928023188479,-0.11184201902835555,3
0.16923003896317296,1.6522820001101741,1
0.1444906704523625,4.468191331737354,3
0.42073559336299277,3.2345704731177825,4
0.14272789958875723,9.575790316305355,4
0.014100466847042784,2.774894890179702,4
0.3832821794115444,-0.3851261195830378,1
0.08632040176494855,2.5842356410995206,1
0.27351449288666047,-1.7007771852848261,1
0.6504608623582349,5.330572311068632,4
0.022971537140254773,2.1369674191390655,1
0.6688339332411979,5.200586432393594,4
0.2610482942577604,3.8248291028368335,3
0.2241465440737923,2.2357406571338827,2
0.03556010536881326,1.9356712174768085,2
0.014214491641010258,4.881291754941474,2
0.1467870646061515,6.119251545636791,2
0.12202688734614248,3.396398300384472,4
0.1157068975825991,-0.26316334100895533,4
0.027297145689914197,1.936078958567654,4
0.07959211906297299,0.05572001977558472,4
0.01555965003465466,1.3896981764705179,4
0.011651628793752086,4.3204009999853845,4
0.18210341702427918,3.037272528906398,2
0.29800072056296245,0.9494816637010937,2
0.39125924905760406,5.163884777654578,2
0.08030275381331985,1.9810966413202158,2
0.005605761953777331,2.4373138072874796,2
0.011542158797396342,1.7412125222059873,2
0.14363062653140216,-0.7457486456468492,4
0.0905975783766285,6.426736891403053,4
0.3369305449662083,2.160189235940116,1
0.5605483699352971,1.391540707726882,2
0.20236992118682112,1.6631460469576655,3
0.02172387874626843,1.6156383735666087,3
0.47554529811163754,2.8090136253576063,3
0.30515541447708255,3.6360204944194074,0
0.16241881593413435,7.736507167842012,0
0.0916661716659264,1.8256143849926982,0
0.45668178907649826,0.9064404403302864,0
0.22184043222996,2.384958744948915,0
0.055791579098043234,3.6782788799769413,0
0.08382536084301669,2.0590432623871795,0
0.15590301196908232,3.658535619630856,0
0.0355975400043117,5.352507675980283,0
0.030830101942150377,3.3210004385846537,0
0.06370077534315317,3.821703254752742,0
0.009919709447665254,4.421478571066884,0
0.00446195854888638,0.811572068956913,0
0.021148650271078703,4.428014787176884,0
0.17210905636321025,2.883230432460905,4
0.2592520426206747,4.946305681756548,1
0.4223917372489721,1.738631955359837,3
0.08367502565481116,4.3114274839888385,3
0.14071425269978596,-0.20763032178826002,1
0.12231575095568337,1.5089781457957587,2
0.076609853761268,5.980088199444262,0
0.06323867439363326,7.143076539353009,0
0.1273105855488967,3.3557645943645222,0
0.08060259258901596,3.7497957423864077,0
0.34265729547770046,4.108342028278559,0
0.04086344795276208,5.846305697415019,0
0.2100181580445324,3.986192911425816,0
0.02733153958929207,4.062953958384241,0
0.0988897033167643,3.600177414000636,0
0.04445089785368603,-0.15322447921074112,0
0.21384270368557673,5.82313449042658,0
0.009500281766895994,2.652926463123731,0
0.2856657513274725,1.8638540424650945,0
0.04611032274780961,2.7455422221825723,0
0.169637603518352,5.0893804627253285,0
0.03589185213280777,5.901157927049133,0
0.12331094273392039,1.6823337723791012,4
0.0010587035300645815,3.8398990067121046,4
0.3576939301784789,0.17558118677743417,3
0.0434571461113202,1.4415876659126254,3
0.03162171221311275,2.0451533996737563,3
0.1298874322692433,2.600852539834183,3
0.28786275848515186,-0.20438654201875028,3
0.08368604666814969,1.1073527867975732,1
0.21889748644676132,-1.009844933463655,4
0.02166877786027921,2.193588673418529,4
0.021901908610522814,2.238780087717891,4
0.07308386520779091,4.365878832608665,4
0.011330446894679068,1.981219580435587,4
0.3730466502697956,2.8306159209085444,4
0.17012447572285153,5.948204585305197,4
0.1171415585932184,2.3534300477620316,4
0.04659408968424144,0.4128141970809627,4
0.2675449628308246,-2.4815477332066194,4
0.025011967739036325,8.083948474692738,4
0.04801070399678375,5.693188318048881,3
0.2942082518232475,4.157432425509406,2
0.12037193774520834,1.8962102302782047,0
0.015027194104430855,5.693388903098409,0
0.09745073565863328,5.91642701889635,0
0.016743076109300203,4.896294518427773,0
0.5913896245987489,3.260189322017479,3
0.21386181468327914,2.408775018044631,2
0.05361011817111611,3.7260865407486965,2
0.3640903924331922,1.9826533561481532,4
0.141288755003062,2.6098406194483825,1
0.1473616113599987,3.30034605064199,0
0.11143694474509644,4.641717703565638,0
0.03222469532806415,3.335396517086113,0
0.23068167022611125,1.1390651810205585,0
0.05926127594090297,3.705978991736603,3
0.15981084521259628,-0.24239731776767792,3
0.08745943351774581,6.173269332566455,3
0.05796895350268396,3.5094242673688556,3
0.0731611822468933,3.069419090322201,3
0.41926023927992234,0.6885822771282899,3
0.055306730327869966,3.459770771872649,3
0.509980333846693,3.785345780664187,0
0.03151742169316974,4.3836140296461865,0
0.00753502005672321,4.38110095153501,0
0.0008152369578472286,2.344332564807484,0
0.02020452968979656,4.890845761545648,3
0.0438931426119844,5.588933960318664,3
0.30276218148474765,3.5632729604088054,3
0.12132717243721428,4.658225738718196,1
0.15710853823162715,-1.1823060222533277,1
0.000681152867684072,1.6108016286370446,1
0.04671302635737222,2.9639917048217086,1
0.06724918981449214,3.431405442067304,4
0.07002575083945399,0.819338501017973,4
0.38535643594535124,2.0226108865084673,4
0.11542608489532208,0.35631273434324284,1
0.10168822825081955,-1.2554143814613399,1
0.01212944203410671,0.5873472710514882,1
0.002219295652569865,2.0955024591044698,1
0.3223236525083426,10.471173977446323,0
0.03369124913606782,3.5999167329147514,0
0.030962793694884853,0.763898255675898,0
0.025502319213353,3.9834194811540997,0
0.09675445964665351,3.8537005736609746,0
0.02799683729496366,-0.7945300347713942,0
0.21308889906827153,1.4146188369503965,0
0.3065386811960877,5.587512511270184,0
0.014313341681559105,2.824842587075614,0
0.10107399448542294,1.3148357634205272,0
0.13358318243260284,2.9888658150330825,0
0.13822698841172598,6.1804137027075345,3
0.02639690005172099,-1.667309534040443,0
0.040358186918225236,1.8142311587668873,0
0.12521141285019227,7.612082851878796,0
0.17692404531431477,2.2916664816903376,0
0.25482375296664134,4.975785857381685,0
0.11322045092367464,1.5715672542856125,0
0.5708666889880629,5.177574753232978,1
0.1472350496505066,3.937493518362137,4
0.2865243455084028,4.213826840003716,4
0.22215225120609902,5.603431833679348,1
0.11083425055669939,3.693858206064388,1
0.10639707766090176,1.2597598850293255,3
0.20880227408473864,1.0024535377033674,3
0.015620880737853225,2.391577185329503,3
0.22999086463106955,4.193322646020476,3
0.07028197034474766,2.7892577198834414,3
0.09098429996734636,0.9202063987076887,4
0.11693613552308173,3.332265422500602,4
0.08401562185801525,2.224490230485369,4
0.16808759642652454,2.5786117868018676,0
0.12494690347390275,1.7754905564770125,0
0.10429152801748036,3.309296126585214,0
0.052047807810372236,3.8913528312661345,0
0.11939096725501315,3.938563696254869,0
0.0025343816577051725,2.9887391430301884,0
0.039832034656534496,6.687785749396446,0
0.020168816832690936,4.6179868771069446,0
0.02883002263616373,-0.47381926946062025,0
0.1338170215127316,1.1124252157614327,0
0.025632747478388264,4.688613317271502,0
0.09262598952611957,0.2421278563997653,3
0.13729469603508931,2.2949098630278018,3
0.04413857202994388,6.600833378693466,3
0.12290056582058338,0.6703058380875486,3
0.03298076514936849,1.9935141010630082,3
0.18338262840026487,3.5987912291053616,0
0.4110796459923649,3.477413602523886,0
0.1923096458783241,3.856231725543874,0
0.25994136666363876,-0.37570941495063126,0
0.005925821918845841,1.4923872925837358,0
0.15714617375638587,6.542436981132958,0
0.14614640183426683,1.806082055716127,0
0.3179585496814241,1.7504851772910797,0
0.03410249592679753,4.278287232664944,0
0.02239005771575311,3.852755954294935,0
0.14900153038492736,0.6328558461065894,3
0.1037866730591538,5.255853325270356,2
0.10981645274949205,1.4220783626101858,0
0.2618277066371917,2.7912131589115456,0
0.022040456090524296,4.1339077210514255,0
0.12026898553636257,3.458401167096717,0
0.27079887013209564,5.165373155720639,0
0.16603263958097078,5.219526238205878,4
0.08072350097329895,1.8361634593703977,4
0.25514918369191836,3.5481102122126513,4
0.04761136111267916,1.9319987598666133,4
0.012068003236477755,0.22250079930332411,4
0.6482878116416986,5.771883754429038,1
0.20609611322191318,1.2905345453381964,1
0.21533683905491413,2.2521489533844683,4
0.10127721778302583,4.3461727922508055,4
0.03230462163820672,1.3032718552051064,4
0.031994375585134134,2.086035770499506,4
0.07405874254552239,3.909616832726069,4
0.26524961636472477,0.2651093333414094,0
0.025092080554871145,4.734886804331501,0
0.10185224586379336,4.116144932551285,0
0.3865542390778736,3.9580089622770993,0
0.2000359380441547,3.7719586951649178,0
0.3117204162637949,3.0426556122151736,0
0.13375023585320323,3.4672139256907855,0
0.01506359128695682,7.282348307905216,0
0.19073980353649306,3.735228902060817,0
0.08973291349545405,4.685051563487283,0
0.03407980715676741,4.293894399476992,0
0.07485694166859368,4.886770489319954,0
0.21198883052369905,6.108349366695061,4
0.0816993654884803,5.6991193088036916,4
0.15057828879618848,0.972232235569777,1
0.04248699134284938,4.081633014839122,1
0.2445014946601294,5.77451131719492,2
0.03431307243411288,1.1350176265614635,2
0.0006927205189785875,-2.3146783563781925,2
0.021059709074876313,1.0357258117757768,2
0.09890303746769927,4.703006219917156,2
0.06414855257205564,2.6853646831155933,2
0.13117614559355587,1.198815176609125,2
0.018511666670652942,1.497113558795077,2
0.09256861976148315,5.564123492856177,2
0.04395656643564587,3.970173789385674,2
0.12285684738449057,5.109887433760134,2
0.17702112538420567,1.4226655535825912,2
0.018914263260025887,3.508351660091763,2
0.17539571314407176,6.404451247502945,1
0.3445259864051231,4.965879287275886,1
0.029469461394688225,0.5194141281757478,1
0.07571122792597626,0.9189426923399242,1
0.028994339135688954,1.2397423489714372,1
0.138582492531896,2.221789741266946,1
0.06320115631349221,3.742181714077566,1
0.038770573268777156,-1.0355770152496468,1
0.09835990171025129,0.8676841461011588,1
0.21285694753128484,-3.8532190259366965,1
0.06377915938980651,-3.9098367182257627,1
0.09472913517107445,6.665099986072763,0
0.16467543621694364,0.03424587470079077,0
0.06674813195895699,2.9419470491339013,0
0.13837852196634423,1.1580459869279696,0
0.10794354758530683,4.731690083786568,0
0.048072813008786686,3.9392014464436587,0
0.42573357399513534,4.117654332385994,0
0.05626724619437559,3.26087404437148,0
0.0032392596157987215,1.6001392703534518,0
0.007558965998331506,2.4861965551721554,0
