time,emission
0.16689695036307517,1.3788713412787543
0.4607533081172283,0.7144629546839232
0.02535786511185272,3.819306665450797
0.13751671127163156,2.2561423998202184
0.09949702738734732,2.9320302929244444
0.34089430157706246,-1.2463136812682798
0.23078933370312504,5.010255443426572
0.219925050202721,3.8138869422033674
0.19981712819681047,2.895785546721892
0.14151841341391583,5.816149559103675
0.25473265607124274,6.378058480184076
0.011032447108555056,0.902392503844847
0.12550937512777038,4.7339961066947245
0.02027001653727603,3.615126119191464
0.14549369597165493,-0.8706914958040333
0.023806724197983097,2.2255244424246663
0.5714761198657063,4.808465161517733
0.07821420788509907,-0.7657028074876497
0.005416117271563991,-0.9901783205509136
0.16968616332116312,6.855523260799181
0.018126835381717096,1.4650643422495406
0.3148355469020094,1.089877453209873
0.20323192879805432,4.86709459459074
0.11663052619298175,0.5848315936233961
0.18508061869825765,3.425441786558433
0.05098419505002233,6.396687538127919
0.07821919121769133,3.859285730535932
0.3654229715126573,3.6810855799115267
0.2907784496414521,2.0790775652916467
0.21208307724711833,6.392596921701728
0.012749804548419615,3.680510700046664
0.06252702328591632,5.042198367489696
0.2048620754605313,0.5064620064078871
0.20968381970926767,6.04493433569332
0.04054496333296079,-0.20316687389033516
0.21999389960899,4.72540695371753
0.34275551270324367,1.9946210176669121
0.016880221312680587,1.195994163642054
0.028780611050623774,5.5555604790736295
0.012561135990800333,2.267508983450848
0.3454109977561215,3.478575390027136
0.3730361775900413,2.7153162760859115
0.09439773312394623,6.785977801786433
0.25519478620341285,4.407745932283743
0.11645085486034765,2.8353315080881423
0.10136674611391143,1.5165473768658917
0.1474210532546151,4.853759666951638
0.19116524381821015,4.629858290422844
0.335869878254916,3.514617243058465
0.15177190029424212,3.309215353250128
0.12734069923200528,3.5421845864412953
0.3447818085231805,7.88892711330652
0.19378754589318647,4.42340540421522
0.103290737768808,2.2831448566211456
0.277303563729293,3.2564250473808714
0.1425659567641264,-3.2865123308890634
0.2648145012578757,2.6225245566364928
0.34137000588913524,2.9018772969244564
0.3648091752486533,3.658864125585488
0.30582462445021974,4.708493613474829
0.06866619198801627,2.2338242383374993
0.07076931923252014,6.935918251917579
0.553469865905929,4.864460366625643
0.04106559849281496,3.179571205030758
0.05121168651118446,1.9158893812732074
0.017696746609927802,1.6303971795578471
0.11879580438882502,-0.5862248793616374
0.30492550041715455,3.856128346598982
0.11321575135170786,2.3864646156692415
0.08052147480759515,2.6284031804499843
0.027401128465254675,3.4653905473573086
0.18508876276608993,5.586778356213444
0.25118193664677146,3.7202270778496977
0.12130824408492061,4.424743020685764
0.44599002772893975,2.5344156106649325
0.15017980305028092,5.013949715177844
0.4679156054831036,5.263122101855548
0.140901994617887,0.7343683156548717
0.06314969423104441,4.352283260205774
0.0425237384543506,4.244705100565966
0.003950044907861176,3.8561019203862945
0.2798647436969938,0.41308161617578376
0.08019535123152897,7.071168361894271
0.10904136743223349,1.392532515767452
0.09819408877032579,-1.137222172002033
0.2590502449610236,3.0012487526212333
0.19056695793807682,1.8288209921100134
0.102657977347193,2.1769747835786806
0.1313782684452583,4.665408483552625
0.018442290591556894,1.7671856404374147
0.2655449909525875,3.3921491601421523
0.02253146180766979,4.00513226327346
0.0624351043979708,-0.1918500179354803
0.05144402234659238,0.6108292906609367
0.25872023868863975,0.9970599461463765
0.11175620122906199,3.1538411674144418
0.015180169320271842,0.9090526125132348
0.7097413593456058,4.650797418851315
0.09081548221484574,2.0308313033462886
0.10450104630401469,4.020586194452646
0.10083046463081853,-1.6991323611963627
0.06636755592439661,5.517740002315198
0.059684467761279995,2.9170196610355963
0.005881855374658261,1.8513908524759508
0.01915284447070918,-0.9266137469174023
0.047930745824301534,0.8739019303955384
0.026765748571519372,2.1825522846460146
0.2005355760728338,1.0543633964938168
0.35170075175737364,3.5187610820926927
0.10480214018904742,3.6571350415730732
0.0014624526888805014,2.0654108824469124
0.11595352700258725,0.7145769868017682
0.07950689050820367,4.835243734057743
0.18151415846174687,1.4860695668809103
0.03419333638392993,3.9232862371068142
0.07831901876933048,-0.7902854522382543
0.06088409669123121,2.9719527292172914
0.15404990225587717,2.025408802517539
0.1420472063708346,2.8883557864911635
0.08568735997378467,4.170989122156245
0.0014131850968760302,2.380462850499986
0.11947425520800364,6.855088643961718
0.21596515217169865,1.573832370718296
0.1448260327690071,0.1911824635032544
0.23166885284307107,3.3960575679098954
0.0033554705779158854,3.399547087228079
0.13016741022983191,4.739835503375909
0.4102785937602756,4.255070662670637
0.7764147868513901,2.767292458755161
0.08892533777012183,1.2081787041607024
0.30407665137703493,3.097540098000593
0.008954284415960667,5.445792780982906
0.18603799250335573,0.8204827387955111
0.0792156949059389,3.0226999885141232
0.018868411807680282,2.4815830719098013
0.05282729422892936,3.4132035857700807
0.00558423140561805,0.09507804273360598
0.07401611958449648,2.9680251626375433
0.19291132342920042,4.869311508072332
0.09879159643161366,4.1409086821980665
0.11665955045099678,2.3266466458017963
0.0769040247006355,4.507563674713736
0.05046453249414383,0.773456499485424
0.12741185001371183,1.4864348471069668
0.031059762424642236,6.250915266628271
0.18997674953298294,3.7874841506291164
0.10848132992114873,1.7663583097542102
0.07013668295838867,4.388656140211492
0.05809968910740711,0.668659318265286
0.20451063349883405,6.487938502015501
0.021093393750674237,3.9209972899593337
0.031646712017019706,4.482563502236515
0.2805328797552563,3.141810074316583
0.005698287901523745,2.7618012671379346
0.23673549161342897,4.356602966330223
0.12658586023147997,2.884422968679635
0.04120474221055719,2.7160291206198806
0.1214560265627835,3.0712433332924824
0.07499268390924925,4.727875125248929
0.07549721275315523,6.367080571426985
0.32437682789440486,6.522977739266491
0.010428063115758076,4.248175452998808
0.010506857802320572,2.7883302945797523
0.1534965470886592,4.141464836324159
0.5904195462622824,5.581375857214766
0.046632848330164095,1.4079750288979496
0.13784070224145667,3.2726049077419503
0.13569600023324743,3.521382984486407
0.508944799152119,4.3536978525186605
0.15765566429387665,4.516243781434813
0.007040881828970207,1.3224375316165662
0.02107205130758853,3.9678365330182244
0.05384562771694815,2.061625115559245
0.11948015478791903,5.105179455063668
0.11780127300108725,4.488393161823932
0.30530270061831305,1.8931794387712542
0.03935966965084392,4.729582605635266
0.5474042074893981,5.323253025084805
0.17321823163306085,1.4849175835286126
0.0600670289166787,3.6662940579915153
0.185163111325059,2.4225933027644158
0.048179529962501265,1.8696103801207595
0.5355097788614991,4.707606135367121
0.12086459289500255,1.8039125166498586
0.036018282118455223,4.15223936321741
0.03702675889297926,1.0667132582626488
0.38250909088023305,2.132333455635116
0.06546223667865687,0.5505389914365266
0.11219331886590724,1.2904650433696783
0.006057016980063234,2.4283288265440643
0.07132131066872827,5.527838312128006
0.027613842853814612,1.8941381983455219
0.07549707879352671,3.3235571029541653
0.3854627715088138,4.86583816305688
0.14235350653398118,3.9312998299873545
0.06352561893103292,0.85326223892492
0.07005534566314861,1.657376473447515
0.08724261664476364,1.6518553153189297
0.04723756503596527,0.8722530552578323
0.30513931854000254,4.614128315407882
0.03045330981921187,1.5858565997743597
0.25599471711782484,-1.7940595565180408
0.018212667090786876,3.6337775689543816
0.07601586498650552,2.9340149023553974
0.025985231340659876,3.7992545898214445
0.07043878021479497,5.649767493379614
0.04569070147046212,2.541364341131031
0.07176285433487652,1.736946952234932
