time,emission,state
0.12224220407252676,3.3749526199966633,3
0.09275813600670152,-1.0766957531134405,1
0.05324949723599784,-1.1658313932503668,1
0.09856397493347574,4.827234895883014,3
0.2330677958770628,2.322145048573862,3
0.25310546283826424,4.647308149976542,3
0.3486477764265889,1.6947546605323665,3
0.277437554628638,3.592567164339583,1
0.23185846219519712,4.232704394911755,1
0.03940917455834037,7.071350596831624,0
0.009059393478599676,1.4489895505784007,0
0.10030669408019831,4.091376532464281,0
0.31623919935024286,1.6975930850827752,0
0.003393268184987141,3.740121112920531,0
0.2786128461628419,5.676606350410662,0
0.014503028975327797,1.2752805731735672,0
0.045769503620152856,5.9143289010261775,0
0.3390367186438853,0.6193157110411796,0
0.03885794569780278,5.266377671395164,0
0.19042616739746643,4.329084583585094,0
0.046532071807060885,3.832369182567094,0
0.27337018524793755,2.9599643859302702,0
0.004515042914030002,-0.005287109682424962,0
0.03515984292990801,3.5044443077937264,0
0.004787371246256143,0.2488214647747209,0
0.19925940343811807,2.776306196596753,0
0.2382433462950105,1.97808193904859,0
0.052901761615863074,3.6905945245664684,0
0.04972957669473094,-0.9989135589330789,0
0.007230682486637364,5.190171126481771,0
0.0072573152580249715,2.1266826248280646,0
0.17338245611040523,3.328436961208496,1
0.15701905200708358,1.722745659063369,1
0.06435877103722407,0.13003296768966988,1
0.5323789710936099,3.2273024863251147,3
0.00034554513505817433,5.62120312767363,3
0.01614130271138602,3.8024693414293402,3
0.06700613566078838,3.626732917569587,3
0.061421012084757434,3.90122729012891,3
0.020479094433133,3.0545925775232505,3
0.04302383607567526,3.6650323628805754,3
0.07437678442654527,4.060767701561374,3
0.1211093243729123,3.709917527550595,3
0.2600516487889303,6.463381700970892,0
0.060970696111195946,7.4977192188365,0
0.4409886861160853,0.8714157586739222,0
0.00048421117807917734,1.1038635366708491,0
0.11808176917934686,4.0393553324885065,0
0.048603029231567486,4.7044449041641645,0
0.10913392991746163,2.3765534180900865,0
0.03963420063654444,3.9423292458929673,0
0.11334619760186646,3.91943769260444,0
0.2973250728508579,1.1001539876993738,4
0.0823204445376962,3.10699221698085,4
0.05545719440795163,1.7282512224871762,4
0.03818951781940613,1.3290823183129536,4
0.2886341879374628,3.164707796865164,3
0.008365919106697553,2.8027528183845334,3
0.24887251508321082,2.0533756011415276,0
0.35571445858298784,1.672361758811583,4
0.003250956452096763,0.5041298298290999,4
0.08688470434705294,2.6626242284986783,4
0.016487005951299108,4.230422223236263,4
0.2797349471116147,3.898219353938899,3
0.3533563553931825,0.15476574333604098,2
0.034946959345677146,4.795875021756757,2
0.011353945133263328,0.5731219328491246,2
0.09331269384639154,1.4730503364464091,2
0.013426239716286389,2.9959162627787808,2
0.024161664720199014,5.967694448178174,2
0.05050695434947613,3.5345198980671944,2
0.044818983827112274,3.1902005979896115,2
0.14777045428585958,2.5424773228252855,1
0.2122910241994439,1.1249611736422085,1
0.3137294920441574,-0.1391474500107841,1
0.13678302698537692,1.9442595100548232,1
0.20481169109663655,2.3462853198668023,1
0.1914216151387004,1.7529642490664892,1
0.10560482745979673,1.4758850439928066,1
0.03458670575112918,3.27617165941869,2
0.14623017049265977,5.634003527317539,0
0.022112831225697727,2.770632519980742,0
0.03643443787412026,4.015079525887011,0
0.16655625106836064,0.6370157974938406,0
0.04332538670059612,1.0181113513845503,1
0.20022879231629032,-0.2194437535990712,1
0.45121848175531115,3.4348191957976493,3
0.07718626764867365,-0.43818411204885876,2
0.03832666011216798,4.483481679084973,2
0.06145278079457677,1.7467968653104635,2
0.11593667006804598,1.3270455192946382,1
0.10810181528478548,3.2895133782354,1
0.11050996241088207,-0.9255452442438235,1
0.20888554884794092,5.078537372695397,2
0.23967357785225962,-0.20449914688460913,1
0.010254893396297027,2.6225262238855396,1
0.14007796919341609,5.813275562840419,1
0.17321577317429956,2.3174948579174255,1
0.04252074603540985,3.8485198605225563,1
0.08970026450027371,4.467898986667857,1
0.12286381764410174,1.3368684105424125,1
0.0854069705169749,3.94369191918097,1
0.0014011787318323088,-0.13875600123191267,1
0.0583639107303253,1.522075731991852,1
0.05887830409141198,-0.6786838081352569,1
0.012811171864132748,1.5761022746590436,1
0.4261650322418778,6.468430684598892,4
0.02807534840640162,3.6220131346590496,4
0.003324274969287329,6.326812506285483,4
0.10363033723415761,2.1393545056572876,4
0.0104624812252973,5.265249500309957,4
0.01877441357779818,4.498956966292921,4
0.03439340067469631,1.682738696106769,4
0.1628971117754768,-0.12765889781280126,4
0.028486755933553046,1.0178031040631275,4
0.24442762635799387,4.139041890470253,4
0.2875373248427794,2.417653256684022,3
0.05857390289696701,2.9775308481294323,2
0.01258664853823675,0.006785199400014541,2
0.0891079726445474,1.0811309806750975,2
0.049375346939819945,1.726519595558749,2
0.0621133406080647,1.776653161454681,2
0.10820982769782737,0.3116299794698305,2
0.1540778248202056,0.0536239865329633,4
0.023125153831718967,2.6306559472190045,4
0.0005865385825174509,4.430321915263848,4
0.137245572945304,2.1310969341446238,4
0.011146273524125826,5.238192310638141,4
0.030241429963520965,3.9571294486553654,3
0.5087181004165999,2.6761925231586705,0
0.06166300315470338,3.216290072860548,0
0.007781122847784373,4.375326771084355,0
0.0701322048543168,3.2685956426469707,0
0.02100401288098779,7.1984196795361015,0
0.27912065939309744,3.6034335385260117,0
0.19222134819767578,3.828525895393017,0
0.029871136517620075,3.508699096132043,0
0.31451099518472386,1.8957608036589846,0
0.2455736364652767,7.416686240068919,0
0.37647622643231154,0.45240633653150186,1
0.2260291565125949,2.2601239155922586,3
0.05823416045800756,2.332017323041294,3
0.5743269799244342,3.570002491445421,0
0.15606502744279435,1.1827349545916452,0
0.0037567370918978097,0.732068847626997,0
0.005630198026581924,5.19670747623788,0
0.04348569702734012,2.829176919710797,0
0.09844588864536541,2.4904415315573676,0
0.23493385247552714,1.5861625867819176,1
0.1998007984370664,2.496145655773989,2
0.2937833191973819,3.3650162010096114,2
0.02540072023322411,-0.6961606981926942,2
0.16948666488669972,3.204566169837191,2
0.0207160396126384,3.497626582266049,2
0.42705783541377007,6.85976947138955,1
0.11499161142050623,1.352575819939027,4
0.01154652024082907,2.4230460824367213,4
0.11824517535541013,3.190203718285694,3
0.05566770487863948,1.3955860247026037,3
0.05435760406454327,4.413991155700673,3
0.1294401886567994,4.011661940332276,3
0.3165617271902711,2.6853477740908396,3
0.1367019994446875,5.178534435825201,3
0.02839078578547958,0.8226018837250728,3
0.22985774157416902,1.734330804245324,4
0.04272435279302749,4.939573684244058,4
0.0061770953697659545,3.614203056671883,4
0.2862067687000313,2.0353918700374543,0
0.17966544970648995,4.440786775117995,4
0.6092184970855157,3.5744420395657874,4
0.0635249104253383,3.824312100840902,1
0.04209656242500245,0.6234165022526239,1
0.1671451998225145,1.1057569696249323,1
0.11959707126367942,1.83793018515335,1
0.06301040104843113,1.4407486798682085,1
0.21394021357174964,0.9729700295119301,4
0.036159966015269204,1.5544818679583388,4
0.09595700249840365,2.5303861346640897,4
0.1599681317977372,3.0111229430688478,4
0.15926076563743063,0.9995099684723541,3
0.07557275618487622,0.8397870988971441,3
0.17539840639655765,3.1288936769235987,0
0.09690830818848355,2.760924261795682,1
0.21589692825160725,2.6512156062659877,1
0.03896843946538479,3.481665104321313,1
0.15307252758902706,3.895381179913221,0
0.06049011794877477,2.4526601719447254,0
0.009923623526361242,5.455567749208575,0
0.35619792679705026,5.400623593156803,0
0.11098620714157524,-1.41872865209309,0
0.05876467453264605,2.325598308371437,0
0.3831510222912599,2.111809312046251,0
0.21999366051887265,-0.19349977637015714,3
0.008286481063493166,2.6042458972913742,3
0.16212396185139807,2.5702904714229087,3
0.00731215151211664,3.33306945381499,3
0.006727701327926933,0.8937103105341433,3
0.05940412066425748,3.710284466758163,0
0.011216592690410077,-1.0679294717203134,0
0.4513183239086365,5.013432260009184,0
0.26160884823670427,5.015757143064034,4
0.04863515541284963,-1.7586420586223555,4
0.15264945566515598,6.879456627746228,4
0.004046745462162943,2.042133980044758,4
0.13556500835342994,2.8911479525601846,4
0.13121652031485612,6.8032605259988514,4
0.017558569942871347,4.901384908619335,4
0.09428725900111834,4.393205851316388,4
0.08322538943507454,3.3527857191772963,4
0.023725346246978512,1.033385852575104,4
0.14142526634843566,-1.2880596379155613,4
0.4700583286512423,4.089663751790026,4
0.06118688234140175,1.4289458202261796,4
0.21129011820698468,1.4263540435597994,4
0.17404364191802207,1.1949682846378122,1
0.13075401510141224,1.581951134066317,1
0.16488618798251006,1.855228902748825,1
0.16233406016316285,4.317362445905911,1
0.25010574853363965,0.3066619584946566,1
0.21209397501561691,4.198705587296539,4
0.3509322772494513,1.092913332692149,4
0.109455644254459,2.7708714100170417,4
0.1944668678455567,4.989874720946514,4
0.10300331208050247,4.20973761999343,4
0.00906275314369603,3.4751659513888042,4
0.2003300408498849,2.3065155888767004,3
0.05251852226284732,2.259702365243487,3
0.020255382208380784,4.818347287766538,3
0.022614109417893085,2.917910750699798,3
0.004711950878146472,0.8531109637463268,3
0.09499753732113649,4.202214547427999,3
0.0023661963060437117,-0.8063669878090303,3
0.005129796928505088,4.393588080897343,3
0.11936618506283676,4.769073751081886,2
0.05004924620105287,-3.053017288536113,2
0.03449166741720163,3.0219243659128336,2
0.2864819947755723,3.5289496420160855,4
0.0275512763208477,6.711483374703558,4
0.18831823131191133,2.5213445307708193,2
0.2640069423667663,6.1335785528350755,4
0.3368501071372892,-0.46019757392643035,1
0.03243386330267179,-0.5065172215929579,1
0.23397999059159735,3.3570284162744173,1
0.14380443268208884,3.3335741300374915,1
0.07698621835470817,0.9528769128765298,1
0.14899602965186293,0.6570957634856232,4
0.027291721374334842,1.9654715332707693,4
0.5332518003612916,1.70192664444453,3
0.06943807757489351,1.9039149532650084,3
0.31848884274606654,3.547254717887573,2
0.03633474353906469,-1.1401602650831868,2
0.00950474246149397,1.9042231490304498,2
0.17898632135704812,1.2710889569424861,1
0.023363329487486196,0.16439188606038835,1
0.22200552773081866,1.4876924391333914,4
0.2000372093167829,1.1761030929762009,2
0.07067931960641503,1.5597711298981596,2
0.15247453425629445,0.49895314293819304,2
0.05602247352036516,1.8012724167576766,2
0.03527406652549516,5.007110418879498,2
0.21638532312246353,1.1027661048279733,2
0.09671097376688116,2.7641436989209667,2
0.5098893904918199,3.684977607050546,0
0.21696880606429747,6.995041465967011,0
0.08097667228714123,3.0516059054922087,0
0.1024611404516482,3.6141580478232718,3
0.1479178546916362,3.514813818449185,2
0.21865588639422054,2.796647915198122,2
0.03029888789762481,2.371116295943406,2
0.5114749314689181,3.078288873011511,2
0.20246250010330885,0.33109125415660134,4
0.029801347563826543,3.5690198396031847,1
0.07707408499455724,0.8316901013517166,1
0.2515113617473494,1.1917552920962824,1
0.017809984764368732,4.185337354534145,1
0.017979812685951876,0.43070308960015935,1
0.3309321516193715,3.552805164999739,2
0.3235515295169353,3.0665225867172783,2
0.11674797166716942,2.6980062278516126,2
0.16186558149159005,1.5989118169719723,0
0.006719996128387262,1.6458539637671712,0
0.03418881157453231,5.036404104785466,0
0.20534853368949152,0.767555752455261,0
0.10006073976281678,6.777017815229307,0
0.17377468059295648,4.6533466108058805,0
0.03324181980532257,1.8669229593829053,3
0.14816772708797418,0.32440696711534445,3
0.5331347549711913,2.180609339199061,4
0.04677083719507882,4.16328438350209,4
0.15924299087946012,5.08046572440305,4
0.1521259633831517,4.361753339809147,0
0.01538138632481257,5.959952553801047,0
0.07351309767212409,2.1524302159662367,0
0.12808799346289781,4.687140578067691,0
0.1862180064659326,6.679109129195108,0
0.21614712252610596,1.492445417763217,0
0.15163063922642528,-0.16554475739137242,0
0.11032884474015948,1.5104657297993551,3
0.035544484450026045,2.50637730750506,0
0.039336657164023396,1.1184728186009871,0
0.15760593205372905,6.431135058382276,4
0.00428498295297755,4.806325438914193,4
0.04407809395611416,1.085962924425098,4
0.12385499535943655,2.475359824532681,4
0.011325108405035728,3.9840951625494165,4
0.08681129607288735,6.74102232561178,4
0.28712241550220347,3.379850413060736,4
0.14476166022178386,2.4463392540285076,4
0.02803740514609703,3.454739255246033,4
0.27823045317990713,3.1362587542943015,4
0.018731731356786064,3.1257282712834096,4
0.3078418046768393,4.062737376476871,3
0.04800369040494583,3.721661603739685,3
0.14184461283058591,3.2285533859661544,3
0.029255976954464125,1.3428342540226026,3
0.01692005390776418,2.5794748711711915,3
0.021489340937150384,4.0931755244038825,3
0.1461966058969094,5.134363161713788,3
0.0060872235455486316,7.505423068503068,3
0.23340188317206315,3.07451632822889,3
0.481777027499276,3.207418086010276,1
0.37490645414147006,5.668362788072345,4
0.07412454517345662,2.3739835327163763,4
0.011451575436461503,3.9410874375947587,4
0.1818398199622622,2.7210697501494057,1
0.020753217542514753,4.3779911831346245,1
0.13689691759813316,2.5301104710087334,2
0.030495933896534107,5.935262138874843,2
0.17115923686143816,2.921949245640434,2
0.030350856375590124,2.836625316725943,2
0.09313456736399187,-0.408483235356611,4
0.091819683222015,3.2681135248897037,4
0.14324310107752514,4.243936135410896,0
0.005424979537113672,2.4328540213540606,0
0.1043616270571811,0.18627169521949893,2
0.0235029425722791,1.987544186205658,2
0.12058735518540899,2.307139609231938,1
0.005762068080429481,4.444255135470923,1
0.05082621043713891,3.4131909855585345,1
0.11165251525914534,-0.39151132965678936,1
0.021667129927430646,-1.3465107848193814,1
0.12122031071333673,-3.0665068333427152,1
0.001267072616022601,2.033832705577558,1
0.11142665541195439,2.2847775631657394,1
0.10542550358287583,1.0080143387135523,3
0.07156642173912159,3.4369195692031096,3
0.040650128441343865,1.9111748880627444,3
0.05505710653261131,2.2451842271587847,3
0.29573835459356757,3.6966421456841667,3
0.0058240649414277755,2.466313170462675,3
0.09988112916646756,-1.4332384001894587,3
0.14517419155973466,3.400810782478784,3
0.04599038023213052,4.752478344584099,3
0.10194515937400365,6.092423978514696,3
0.06333187411212872,-0.774878051249988,3
0.15800097626489729,6.784523129731785,3
0.13472749391762534,2.721311318696119,3
0.16503338874770934,3.5061777044523126,3
0.2315927401786387,2.750746428422389,3
0.20284117601794946,5.759239494681591,0
0.12288479788393676,3.3536925243198525,0
0.15405697140765925,-1.3896406783047959,4
0.07116739599322815,1.4930614437115266,4
0.022763624839631146,-1.8722141491938298,4
0.048722479329190174,5.6719622262241085,4
0.10382240941756958,0.5276850256339092,3
0.5520940949726308,10.020887281791667,3
0.08182787110627393,2.4502591880166458,3
0.17365983168279986,3.2344224766367478,3
0.3358599619105566,0.7348476772040375,3
0.42891249089911293,5.398574357617323,3
0.10485210750643875,3.595809640861002,3
0.12778757688549724,6.385454125225685,3
0.6536975137862653,4.5803203347371015,3
0.15003364963443275,3.5326821364633627,3
0.3561440185378822,2.8941266200254976,3
0.1027034438598041,3.586618278174894,3
0.1119463648048784,2.0123892127751537,3
0.054575003275774754,5.626336285027628,3
0.011027805102351813,1.4133659505813096,3
0.31667059675396386,2.0726642359167498,0
0.03378793654486805,5.87551966399324,3
0.14842112111203068,7.747254188459156,3
0.019437384048555505,2.723452514268249,3
0.058255109121232225,0.17886818974040786,3
0.243197601948851,2.4711170499004345,0
0.10373808334945513,3.3509246476814614,0
0.017444073432037445,5.86016003508668,0
0.42548010047845797,3.2184404005443956,0
0.21048578965925674,-0.7825729370950207,2
0.1002842607251142,3.1265754638430794,4
0.14391482377996734,1.938688081222138,4
0.33444346882789344,1.772117195519028,4
0.30436889366442854,4.3045412162121375,4
0.13392381991893654,1.287556387651427,4
0.19096664264328342,0.6664751899629191,1
0.5236931572082553,5.4788530933992625,3
0.2610202866046691,2.4047387805160447,3
0.022851865315188936,3.999751091975763,3
0.16351415701636535,5.385340364374641,3
0.12338416511512264,0.8748948089034903,3
0.20993169025232333,3.0777653863677474,1
0.14959535273622035,2.3261515332430145,2
0.9191951974403212,2.922205822334397,0
0.12132734399270585,3.617672198786557,0
0.02818573327494208,5.34999400716822,0
0.10046930710249882,3.83727489077815,0
0.015950751470345106,4.201126581668973,0
0.029221579853281287,3.255581529589726,0
0.07659095555703879,4.439235110420736,0
0.011168341699775682,4.217254467233022,0
0.05867815997234726,4.320253896707446,0
0.38381707048156494,1.0004911559333918,0
0.00446946808054598,0.9115763719437777,0
0.0007444334534085711,4.822533325268816,0
0.2362430443636215,4.275357077166258,1
0.07451409651130352,2.413529064973151,1
0.08589333421281624,1.5704624004745185,1
0.08005191408022175,2.1529584287616164,1
0.13114763234463336,4.494933915601466,1
0.0496260434410904,2.194177987130023,1
0.4905373414243012,2.2228375705436294,2
0.010108665632267016,3.994301215853435,2
0.33710106161403985,1.9580046284342365,4
0.106714164364654,1.1389792375367462,4
0.0007399594549165688,2.2979541441525835,4
0.009847288654364577,4.5309393096039,4
0.24672355532915524,3.3298548977875395,4
0.27242976997965185,2.7446990932246322,4
0.003235386199011905,3.3393003150052123,4
0.0028612149921892335,6.413287426078831,4
0.020036265496438964,0.07175111476698293,4
0.191412369130755,4.167491743136245,4
0.07692124248584674,1.762108358794331,4
0.08743816942364446,5.475582060613174,4
0.12588796572842628,3.3966136967592915,4
0.012085319548166032,8.628887469738014,4
0.21259676285473084,1.1089614398885246,1
0.34327957175585916,4.827082723849397,1
0.18367571450686399,1.3909213871489894,0
0.022812333131343572,1.3993595014388198,0
0.11204634301827844,4.379813638097987,0
0.028450846673014722,0.4682824022452876,0
0.010697793903193378,3.6559810226885956,0
0.20114091028695946,1.4160094198577844,0
0.10571546952895282,-0.31009030616627875,1
0.1819413278192252,2.63307513213133,4
0.1669060922186649,6.73817295082768,4
0.01696711383289444,2.6130521774702204,4
0.24003242986855503,2.4786171550089384,4
0.0784510217374587,-0.6705873704487288,4
0.34126795730156373,2.7837980983373627,4
0.15572135234603854,2.4598186945482694,4
0.06290963812951615,0.36920298687053554,4
0.10047375163191367,2.9639880654731288,4
0.1440594646606093,-0.07773703026503176,4
0.053417657765287396,3.379932383226389,1
0.07825741364232507,0.8676184797855373,2
0.041035301219043696,2.714904994415026,2
0.19009176125274724,4.172379984607663,2
0.09412275813480976,-1.7095804725622434,2
0.24115602049510113,0.5129438722269839,2
0.000324263290125206,5.491178375219732,2
0.004290476607790119,-0.897401893018893,2
0.10370692172515633,4.03225238461257,0
0.12580517076843045,3.815683137769551,0
0.02811237482690347,3.8329978665609854,0
0.04536436279888613,-0.3855880784084502,0
0.5458629844922803,3.813148810616506,2
0.039333124553073334,1.966959187573584,2
0.010074454877225561,4.677323384009098,2
0.0584127827157242,3.2988002101341847,0
0.198757350552109,1.9479625427608354,4
0.029358984410481227,1.2501298082006391,4
0.006124972855930319,1.3398672714295203,4
0.013675750534396399,2.0707820478227443,4
0.07528557774892515,4.055721864321928,4
0.11652500697332367,2.7833930108912712,1
0.23584051991082067,7.807550338172378,0
0.08124425294741233,2.7225177897068953,0
0.2902178415575334,3.248641947047042,0
0.14467547925327515,3.818554971723755,0
0.015363789162718702,1.4433774587040604,0
0.05610734033733193,4.534739987685263,0
0.03114201639695616,3.639598434399445,0
0.24587529055344318,0.6381108608617994,1
0.18661352084466665,4.361614771006014,1
0.10671437026127878,-1.313233841190708,1
