time,emission,state
0.09131962639779725,-1.7999778250225669,1
0.0469834118421187,1.4931589037759032,1
0.028176411538065278,-0.5545707097404562,1
0.055242484237929934,2.8142922140210938,1
0.2380337544131857,0.673560104980004,3
0.01884248141411476,0.13204377747033114,3
0.3406446432321419,-0.06280836363596132,4
0.41996630029897675,4.232130128745183,4
0.01736316524916639,-0.38434409570125894,4
0.184506564644564,2.5906887721254748,2
0.06894234046645893,2.696229907483335,2
0.0634375097320578,2.688411327344035,2
0.04192685465599736,2.7633337432473324,0
0.11196835450792773,4.8201254800924795,0
0.08456819417485496,-0.6646283972348574,0
0.1965094218817201,-1.1762875673063236,0
0.20944089991204032,3.603314077936591,0
0.05759415778123688,2.3351810730674125,0
0.10399461768528487,0.8528422122687798,0
0.1443299626709084,6.640895319995904,0
0.21342057674296697,7.119100183124425,0
0.2234687587040204,3.458072999478086,0
0.00251189787553211,4.926411090538016,0
0.011096258683972331,5.325738665700964,0
0.012399129186522482,4.258968781069287,0
0.05112403510031533,11.40314452512599,0
0.024492924654286822,7.933776435657588,0
0.01975724437636195,4.550939891764289,0
0.06592729398998737,7.820051965548792,0
0.2110139563732354,4.401467617990826,0
0.06278196950305487,5.133512197526332,0
0.1162475630305716,0.9135138005844459,0
0.07990034803864002,-1.3291679496767408,1
0.13183955960093788,-0.12435293172753292,1
0.4159283558492264,3.4695240222809085,3
0.13003737248068126,-0.030189670924359646,4
0.21048870564976305,2.619285544636389,4
0.3352212690250179,3.98135924543792,4
0.09319342758670962,3.41576377464596,4
0.06983041471349431,-2.195372947938839,4
0.04336389116608978,2.4598566695175244,4
0.02082693753038747,0.5498739877299106,4
0.16289524336543804,0.5830051827120943,4
0.05247887516033967,0.5670929299213303,4
0.01888681361585072,5.97098736198495,4
0.14032418060486615,0.7664897242671196,4
0.07122201326389788,4.176167568943439,4
0.2387532350114002,2.990230690565698,1
0.041393564906774954,6.072693378940819,1
0.188689148986345,5.973677377964817,4
0.272238946408982,5.131795954373464,3
0.3487357265828315,4.518831046882664,3
0.004966266197617572,1.5088449355145142,3
0.09301436836152426,0.5280052389498016,3
0.28178529031066346,1.345220062115274,3
0.027966670738367894,4.910144384170479,3
0.2994430641378666,3.330273560590338,4
0.14783512909308857,1.6944632099807135,4
0.2718306692055779,6.582868858219523,1
0.055257245988858845,5.676036952012489,1
0.05502892779986738,-0.6564844533731642,0
0.010328801546211337,4.876165507900611,0
0.22612478645269563,-0.23927224454689489,0
0.2428371894006521,2.2327500753802836,0
0.25506897464508166,3.3539742155496626,0
0.03578037175393372,4.211437231129322,0
0.2451851854182457,4.371125856371924,0
0.14769245024313266,0.015753296196878264,3
0.14311269910838795,3.318855815591429,4
0.03729943034081619,5.3210415312371415,4
0.07199050668417947,2.898820018704359,4
0.07027645483657077,3.5150036686138884,4
0.4403140921182523,-0.558011041689165,1
0.17417400588679005,4.443677418252831,3
0.009711830746139703,4.41839036230763,3
0.03820742530810098,2.526673491155753,3
0.10942327505023507,2.6534024536318817,3
0.0432225760746526,3.097662436637525,3
0.04582070612964423,2.929868701911354,3
0.1392413567388173,4.676138635806116,3
0.1216009177714208,6.612963016950674,3
0.00601240680142388,3.190755937131078,3
0.05563716622073757,3.5902692300261894,3
0.15524596229757712,2.1525638287419753,1
0.5634148319299135,0.9929278909785928,4
0.2511578101264299,7.59933813090581,0
0.05372667534870142,5.81719844243056,0
0.26515593291349765,3.5938614742953963,4
0.04984647261332507,3.2285656729156607,4
0.13423121722127726,0.11175717439797461,1
0.0632817375017457,1.9971190559243355,1
0.11960420754840587,6.638222563876495,3
0.23321109674897778,4.775095462569055,3
0.09568536404524554,3.061355750888211,3
0.016613887368665124,0.5798293376869599,3
0.24468930943838363,2.2690401534834463,3
0.003649473193481026,3.8926873874278933,3
0.06390553709000568,0.7351429599721322,3
0.011569373683484799,2.929258859330295,3
0.29984424609409144,5.017944557044412,3
0.35605734431542146,-0.08584756462466414,3
0.1955750575128885,3.53152273871284,3
0.2733208663244729,7.555017565368443,0
0.009049623637032418,3.893456602224796,0
0.06916955964591831,2.97958540657953,0
0.0005669912609144103,2.087657731074697,0
0.06873028191783338,1.9105773085153321,0
0.04150713083033699,0.5945830735056479,0
0.060066664219078754,2.4534964333659928,0
0.11196602497861793,7.18938539887352,0
0.015819766366565614,5.795461987726659,0
0.3845315993777119,2.784615745118534,1
0.0016212227498888596,2.5283770206203564,1
0.23656752434957393,4.909841618325887,4
0.3724976111962416,2.9436960305264317,4
0.14925900004158626,2.09822574986448,4
0.0015123499055604104,4.290036112805824,4
0.16867207507673113,4.4215743169050326,4
0.14759623679766776,0.561138072297636,1
0.13372549300838132,1.6767910175822587,3
0.11731924702150302,2.553168853918211,3
0.002465437637929002,1.9942799432016027,3
0.008014045471993272,2.855407705421762,3
0.01990930122440898,6.414227873733688,3
0.11176681863634814,2.799571259558586,3
0.07070520428261517,3.7532526633960837,3
0.12248507471901622,2.981554740630826,3
0.12043933104111469,1.549961432552815,4
0.06670804459985284,7.428307225794557,4
0.08094113444669204,4.144179335312854,4
0.04244735736278258,0.961819356134167,4
0.1972510616354285,3.175604973746224,4
0.06326164474695564,3.1009146965918672,4
0.05615959311878584,2.487105033606424,4
0.07310354374608719,2.401406039806042,1
0.14648789664943895,2.152944187329328,4
0.34286315321216015,1.3017281690077753,4
0.06893382348645752,2.3653451706192725,4
0.22030053304594197,-0.8407213569677432,4
0.08843147669375316,-0.8115073318478023,1
0.21568137849274363,-1.0589648141614578,1
0.003843913839994343,1.8475884149271358,1
0.19559598726777355,2.711301193523671,1
0.07518250779311562,3.61104315373579,1
0.016338333390229668,1.7446920048786514,1
0.0037802514862386363,5.304817716896597,1
0.6494535610424867,2.170194928314608,1
0.2121639565818343,-0.41812963132231085,1
0.14770829313303704,1.7202162661138907,3
0.1279327396040118,1.7641025060038453,3
0.3169712356121724,3.8196804448813397,3
0.07217366895637811,1.109513644408956,3
0.0003233935965826737,1.5713304064509124,3
0.09492023486189166,5.180595070251568,3
0.032219620681241956,5.599787992921806,3
0.015087929951739411,1.9554841596474875,3
0.08649558435063902,0.5719263914086956,3
0.1617477587886173,2.651339979837458,3
0.1838033687203333,2.166489865857679,0
0.32741544770535863,3.167130115904901,1
0.005534367029036892,2.87390183245284,1
0.055572297451036305,2.247705990069339,1
0.005004251797376137,-0.33535902841294973,1
0.09290011248843286,1.4481585168518363,1
0.04328550919922036,1.9232744882941393,1
0.10336629985009868,1.195284572203681,1
0.0969173742625341,5.499018166304934,1
0.037000474473252144,2.4694456634941426,1
0.14877022924977676,-1.5851825460285451,1
0.1903142549706574,-0.19857951992577005,4
0.14612231563663375,-1.7137690771876675,4
0.21585532018871492,4.151935363318064,1
0.032197524851798186,0.13319662886956407,1
0.247539872047101,3.972235465305759,2
0.4125398373482928,1.6603346598446276,3
0.05919385014603023,5.4269774631261,4
0.09031492608938094,1.3555495685322068,3
0.047591488844535366,1.7986586284748531,3
0.2674103898948639,2.909266642485948,3
0.1172400174749815,2.6246774595007056,3
0.038099257585924674,5.280876023683331,3
0.06630100287099114,1.467925759195344,3
0.3496396927670319,-1.9215511870729345,1
0.00973322368386469,0.8857499187525875,1
0.1006591604697711,2.3438043547100156,1
0.3927380269803115,6.1114301121184536,0
0.007548983027021666,5.788450087550265,0
0.6544392615131912,3.230694162229521,0
0.06850144003278484,3.8317984817462896,0
0.08363187654203957,5.9410966474618,0
0.2172504137813881,-1.8410872333642097,3
0.5551938943370539,4.254367424532069,3
0.03424625398656002,5.113567827029213,3
0.02907915243574577,0.9630638221501078,3
0.031730784283948245,2.9960896247910527,3
0.20234757198116232,0.221198484376953,2
0.01755053126165054,0.3973324039185906,2
0.042572577534965135,2.259839316018334,2
0.11395856697907984,3.3660192442386934,2
0.6807287187661039,2.112872059501435,1
0.0033123855169903287,0.6499025016786661,1
0.14251495739605943,3.8081057536352896,1
0.40671656646377985,5.955923683838673,0
0.03455240556377672,-0.2836540138820638,0
0.15919982730227608,5.880512765705763,0
0.07293468356983483,4.616696231304807,0
0.050566625170414686,5.708422114722882,0
0.04524265540535437,2.147926334890107,0
0.05795552195826837,3.897312437093572,0
0.08993565640005656,6.767642574151027,0
0.15379981902060888,4.398848905443794,0
0.00425265613141736,5.700850336962512,0
0.10285864991053695,3.065186041492251,0
0.04805656689211067,5.82494421465463,0
0.13311419421413348,4.010245499335148,0
0.0006845305309082384,-1.3122582112697736,0
0.19317867223547816,2.991634685914601,0
0.008098333177801936,0.5737377187101536,0
0.028598892504437343,-0.9830377281059595,0
0.03796653923947063,-0.025967428203005127,0
0.06966886617214847,5.57359328420133,0
0.04651791569060663,3.856677009797136,0
0.45001923434949154,0.4185343101624981,4
0.03359335425700602,-0.5622436848469787,4
0.14230629601821054,4.798196063545922,3
0.07321142165944475,4.374228798071522,3
0.1348468888459417,3.087625423955136,3
0.29979966835746985,6.094627627359108,1
0.06611044331696808,2.361262508118958,1
0.36508604498745667,2.247173473269858,4
0.3195359019360751,3.2759457695132657,3
0.16126656188724522,2.221517889270231,3
0.12129664055054698,0.8884045014339066,2
0.3252391905554479,1.8812094355226514,2
0.019501727073220537,6.105013825898528,2
0.2630044552204594,1.5056004824723517,2
0.007468175722298744,2.4466892498444697,2
0.3764045084522827,3.323098767205684,2
0.3928065641680575,2.554053496284986,0
0.11992595541947956,2.848234530828194,0
0.0032415290877306564,3.9026919188202998,0
0.04487325028051022,4.682396481117056,0
0.009235553504104434,3.901206083589867,0
0.37717048673411474,3.141374893763866,0
0.015179682932397257,0.8416479426531849,0
0.14746737245764568,3.5809519347689966,0
0.061500695446441,6.461097115654702,0
0.0028870553317994997,6.730191131932078,0
0.126875127302376,6.018117259689367,0
0.0067143571257207955,5.613429585736905,0
0.03390163733165015,5.459805105421738,0
0.3289453817167978,3.30379608718946,3
0.09659109743237172,2.6566443429810587,3
0.003166404117079137,1.811808832232771,3
0.06276137172511281,3.5446920373849986,4
0.08191764255400186,2.55331298625061,4
0.056091961062584156,4.418113375179018,4
0.140643121406837,1.0664298299107595,4
0.22319250915018718,2.9889064349844126,4
0.25808223255980517,3.6629916993470366,4
0.14230704442416184,3.4111065300270464,4
0.02054600031915732,5.7321892735850355,4
0.0007976312402583658,3.097733343482457,4
0.3393189953387241,2.0835906416423535,4
0.09634993955985748,1.3257019010042213,3
0.12625688514244968,0.3288539122940093,3
0.19582299942290055,4.002313924032628,3
0.4649659330051894,5.57583273400337,3
0.13390750136075993,3.1351319743645596,3
0.02680529916698328,3.8385900342837496,3
0.17607792592560012,7.952465803370657,0
0.5076199706027313,0.9916627522558707,2
0.3160582009728525,2.8665736428785937,0
0.014616274977024347,2.9994739356012214,0
0.0933343232469985,-1.8904685574234033,0
0.1458964987275653,-0.9406373157128862,3
0.3633817734927363,2.2430893506671383,3
0.3942079521339449,3.5111908532533693,3
0.04372236657682794,-1.6652705731564739,3
0.08294204634829118,6.556654828277903,0
0.10833732843215944,3.9961936511911933,0
0.013001724835051407,5.006076151121599,0
0.20654789821695402,2.958665958933177,0
0.358103873718216,4.14388310753991,2
0.011189612301616697,3.444666667622429,2
0.002621883039769367,2.1111949133511616,2
0.0626766227450875,1.7475991858083044,2
0.07285667929860418,1.7487353200693705,2
0.39325816059067414,8.397188827862115,4
0.03910272577501336,2.4974845949612665,4
0.042740121246073584,3.907326018492264,4
0.03290994335801666,0.05186892220208916,4
0.0022254919705000237,3.480040246469003,4
0.01557323928956574,3.046592820698385,4
0.07812532365710015,1.613272800079969,4
0.04778736900208059,2.6559707094020384,4
0.2646560894207377,1.73976719733877,3
0.34902301601660884,1.3326338177069819,4
0.034651251379534564,3.229437231084341,4
0.12743484987483628,0.8600214000152349,2
0.16937190118315118,-1.9988672884249112,2
0.17825644275354885,4.051337363032758,2
0.12322260510495223,1.7668301727541929,2
0.2610196113359072,2.9435304714253254,1
0.5814824104902524,1.967686617146819,3
0.4566158672817614,2.912705117042326,4
0.3078105762167683,3.065167523560416,1
0.07660119319967135,5.008245509180037,4
0.0931266240574663,0.41561317987867064,4
0.10308186852625295,3.84032101520736,4
0.22474080264529497,5.28343389045566,1
0.07419907258521624,5.775451304649294,1
0.052425592556460454,4.0176375775391096,1
0.02112201494972438,1.8849291581950973,1
0.655283484079393,0.4369204282179615,1
0.20855260368581735,3.24063789946028,4
0.11265602812333074,6.26866570547451,0
0.13322460760539798,3.4359359839718016,2
0.11238668958367251,-1.112273287720802,2
0.09194465268882712,2.4252764478533626,4
0.154719667109887,4.290562673472861,4
0.06812906675071913,2.43390165573685,1
0.034245428224953495,5.5276868724597685,1
0.024677252165182833,3.7047184130843904,1
0.2801780993759053,0.7208740276527481,1
0.040591494631405475,3.5328397575711565,1
0.38228802175651305,5.71315116927902,3
0.09863138679766614,3.3511628116291536,3
0.07532524519320098,0.630762350531819,1
0.04735960963630942,1.345673526404098,1
0.10613107341271509,1.6291799416092774,1
0.22818597257816753,5.760731818117389,3
0.020758059214123506,-0.6938464989959119,3
0.029412267691592265,1.3340789179326367,3
0.17972918062999133,0.6905192298242078,3
0.013930225782595054,1.0840600395489537,3
0.12782949313142491,5.499959798119768,3
0.15157989634482125,2.9988966116099496,0
0.11794834678739677,1.551382893659969,1
0.08157237789372805,3.780949259793804,1
0.03666051750960358,-0.649057310407732,1
0.2885741446668308,1.1461768623041912,1
0.025371813220652125,3.134175467399184,1
0.13281888615989385,0.8603947104853453,1
0.22644880186479044,2.297469371953551,1
0.18900958979520585,0.023722193672295777,1
0.1523287495688361,1.1639224186741899,1
0.05686303291140166,1.3031500338137647,1
0.5960198707011165,2.4356786345966626,4
0.037057068137889275,0.02120722189228319,4
0.036506019594228264,1.434279653299193,4
0.12504926405051459,0.3997520889902335,1
0.018514524470449843,4.236110646831895,1
0.22358845984928857,3.9501677471427086,1
0.2025968829766811,4.081574541399487,2
0.031153439196905088,2.3971665721333206,2
0.03864470076005339,-1.6253635295085416,2
0.1255864552117279,-0.7933021734097134,2
0.20687524867452992,4.672983533946517,2
0.11917686783489972,1.1951577500115407,2
0.12247968171484157,2.646243479470579,2
0.3716268863916157,4.478983347313294,4
0.12373776638657845,4.343625473996528,4
0.09572357881884962,3.8755304007201956,4
0.22596258826890853,2.353108446137837,4
0.029563214591292138,1.238882723750392,4
0.18097189863219573,-0.05923416763825795,2
0.3403285560711976,0.11301701529848707,4
0.03478283734821569,2.424695942215893,4
0.23329343412800058,2.564306547786791,4
0.026710157785789227,1.3944415067120284,4
0.024358901435656954,1.8239694719410215,4
0.012697155804776641,0.771155538021358,4
0.012316190789884194,1.6249381097457778,4
0.15720719512016393,-0.5659854545979583,4
0.06710524724790416,3.8341516852215207,4
0.1725476108218398,4.284143139999033,0
0.0647295270403067,6.1234272037797055,0
0.06085716677304724,3.5739580374052835,0
0.11614329063995182,4.572074654045338,0
0.053659604292922436,0.7294332344435543,2
0.0963483510927182,3.1787572601266008,2
0.016967631217009973,0.0382487500950055,2
0.021417096946513527,1.8240476742222533,2
0.006738921231436668,7.465662618118067,2
0.09229209052297989,3.282804061505228,2
0.11966266169169926,4.211587209577238,4
0.4824880824082115,3.9777017159450136,0
0.09195530986209521,-0.09329791256907383,3
0.001111164200766817,2.9075091618750695,3
0.09251741195655598,2.230399657555351,3
0.008516248819638552,1.0661984485510165,3
0.08571048017294378,1.1634951794378747,3
0.03445396392391572,-0.3252818333465153,3
0.2308196735473223,5.491409158731528,3
0.005846789747838769,1.425318929341922,3
0.03381562499251235,4.083361695739967,3
0.4814733117336511,2.4900347272876453,1
0.025456223574964045,1.5373889640478793,1
0.013639694652025915,2.495153942777289,1
0.07630700468272146,3.438139132824718,1
0.15227075428831344,1.624010262969288,4
0.06451159762623294,2.0693919255626114,4
0.0866687626469009,5.588271051457168,4
0.04210182169422366,4.205818857912706,4
0.05271320428559582,2.3774042330877228,4
0.06109828435022398,1.3811846265030974,4
0.014480283818077162,3.9663528457433235,4
0.07491447742184684,3.5265802478645343,4
0.002026973377699268,-0.6739540360398801,4
0.09645768133374115,3.596184650292974,4
0.3149698842991612,4.9772005968784985,4
0.01588410496990293,4.409683222946061,4
0.08711118439994109,0.7400028968053558,4
0.04195551666151692,1.7217555504144808,4
0.09823784114623939,4.943773603200854,4
0.02286703963512549,3.4639065613655187,4
0.03946717328158393,6.765524076250638,4
0.027853708046729667,4.514942133109832,4
0.03238484796715183,0.5737334279649424,4
0.31739337645381294,1.2246784902210641,1
0.03091258546553941,1.5168728996334035,1
0.2160216364534064,3.5072204797967252,3
0.006739153144710192,3.344226450909857,3
0.2787605968391572,8.283177578376204,3
0.0077414973349333345,0.6855280716901784,3
0.2507174334749792,2.8778829801956127,1
0.15521378975004627,4.2783933161021865,0
0.12551445829054905,2.2137926994247192,0
0.005069683938313323,6.001656252154611,0
0.004206014650133068,4.838010527906375,0
0.03898028179186308,3.881002098880937,0
0.40572485951225024,1.48256517286204,1
0.12176112450616555,3.4512440766543397,1
0.007091429977210145,2.1419442863325324,1
0.0652176550641894,1.9363027853691677,1
0.20912980717074842,3.920752658104716,4
0.07686920284486781,6.116680769564949,4
0.018068631536278218,4.677522816470081,4
0.047578422679288225,2.359718033920132,4
0.15728132174003392,0.4051768838009169,4
0.08037593698466498,0.6831246496936045,4
0.12099555656209829,3.345897763601081,0
0.030449220819350194,4.980625833782476,0
0.020140023212903767,2.638146179224824,0
0.0788053445035016,4.992183360264092,0
0.5014005588538556,-1.7385406481186498,3
0.04511355388623102,1.0527796579592232,3
0.19080720193317552,1.565797771040664,3
0.014315210090100157,3.269077629290212,3
0.24479659687116412,2.303216054751183,3
0.04729751027638597,1.3586228350446339,3
0.06087367174308285,1.5306563778813174,3
0.030756440785134134,2.674701311938414,4
0.30686372516870924,2.258326585016186,4
0.01659176314374042,5.089137996394598,4
0.3339230853676395,2.293810745104191,2
0.2173127715840327,2.973953186658048,2
0.06287592817435418,3.2196231281228997,2
0.04063294755010816,4.582609488432093,2
0.002497229602577802,-0.7858580601927034,2
0.0982700958618888,-0.5886728975730131,2
0.40991016839236005,3.9705290977789525,2
0.05316682261034753,4.283388181633688,2
0.06315101666016583,0.3047454761644257,2
0.037682649789039555,-0.04595558411834055,2
0.038211846851440086,0.047603394266586996,2
0.0867791067884733,4.524708367967968,4
0.02933947326718876,-0.11921801873497273,4
0.08623280229193407,-0.7887001563847993,4
0.07472067115171657,5.093918892926986,4
0.10203811161514043,2.523676769118259,4
0.04352307842607769,0.7934434698081829,1
0.4874203802359987,0.11498463420872929,2
0.002901026686111154,2.7951556591635134,2
0.006183175481699863,0.939082148051942,2
