time,emission
0.05356176839242417,-0.7290924190653416
0.21580253933735608,2.6231800383962565
0.011668681951251193,3.125994191226495
0.03458181187029494,2.8786894768691704
0.02504965329287468,1.8108628959207458
0.7892269244645421,2.6659812674090175
0.004727861035442521,6.457800935877932
0.05373071293009365,6.759219872648607
0.11496913099013516,4.097382097456396
0.03663315298125243,4.326678864032527
0.1283349624258009,4.581316389304599
0.17937426778644866,5.0421812675221
0.1013706823429368,1.1849609617373016
0.04796520954370504,3.0945699769130077
0.009254134151813935,4.614897209335211
0.06409918799080351,2.5797532516186834
0.042514439501499,5.499606768379032
0.16652038853509374,0.3311279780557461
0.1348884960716218,2.8466036091774862
0.10972135536104091,1.2487467576511022
0.004054001079192673,1.4587979924565087
0.02879089598423349,3.1032666430188414
0.23485798048636128,4.977123019271241
0.02172892671824212,4.922069627277911
0.14795470705373587,1.2464704912335698
0.002681820349246041,3.729427822500575
0.03929224227619135,2.8569369571526986
0.4376372925042538,1.3392477070773432
0.14255517614108576,-1.0998958834197041
0.11465772590271256,1.5362826438905781
0.09450964240955498,3.200035382129482
0.09511359521301187,1.0293303174542954
0.22415927861779783,5.501166425912026
0.0008352334631074407,3.8211228520289224
0.06876383836541576,4.484471856572578
0.5071997665225428,0.7247661055199626
0.25354674038378805,3.6172178965118773
0.5836345636785822,6.05464008462714
0.004481422990310138,1.8346884783625488
0.07182151461917795,4.317298980331166
0.005533991135152619,1.098480623233592
0.23583599754513784,-0.7351011786758734
0.08433884386306392,1.591243448740503
0.03702477311092099,1.9201097848590765
0.0479131808200905,4.388443540535537
0.1207941885417288,1.6651207401828538
0.17856749895932209,1.2569073342482286
0.09839315892119223,4.13684208604681
0.12118118940966134,0.6192111844567691
0.06480613698894581,1.4535874635376091
0.3438774741955857,3.6423005822584704
0.03547698869669164,0.7604801872010625
0.002498719293376086,3.6122595683025307
0.08184409112710121,1.488473189424869
0.046115933031699675,4.494739341709543
0.049091252226639626,0.7174256050090921
0.043131344167976475,0.5800367744519206
0.06169698880257526,3.0517107474480594
0.16079086954722252,0.7539497947472196
0.358334435452356,-0.056883444734526556
0.04855986924679679,1.9554400545385286
0.014972179572118242,2.0648985051710578
0.1344660880583534,2.7111040643504993
0.028572722353569734,1.9990359081057663
0.1395262002503374,4.338065339969366
0.027757265743472433,2.2965826923242814
0.0066448186604168916,8.154984269008029
0.10998516401746798,0.6720901368445218
0.05124246908800152,2.7136329292902164
0.17994236213663367,1.9897533319440643
0.30500269536093416,0.1287890623857324
0.46399973912043274,3.387273871490775
0.05513621725723039,3.5796984087199935
0.03510908450146463,3.839735101957654
0.12355719322998428,4.923699929900424
0.26349180186584015,4.857965286331797
0.10697248150122772,3.8729897576324275
0.1096851309620693,5.1906939481238314
0.01940689703264222,3.3813698668692687
0.023638749615001762,1.3723697414187597
0.018193268535181727,0.06238917229953467
0.3841863509637242,1.3343507705509314
0.06419539711141749,2.806854851370633
0.3684026567194278,4.616546525847756
0.11005673933612274,5.116076371683406
0.206377827462137,1.6737247421797625
0.004256338552286968,1.7038901589727615
0.064782398586923,0.695891612899395
0.09901697052135167,2.996355331833692
0.1001740994571621,5.196740694103312
0.014433006029133019,2.5801500655821785
0.24686119917365645,-0.09618289636047539
0.011021351037835407,3.3006029056181556
0.001646985466602327,1.7133524243117613
0.232472389169102,4.976058349117194
0.15586597194851756,2.840295395809252
0.2696417210724554,3.5483874207073436
0.14407985130747974,3.0580106441940886
0.08273606993229995,6.275893981123753
0.08933160984227695,5.524339612951701
0.12432519289381981,1.6421094454617804
0.34288760805965074,3.7918469000588115
0.05267027086749741,1.7390620448944136
0.02803242659117281,2.757629068067977
0.02457665667270199,3.9972950025442215
0.06721328552480212,4.3598634105005445
0.27598115085092356,2.1902206749296944
0.20459014264602846,2.2930744612940477
0.013985355813459282,-0.05961697801004329
0.08707911026568113,7.313489887096914
0.10347761350669005,0.7349672848980853
0.02375431595739726,6.14036880088471
0.21412298810760105,2.714795380770876
0.06825912359034364,-0.657117314540629
0.09541348824172328,6.651828130563679
0.043475533471830106,-0.17298149811111063
0.10089129912773664,4.133311662221333
0.14964146016168614,5.453116599061044
0.08259150723888098,3.6100452293008973
0.01412589914702679,2.4797066334419124
0.016807524504679164,3.223877866329771
0.11075899712368044,3.9914486750008655
0.2851156056923751,1.5630843764211577
0.2993258217985655,6.06343673156605
0.5418882474450979,7.269400604230363
0.02816201660989788,-3.3047358407461256
0.15545852701137278,1.063628000550739
0.0034869767078487615,2.175732751665133
0.09675376381295035,6.842768297179639
0.14652200171990334,6.577797279224624
0.09604214349195488,6.557182477085519
0.017549584202405155,2.9133161702540846
0.6024835776153412,5.999369183908176
0.13267047743242955,2.7427550559487544
0.4193505305897893,0.5875127936820714
0.32380798459984206,4.159596720298512
0.299091326442858,2.9686604442299034
0.21067318583197325,0.20223439834185353
0.0778250660568122,0.3441703892115284
0.0056695965332708605,0.37672440037758337
0.40141721197678637,3.477203261356106
0.06543471592911877,3.516363234559834
0.012634996403772173,1.3745610887722797
0.03587525835573393,1.246421509083116
0.07457211252426081,5.235255092009472
0.029972443909090072,2.633581207221971
0.6236822712126735,4.223143184878524
0.24711651184124134,0.42049939778277556
0.07478945052579707,1.299261206805308
0.01656484986992195,2.560014258949776
0.06280349842902815,4.77705869021403
0.2106818115141653,3.414637590441501
0.15144366179757016,5.428836388848399
0.10237873883745048,4.001081821247361
0.09310271486667526,2.616234586328676
0.0962363173255534,0.05203403847933874
0.100332410143569,3.123595228819891
0.0034812112594941286,3.5536368693629794
0.19314925236698613,0.8836629429223279
0.0905482125979784,1.5905506498122768
0.08036595404792433,-0.7369278244067488
0.2270125111718125,2.276414039696845
0.35151686911397445,2.113919262406391
0.34641069688642545,5.609862528981948
0.3117392856449859,1.241928150608172
0.06653234375403773,3.7347688534431835
0.07787615626419239,0.9787073755444482
0.16655020502633763,4.136590146672324
0.11492651433288038,3.045779207964891
0.05139376216247362,1.3945419191654005
0.1175126202912942,5.363312390909632
0.14209943506440587,7.111780671060513
0.29274198378658284,5.273678957353194
0.1006359253469324,2.381816158383624
