time,emission
0.08479274423841579,2.7577695143266223
0.002382239124409647,4.567344617206958
0.10026497580153876,1.69550372946412
0.32710758384216115,2.5561670522016815
0.05783053696361673,1.640169458437475
0.021384726857798138,5.377286051027846
0.37348302121604726,3.2386122945931706
0.04283702361761964,4.772196141906876
0.0800384860255575,3.899030117663992
0.043074891720574944,2.792299538560096
0.014003913684142612,2.407966304378013
0.13659633675148328,1.188237075907179
0.3528099849278426,2.2812107996254856
0.15290434792545216,4.423240317086553
0.15715766001457895,0.21346772656288815
0.37779973299431496,1.5186987099381104
0.024080670196068455,2.1781710460374315
0.07326316186404577,2.5861340825785857
0.04938521159226177,1.9519128120058873
0.13347361189451742,2.4462731692585287
0.05996181384576308,1.8481369036237862
0.14694725692367844,2.5204582565030758
0.017555990570579907,-1.0125121529600056
0.04376196162914453,1.3278054293608057
0.24950621919031896,4.958671643736066
0.0697798365120497,1.8847904872600592
0.024688720072484325,5.160839000254011
0.1003395298087074,2.9471888278311313
0.04913453316291537,1.3356253682069763
0.47281616678420463,-0.14213960118730995
0.11885369536473227,3.2191906147647433
0.10124424221787438,2.8284934630912786
0.06422329511332389,5.129068984368421
0.021058440908232223,5.248764016426962
0.4350692171196158,3.4079775419387026
0.10473500135946608,0.9080851705298603
0.12397838446698571,5.4022947102250765
0.238662547336341,1.6804775646840953
0.4258590430512551,1.4849616868124922
0.23369359006575346,1.3882588584407263
0.08564993623487911,-0.47744662669784566
0.0020069564432557024,2.8653912680228095
0.5200071389532789,5.830540892524864
0.06329547818803888,4.827830636689682
0.3852212225542415,2.8489251674377627
0.022973746980502335,3.139491125450117
0.03630734432899529,3.8176236716380587
0.13458003230636603,-0.7043637507377198
0.1035561545818456,1.312725863519324
0.12077406973297056,0.5226804257771454
0.07866738546527496,-1.1538105164934764
0.08218842306214849,-1.025230291799244
0.0031468119581699403,-1.8158564591138595
0.13771699582309777,2.2192171910224134
0.05861914781763371,5.95131631420405
0.16322018114238857,2.23917394420145
0.06646014331277043,3.381477787725608
0.063651678887989,6.092486862386523
0.04258078727663719,2.778488579291029
0.020898542238808406,3.8854938600267754
0.17321434202601035,-0.23243270788543446
0.23396815129263507,-0.24260955319074906
0.04740208016623854,2.603539513195412
0.07353302513715657,5.018447099449048
0.0679719214172087,2.4607438603461356
0.020281276109535,5.749719274552281
0.07236656942830291,2.471012354480117
0.0007981069307174662,3.752599856852737
0.1621599387914753,5.805909038884748
0.25854651138352064,1.9821188608232339
0.04959203336174189,4.332885224775468
0.19631078942545943,2.351178999528084
0.19016148792920923,3.8630759608113108
0.042191900833121014,5.482533575388814
0.375847161128143,4.819300125103576
0.04678571468467401,3.838252399979819
0.09033161016996899,5.866395770783165
0.055580791271606124,4.729485007941826
0.06261875500826236,-0.10736552982806913
0.09785043464362492,3.2981526604747278
0.12098200730393327,3.3605881819727297
0.07488279883287459,3.6360593560131487
0.5994732670286761,1.5396255099091183
0.07279668514398016,3.503779300868624
0.020087343143543494,6.003454098994689
0.047777190777627675,3.4433117963014013
0.07359620564849229,3.258403683759473
0.2755364583223372,2.742970278284332
0.1892580254972837,4.363093914923644
0.12984831631812926,5.1472810493546355
0.17322364939969948,2.5828738674772493
0.23420684970057074,1.3919209776640928
0.07615807160416192,3.648642290262395
0.15693521899892635,1.4235293589875384
0.21164829548901198,1.0348295073491276
0.38211168716673005,2.8472360986535437
0.010092837802175424,5.927847874227953
0.45828273090977817,3.430583633389362
0.5014924564777804,3.315357171723814
0.10600624795772963,2.778332479363824
0.3212124581095912,3.4684602523636867
0.15546159694588152,3.624018525420654
0.1096332636838604,1.3190620304330047
0.022946698115129872,-0.4092908319860302
0.02366605983523584,3.120176593119817
0.08055071956889218,-1.357248952408714
0.021867335666388838,5.402848264441975
0.1916955250530559,0.1879181055814323
0.2752835666606226,1.1699859942654618
0.03763024461422353,5.706421499399862
0.06517786556967388,1.0800620980229239
0.17551705717044463,4.278728387799127
0.1074268304655138,2.239669250889189
0.2025571844803508,5.095423021286802
0.1200777746465845,6.715826323414877
0.053742024140426066,1.7832957808432228
0.017030530706844113,2.3011705798614837
0.2293208547266153,4.760705578043725
0.12509279023359499,-0.6934257795196483
0.04145476502824394,-1.390705213903649
0.11547853840973267,4.316625284169227
0.09006338557672307,2.4599475544148284
0.05015476831359082,3.9986960492159884
0.10300177883860775,4.815217151773201
0.05806853677278165,0.21223608046810583
0.35489094392510984,2.251020592625515
0.031070530158138102,3.321920802740557
0.015503102775674375,3.039318974441684
0.20301431079222798,0.9687001043237184
0.05644287313030752,3.6813172216636256
0.38598454035605534,3.664233258868256
0.21341428340936464,3.319069654342422
0.284075261357675,4.107760221103324
0.22966466520951942,0.22778842123100063
0.09930366356534945,-0.361918387934677
0.07032243484230923,5.773182807736236
0.2532936132036189,1.6466550286940533
0.02883905839158658,0.8799678045537942
0.08500931530338782,-2.962735831037089
0.0038979460298192207,3.83469272429581
0.01467864123540558,2.494147168487475
0.021389942230720233,5.802704800899486
0.26657131477460455,4.85208792469994
0.03583694646180244,4.634141637679233
0.3267734112976781,0.218956624648726
0.5758695579455854,-0.11332217806070899
0.10505853033656523,2.5189616158354955
0.14434205366157415,1.8929694140838058
0.02845913333783038,5.363396111121219
0.29584259273187846,6.520273136956284
0.00019727798327365102,2.1527275781087805
0.20496634565956298,1.1634298489161452
0.12021163700985504,2.0363332125876483
0.01608940879553713,0.5431447637518225
0.03595923772407845,2.476176020040792
0.47105975438692,7.909215305402894
0.06287040413730169,0.965568374836574
0.014576278864664784,3.268132437555274
0.05712830126828345,7.602651879842944
0.35320402963800795,1.6993828543092104
0.04770225025664493,-0.6703043722452078
