time,emission
0.07087096158748736,0.638182879498308
0.031109116496757752,2.8461931537145464
0.026669236929407158,-0.5739996620524046
0.16283815814843242,3.0579451632042662
0.016981157825270876,3.5399675392887957
0.18028741822044575,3.89778347857877
0.07106478478392443,4.153164253349115
0.20991411787648598,5.426888551869097
0.1170884386517756,5.288170947465541
0.05236246465594697,2.1610621434452235
0.22822774165703444,0.14238050992748752
0.04733859076457059,0.6858101998563282
0.2214723365553393,-1.3385403199679171
0.07804073694111137,4.464171471123164
0.0734633412564147,2.984984424522919
0.14456241856907506,2.5707070485575683
0.2905329901039359,3.766376333604586
0.10749586545268883,3.6850689107153647
0.02969042076248671,3.037227959966907
0.013927620656704337,0.0068954471556055275
0.014438900664624098,1.5391316607164398
0.11300413256289192,1.049244621912443
0.2659895614648067,4.291140103503305
0.01143677614253579,5.901993773260867
0.011500303124185741,-1.3912651005881016
0.1436186919795688,3.392099796101742
0.058667738475686786,1.1562231881386174
0.12794232721207774,3.150384452191935
0.044412890861894865,4.41005442110194
0.030851434351682853,-0.8768358659498552
0.1141368072284854,5.221863751114691
0.055564937313422366,2.996742068875117
0.22906821247378265,1.8630426583886752
0.1326723679845793,3.106241526476765
0.008116780633045459,2.0154023874215037
0.020263131703165467,4.506858796156565
0.17777670307960744,6.397280337779232
0.0753326366778784,-1.0369897860983057
0.15189306329776844,5.389057580526849
0.2271950002625776,-0.4524586772526691
0.22598275940980192,0.6857282541831582
0.010884543957308977,-1.0795293289124688
0.2088480050947926,4.312597870196818
0.10173588058980412,3.236394445962206
0.2089780941875039,1.9834710338541326
0.01166893218801002,2.973502672701564
0.30077523879333473,3.0323324661429134
0.1792824216480268,3.218610352452459
0.0733612064446311,2.7968930640098035
0.21818379070107988,6.824675818160699
0.17837176990815626,3.647097903712992
0.04723240523127219,6.0133247243646295
0.16441721061987474,1.652496982852264
0.4324602437333124,5.1146953264743935
0.18516107047964644,5.276586394786756
0.0852685348961717,1.7095522285122458
0.046112726067067414,7.13564578975895
0.026230165787227266,3.6956902625185912
0.25054586164609927,-1.5424246417125667
0.053770471373034395,0.9497617897533868
0.4732471959130028,0.37530263308596057
0.09724193844743723,3.9457828539727267
0.00744900292021501,2.6203214321248796
0.14000278446341835,4.198367464040058
0.15028126602148306,3.4859129234061714
0.018076823986665443,2.7390803285054774
0.019910817197512806,0.16373892641429189
0.02744535652143835,1.5983991224991851
0.1695117428782262,0.34727053883881176
0.2710782277224737,4.133256166920701
0.09207847907587434,0.4889298548825187
0.006690530778949443,2.685169378405181
0.22636464081877955,4.044968085636651
0.41694615861280104,2.510420633767515
0.03312629056176771,1.597880251435928
0.19095763646720992,-0.8183630287679873
0.24809953092124476,4.983355505474686
0.29029533944686065,2.1064907101296666
0.14009906453692225,-0.3426622268767523
0.06640083128546827,3.055271474626898
0.014378649053881656,3.0553126410498113
0.16744772788509701,5.687037642304777
0.13490686638980884,4.645220373468401
0.38590146232437417,0.39297618866864026
0.07812019905223754,0.4735878438210994
0.14063774630134404,2.2368664803443923
0.43505545048303934,1.3022796567896848
0.3015442898023645,3.056486034508957
0.20078770006635097,-0.7844482471229992
0.07378041512154866,-0.19906996995723558
0.029782514223255202,-0.008106221217654141
0.1373623170541794,3.423139612746592
0.024677958034766065,5.005659671103286
0.04866384135186643,3.8009696947676144
0.10675792264941855,2.9305223243673617
0.16340154525145473,1.1533649887575814
0.14363249545668147,2.754171995126226
0.0014706738949768479,4.4826703750476975
0.06774453042815982,-0.5245375313237068
0.03830054568440605,1.7261867720542567
0.012875057287712011,1.96492121686305
0.08323473718206677,1.2272798035883106
0.10968950275037413,1.0327916558196422
0.17158735997763958,2.0756981966514587
0.06899623046555012,2.5076282898430433
0.12976776956194927,3.6473424246086528
0.35253654639057713,4.717186030270443
0.06796714780767585,5.676133962772827
0.3402687101893949,1.2587146453862426
0.24464900575317947,5.271810615485693
0.18290138635145436,2.061573202259633
0.021032558056628473,4.264929293787399
0.09223328679810525,2.4279672388185256
0.14517664580721612,2.542026509065036
0.22173803728053332,7.844570728648621
0.5163318282410477,3.8004407138349063
0.04914407718863665,2.435718149417161
0.1981920672010765,3.735708710692822
0.0285474084532982,8.108783049867663
0.31671071226078806,2.690463129866916
0.0649970115569212,3.413770172710937
0.409916901784683,3.514774905716385
0.11823138603335458,2.157126865470896
0.15533838342657943,-1.7790809688739233
0.11205527546148218,4.0678487451377165
0.23340274819383341,7.134150113621599
0.024069029476329017,2.9711887939919857
0.005803210117154454,0.2889022967610799
0.19725935002997258,3.890930777134807
0.31736032165866507,2.50636627324631
0.3083580495796024,1.8284457021155784
0.5516068764128991,2.360109484264663
0.054529002026583964,-0.7674956712449377
0.006252878075455533,4.8011663436055985
0.01561235301543414,2.1544365589725363
0.155458273217436,4.8045100058550085
0.4419604197623471,2.549360223651524
0.041374461632732895,5.539200477192177
0.018043479113211938,1.6578222268024527
0.41852424955930084,-1.6574216462063136
0.010224008115162797,0.017039881452171723
0.11288384815068547,6.934011143637141
0.28979488286050353,2.0604093192152555
0.125753607356365,-1.3804029780357312
0.23932912111186772,2.1559682867552823
0.11372485454362655,1.2874937699005014
0.03162077110392441,0.6693812520009639
0.3516506045526641,3.737871236574045
0.03441616955631273,0.5448781959295639
0.08513247924453764,2.4657064629891328
0.21145853074813606,-0.43211384752704074
0.31165338769627504,4.170093512920403
0.3967309695457513,2.7819853248208775
0.07035978599647305,6.552640892140483
0.20677628845263882,3.6879944012584063
0.17410731090600065,4.411449780086339
0.3531919428586894,6.378559111492711
0.398398297871824,-1.008744119364053
0.2977851516551878,-0.0890031335260364
0.15925178648559168,3.3864992623601085
0.34099657146616097,5.399482097612726
0.15458582413493527,6.353614065954572
0.022041827059683175,1.3503003468574224
0.14703547416594115,5.384335676225851
0.057271393978450304,4.07699141200222
0.033501762212534834,1.5693238720515805
0.4318344775302316,4.581318107890562
0.06267028475254881,3.278889827580098
0.4936038227317939,6.353836045855928
0.15297210925717297,4.244031960991657
0.029688448428434003,4.833406078036895
0.15907298632361133,1.739980717819095
0.1427982402077729,1.581622332339026
0.2177304564275878,6.842919395360343
0.1514340934382089,2.901638830165159
0.1193629344544368,4.751869347681534
0.19206639667982278,3.6497761888522953
0.44013280081444445,4.378167082238736
0.30152715648595574,0.4485069153222412
0.057626344705676465,2.747287672462478
0.05216779916722081,0.02855128790201311
0.12736481011938278,1.4396394151537488
0.0736242459060357,3.8838402386312754
0.4316213319942112,2.9515560920245916
0.007732307385037735,3.6260948055091227
0.24247644503790158,-2.3363364479881157
0.25459812403641924,7.854944731511088
0.2231747997531442,1.6015769926977752
0.16392918979973592,0.45446888912835837
0.14983716242461761,1.367873511570028
0.030230562224716016,1.6132004591218072
0.19471915314466814,-0.037734548876709795
0.02149613629363634,5.285308164107833
