time,emission
0.061653198987823954,2.607701286029065
0.1250081222593831,4.629337644354457
0.17490970540347955,0.5003886755147748
0.25764448418507174,5.161713067924214
0.23822989898362176,-0.4658428177308176
0.04925561457440203,3.5275919368452815
0.044927860100115576,4.618987674578731
0.12578521577089652,3.8336396356907887
0.06738825231828745,0.616558572284609
0.03475652219483474,3.315987968650875
0.49052532763829454,2.4744466860195278
0.06369276775931107,1.4297716669547995
0.23141872343668995,2.5190012539794013
0.0542815198177904,2.2268240090323896
0.031918246047195384,6.958010280547397
0.037042792012232886,2.0323649144382956
0.18291288390874777,3.4216125895899094
0.020822068022689894,3.0048329849534623
0.023432529658462018,6.184636725074718
0.0670170658618355,2.5276537128511016
0.03891100102717656,4.851088096230636
0.3504899790774444,4.290542120487831
0.050411946418414184,1.961675038443542
0.47460305437389266,2.921874803852766
0.1986856217491551,7.058433566335048
0.18774056108497594,6.47426789300931
0.12407458306880056,1.0870726657863778
0.2415580524005579,-0.2708274442691496
0.10397347900810011,3.1907858877079365
0.03830302205075898,0.2097959613388376
0.04542641641557732,0.8508021860785397
0.20801559115114834,3.8001550125955452
0.16726151910789588,4.187303392090252
0.10631594709714344,2.720869300716509
0.06246763630268905,3.6397799459949405
0.1321615224044679,6.6900945229527
0.05896285442839383,6.207447345538281
0.16640684565779593,4.3912887536901835
0.06477724076358804,4.567645493461297
0.2273386151390223,6.2785684676691575
0.10697564550503937,3.876966123579858
0.14273905242814738,1.0146341808947064
0.00554550602754665,2.003276365645441
0.08022487979086108,2.9753403782995145
0.0157016574998032,2.2459394205409255
0.5938973122630387,5.883717479554058
