time,emission,state
0.3590750461662566,4.062149045507041,4
0.034628274628544065,3.24930349956355,4
0.21774902241376168,4.720624883371992,4
0.16383461461340743,1.1122131148097338,4
0.08087220286652609,-0.2419383106645836,1
0.12872045349262293,1.7301033054449866,4
0.014419539792551063,0.4224331421378098,4
0.008765665833347012,3.055701966635781,4
0.11072197861023839,2.850259744336037,4
0.013168118887891439,-1.1438382698837182,4
0.02116915927500059,1.9937801317019446,1
0.02836339636407361,1.6106778667576869,1
0.5309722012532049,4.375705945786652,3
0.6864525959421931,3.776820331097278,0
0.12744253485276275,1.185224411017737,0
0.06749691031822802,2.596944858308124,0
0.17305733017213742,4.60361719018444,0
0.08193824146270398,1.889930562795689,4
0.1591295238906019,1.4133265108859807,1
0.10354646645044455,-0.7225621710299328,4
0.1998279777623959,4.29165439082398,0
0.08804166127373048,4.93451774928408,0
0.16120621304440422,5.822534032419004,0
0.08779648572032014,2.2697971424359373,0
0.21772383215403268,3.15513263682593,0
0.10675224427934249,3.5485859084104425,0
0.03764150717394204,2.0072641031573673,0
0.006144320356429747,2.071105811362119,0
0.3060174245682361,0.18347609113908492,3
0.10338930386904421,5.925348202257088,3
0.11475428048474844,3.125470879591143,0
0.08822571915084536,4.426883517656179,0
0.249903188905867,5.108799739752902,0
0.32333932343104194,5.0362660558894445,2
0.03659469154978494,1.3356141976338618,2
0.10754015968462699,0.9852829909630831,2
0.13669876874857143,4.404503096664511,1
0.5352441296777055,3.3277412655180925,1
0.1786958398580173,4.829902231368373,0
0.2533355843841393,3.14362491468206,4
0.0037358188902175326,1.5473027300325084,4
0.41241361545794086,3.343122783297346,4
0.05030591920815872,1.9354789531019332,4
0.5039519417051654,0.8584480502638838,3
0.10186297611963571,0.2762472711823585,3
0.2798909553806823,2.1802602426256756,0
0.3832340079712625,2.899974912694237,0
0.05109656932605902,2.833908190122943,0
0.052975869034947276,7.22608370462023,0
0.2108891622490243,5.149326324767376,0
0.10812000096899903,2.787900854734038,0
0.31053541418588015,2.783062680848044,0
0.11522814307429817,2.7028546330647543,4
0.03288874492384752,1.6895535191514486,4
0.09785854962910724,1.4627121248995991,3
0.02078433944677972,3.9895725016504615,3
0.0666071795885292,1.605574472345824,3
0.007703172618816078,2.063195294049038,3
0.4858643363223691,0.47018256527824587,2
0.035486610448661714,2.6354138369496005,1
0.1114900530002732,-0.8221778657929315,1
0.029317290663576672,2.467829242396812,1
0.055804683235524,2.2551397660726598,1
0.03478357877824531,1.174928733321629,1
0.2714256401941338,2.6355441038025584,1
0.1472315808595493,2.263891362511486,1
0.03927779593737946,1.6982258312709593,1
0.20265270357825693,3.686172510422163,4
0.031164309919673863,1.6202947999042225,4
0.003920385645736021,2.9675103251667654,4
0.029762248121656155,2.2185502949153286,4
0.027282053389311424,3.318800043325672,4
0.15512086804953418,2.6784308556300065,4
0.1256536280871193,2.7487666212982935,4
0.014005956465539437,5.328037433857501,4
0.40065812213770147,6.5102848361743515,4
0.15216091498384351,-0.053927624659919626,4
0.12460864690690722,4.742056846327471,4
0.2250293465984391,5.461238820602864,4
0.01002016752267711,4.835055248971759,4
0.077222184213681,4.942875207831307,4
0.21300569354893728,4.102485288844115,4
0.0377650726100029,3.4442191432665146,4
0.08494375772199968,3.8109208614325083,0
0.004071989929640701,2.173160265180094,0
0.03225001901053249,5.642701530178908,0
0.6777945195603422,3.168740999076027,4
0.34800921623715425,2.3325708888925254,1
0.2178639652695559,1.4010218337858773,1
0.24734244113437626,3.874247995308355,4
0.03187974571530344,1.417829810586335,4
0.04704077421988309,2.48890640056338,4
0.10751266765986546,2.455865070640378,4
0.13478986984967212,3.959147017961295,4
0.21464879827113303,4.2255766228692675,3
0.044611893755295416,2.268651471524813,4
0.23754549966239197,-0.056838115324166605,4
0.038320422625188526,4.111440034399926,4
0.03204098471582077,1.7798244322819075,4
0.07419303245665394,2.6546845464075943,4
0.015915486268925305,4.7783015726711024,4
0.10399436381266362,1.9213624664730553,4
0.16979907198007121,3.639467550112049,3
0.00644181380899636,3.807854451124693,3
0.15823939458726272,5.062311000018091,0
0.337847158589979,1.3175326404812397,3
0.06940017928517667,-1.8534484949903556,3
0.3455725667094349,3.3515841930337955,3
0.0760577864796069,6.544953908327008,3
0.02290703021383159,4.109510877380133,4
0.07514163696074558,1.849701861693426,2
0.026144242799223883,5.062410316206677,2
0.030802943778235874,3.3559220898271693,2
0.1857032824170047,5.035860162033215,2
0.0016818978213946599,4.960289082906735,2
0.13532906528913166,-1.2512167704988149,2
0.006028916466236454,4.126098760469324,2
0.12113000107138566,2.8041557569167965,2
0.011911600551090326,3.409212675136412,2
0.10154747017081832,0.4071145968095715,4
0.38704654227465823,3.3523987995110573,4
0.11938502951495175,5.2239954618258055,4
0.18302348702704296,2.529827234164049,4
0.5053629287209671,2.6944937955939046,3
0.23411994929289154,0.9259297778836115,3
0.09244821570193078,2.7875576876243437,3
0.0649687824386959,0.33461106348401737,3
0.030961480413470664,1.959999317893412,3
0.05734382385768393,5.004204911543698,3
0.2728332763672735,5.03564476884018,3
0.06705271333621818,3.542166062380236,3
0.100500464919628,6.357634595230715,3
0.030451810809733512,2.6938892074407588,3
0.0046377053445008426,6.150511562676286,3
0.10872537017835497,2.6121937542677145,2
0.025161844931907464,1.5436140194798231,2
0.10455030848417227,0.4350163019923816,2
0.23040428195987714,1.560978557569746,2
0.12211118966775915,4.743452122019353,2
0.2378206097391974,4.249149131972684,4
0.13369903722317875,2.900121509258236,4
0.08243068353832485,-0.7021135280138266,0
0.04186576328169037,4.50572238046716,1
0.01693231823630544,5.299047942051671,1
0.08172011272403375,5.7347467966788646,2
0.09648511146035033,2.442112457810725,2
0.000549627043268335,2.082081554409697,2
0.17859334541858507,2.7059126282460544,2
0.08604376555825122,1.5095048652451646,2
0.26367379973890626,6.273435801612896,2
0.08115940631379918,-0.801141031796563,2
0.24435305647460703,3.2545992510250237,4
0.010270036583527688,5.444079523053306,4
0.1793251032085884,3.4437933035751804,1
0.500921702305213,3.654198645814658,1
0.14364096999748188,3.2148066036873906,4
0.08287736702803583,3.00277180355769,4
0.10297757047277988,5.439021227143071,4
0.09875704378851387,1.223140549475907,4
0.009320515821387024,3.809488379428849,4
0.10391649015828608,0.8584150719662655,4
0.22493157866777308,0.2489928480338821,4
0.0389654377259192,4.033303803427508,4
0.009901729457887157,6.121688090281435,4
0.17276793934955798,0.8720923913259924,4
0.4675560361009945,2.072662030834774,4
0.009547710055616953,3.444209675905897,4
0.11462622350506375,0.2527793526890325,4
0.0074062149681859675,2.7042480170283056,4
0.15252688257656397,2.2654897698290246,4
0.25065909454319324,2.5870381425459197,1
0.2522718636395685,1.8254828710151372,4
0.29125034273771344,2.882137459021663,4
0.022224954899514975,6.188335727851786,4
0.22789905162965457,4.160161945263289,4
0.06179633606880577,1.5057366930871432,4
0.16349568410436613,4.686709244190509,3
0.08551007159296867,3.9302570484377295,3
0.029339977955066814,3.0027055118385277,3
0.06819178880865488,2.0307312068403722,3
0.07356679341963167,4.3218881337463575,3
0.38149895703645403,4.434538947516423,0
0.12730147836521505,2.427338693119451,0
0.05329133821926299,3.5985177244192776,0
0.3668517282191187,6.492004044441739,0
0.7875123090784399,6.303674149726993,0
0.04151786025190586,0.07230763562383791,0
0.11493027959321159,1.897112013790698,3
0.12013125669349325,3.210518128453027,3
0.13584994854780635,3.489644658300804,3
0.25756191023873554,4.604518549270386,0
0.06989523798413762,-0.27360609832815586,4
0.025214788046222215,4.867030960608711,0
0.05361645363454489,2.0907446717787064,0
0.41988846192933227,4.307207366174689,0
0.031475680763043155,6.165349799303204,0
0.012466927304625309,2.0648811876242514,0
0.01692783288557648,2.8253627132536803,0
0.1822041617378769,4.942956219307755,4
0.18017029396394982,0.9538363643615844,4
0.0580382845798292,4.142557209686535,4
0.2792181086228016,6.325464499475878,4
0.3230613102652989,4.107624030983168,4
0.00977853267211673,1.3744377892389898,4
0.13127217831857843,1.5337711331500334,2
0.37795231106510624,5.351376610425781,2
0.03453278909094939,2.293161957111828,2
0.22718380611073405,2.418289366681639,2
0.006572966560080216,4.114373519682678,2
0.13064404878351124,0.88531204857133,2
0.0023530926417836577,0.2837218771839225,2
0.16798735129461573,2.6725216057632792,1
0.024752635118177695,-0.41389196088683633,1
0.037463144348987676,3.4308796427999906,2
0.0010751917310729943,2.362138051969903,2
0.19259422425985198,-2.3477491844488956,2
0.021103051945958736,3.829527755028052,2
0.5228186832264733,8.093001255541143,3
0.06290640206657336,3.8109808056629912,3
0.038536990269946524,4.1722408343082575,3
0.026673122551480345,2.328164809839177,3
0.06410397698047747,5.404966924334366,3
0.13340668930935023,2.1095412526086377,3
0.005152117230104047,-0.803066152278971,3
0.04214598309218982,2.560861979068386,3
0.40243628557961636,2.8227810844230636,3
0.2645280453858667,-1.2957941748696653,3
0.14934038262785543,1.5588574783928109,0
0.21945789653489908,2.5303737130047814,4
0.014516296549878249,-0.11778617856481066,4
0.15378918755561727,-0.8026909324433,1
0.8203643362094153,3.5614542130648825,3
0.00012894602078121638,5.787328130000087,3
0.150391410180521,5.3821022749550576,0
0.5925703271414774,3.884769151085113,1
0.08862195829648056,-0.05894775212513226,1
0.3940618771416604,4.677981626889438,3
0.00019001065422123988,1.85889846008204,3
0.05315939016198035,1.0104515114396746,3
0.02531466203323207,4.894310685430323,3
0.036638671750783974,3.8971392636702453,3
0.02563903823994675,2.3691347821764634,3
0.3661437996299614,1.3530698421495573,3
0.0523449640321224,-0.8211845048939015,3
0.0019901013454122385,0.38762102895327954,3
0.01533883170005357,2.2335770115398574,3
0.3276353612381293,1.5210984318876501,3
0.0030941310639320293,2.460910897065948,3
0.040471252040801965,3.335055505878692,0
0.2856389926971108,3.4931569641488824,3
0.32234203900590974,3.589367441936858,4
0.0011276134246927915,5.986553071572978,4
0.0013173080856314539,-1.097535690171481,4
0.466368710873727,1.1195084919357383,4
0.13460764216794296,1.4583800192113932,4
0.035628294104246505,1.243114207160115,4
0.12283654651249745,4.015032474413228,4
0.0850412818073489,5.131799004758122,4
0.15727525111564833,3.4008638692470106,1
0.15550239011375602,0.4135224364356347,1
0.20463552478338737,-0.6102525375324293,1
0.09353143689863112,2.8272488760892216,2
0.03156848181871871,1.9844032834885752,2
0.2091691496709932,0.17827372099501915,2
0.0952136600179638,2.694193902046271,2
0.31024456895170494,1.4659227257534888,1
0.004251174876676174,-0.2127799896658895,1
0.2266879747420557,0.6019945745523043,1
0.010393151150997721,2.833769461315097,1
0.09455892032926781,-0.9351959837961363,2
0.21609380818095075,2.830681262900428,2
0.12528633630330382,2.0771537427332207,4
0.011499147361546579,5.077164273997523,4
0.03788559682551413,3.8062409824470222,4
0.002954764608839284,1.4541737893131448,4
0.04712998933525126,2.8304559602847537,4
0.3645996937259688,1.4795497772022048,4
0.06246671242498462,1.2422109652051327,4
0.04590445859624895,-0.18756715304559446,4
0.4279317224521337,2.812115508694823,0
0.34190741538180924,-1.2171544480704655,2
0.42627487970672534,3.9470632966086594,2
0.15909721657850653,0.6887780342130045,4
0.11132100249161712,1.6183921248011248,4
0.06168256705866314,2.0658720710475427,4
0.46429123534380834,5.6625635633568985,4
0.06066655774938781,1.0073801595912806,4
0.23639363549110887,2.1672011100040276,4
0.07985265975531457,2.5141025399394543,4
0.1559423088375445,0.3817805574853326,4
0.2359263509922058,2.6664546049574334,3
0.11692955599977425,2.780593808980923,3
0.24644928756792578,3.148690837703686,2
0.030554067667565386,-0.08450852848635915,2
0.14053143346422106,3.3147128503595056,2
0.2768918746744179,1.1990467783497825,2
0.028569228272423846,2.6303584770225195,2
0.11488614604525789,2.639046065820574,1
0.010807036462069443,0.09303545459328144,1
0.02249359391755789,6.2338388977934995,1
0.11207837469594857,1.1871176292791807,1
0.20975761539143442,4.184126700559663,1
0.0029022015093365296,2.4738322109977697,1
0.04516061435506756,2.6924345494774897,1
0.09934113138990855,5.048625036261415,1
0.07277807218731655,3.249472640583739,1
0.18347093999626465,4.0298615087345855,1
0.07589273314663375,0.8636210287664159,1
0.1138700375972592,1.288561838685845,1
0.10272395034675569,-3.467136515549514,1
0.06394979966903055,5.774137134723118,2
0.003179512659486508,2.8308764099322623,2
0.17870657879320873,0.016977762125574447,1
0.1495031235823356,0.8246959982738908,2
0.31605185355024207,1.475678749364378,2
0.055676638580364986,1.0950699561673283,2
0.15494910090864697,2.4119907064298056,4
0.0021422327366230963,5.780789119478161,4
0.25510762057059866,-2.724056984680366,4
0.03239210697041732,3.2428600437641806,4
0.1854055362456781,-0.41313977009572245,4
0.1900926543331169,1.3839027486197306,4
0.17905511867110857,5.0274816080346465,0
0.17341845464449965,1.8426354590935925,2
0.16813815498465148,0.7364363450606151,0
0.07413409218420632,4.173641086418297,0
0.03923490783116754,6.659013078012033,0
0.1745359063797881,3.563527639058151,0
0.0962212641708192,3.7031761438130433,0
0.19601770743159885,4.122978532512931,0
0.32034242567346277,0.25810151235249945,0
0.06796192147197311,1.6917974190254639,3
0.0076213916339596555,0.30048328927333934,3
0.033206376903576244,-1.9051632164093055,3
0.10131350229453402,2.4342563271270574,3
0.04141002111324458,1.2176071175844057,3
0.20003655069894646,1.7893373610328847,3
0.0025604832285341488,2.053478366595182,3
0.30769082196590136,4.930284194607988,3
0.18938616244624046,1.2021115427886377,3
0.18971613816617647,3.565389288051653,0
0.25050093408072327,2.998163500833007,3
0.2947728877395753,3.249198918923202,3
0.33307391929146174,0.5038166173800906,1
0.018066833896207956,1.9205059595379292,1
0.0052896248199911,0.867776785297228,1
0.2614212663306883,3.047916245515986,3
0.10352560640474047,1.3914761055916638,3
0.10268725169263358,0.42476607636121466,3
0.05726319197121719,1.3048852238546211,3
0.14081874333701694,1.8231013632562203,3
0.06996864501660259,3.2255451624101656,3
0.15838058747068404,4.5662064472454365,3
0.6465341112390693,3.9566696773611545,3
0.2150353369054897,3.174972410775502,3
0.17824097021596746,8.671609374525,4
0.1567715532611527,0.7829817993026809,4
0.01579482083678634,6.180291287091906,4
0.05140609411529522,1.8513543567473159,4
0.5289220809145209,4.310428189432212,4
0.1159462861890316,3.8271847114531425,3
0.30967106959367047,3.530077224338152,0
0.00019849075241205503,7.656508319322123,0
0.11807101920878521,0.8404730845002018,0
0.05561756540815646,4.3946285350351735,0
0.08866005757072526,0.45945038708082553,0
0.07374166756672015,1.047233860415552,0
0.049719714617289405,4.696248894048542,0
0.14457086673505778,2.992009960875307,4
0.05859423251641452,0.789981347617208,4
0.038598675968662816,3.4519423708634926,2
0.03769957090321709,-0.36683746824911134,2
0.04869773974810286,1.3871288326202715,2
0.07438536421575531,1.136615060354798,2
0.35629490035464256,1.9997632193462882,0
0.26960924244626017,6.361809194650006,1
0.015418875819321555,2.488251831593921,1
0.03163938438176405,-0.4219450323935994,1
0.031682547277077894,0.10567045565660682,1
0.17701858394303654,7.103364096949374,2
0.017303948581567908,-0.40088979796856794,2
0.010387983790130409,4.618142791852376,2
0.34683562035963894,3.8783182940142966,1
0.01158439458797217,4.539379790139672,1
0.04876146568691253,-2.547807947031635,1
0.3495715673787649,5.027984647382651,1
0.0711606923797034,1.6868774248133351,1
0.018031628106040164,4.541493934700478,1
0.1572802863608898,3.2702181467530567,1
0.03669681098574493,1.215304884849588,1
0.060849939852991836,0.41516858276482016,1
0.17681505489612287,1.4089033478782471,1
0.006934094192625925,3.100057347390341,1
0.0646769294247498,3.3022696615502274,1
0.033114739304548654,0.6113511647898529,1
0.008479505376647802,2.366712489740405,1
0.12222292431879636,7.0249206372023725,0
0.13551065559227235,3.173088213309662,0
0.20098930999858616,3.1595815348018625,0
0.15240940417664875,2.6950712642148584,0
0.1329233538933442,7.863950179180772,0
0.030338812993409223,3.9057691517867736,0
0.02753647750523518,2.5392963354638924,0
0.09374099348213873,6.146962992824008,0
0.021833672129367675,2.8620367313218606,0
0.11636215606042581,5.943964951321188,4
0.033725657734205064,3.799484882588578,4
0.05203034682043239,6.03802689312572,1
0.09745019094645788,4.261450140888939,3
0.3638204708411043,1.1768992027104295,0
0.00448833716282013,2.4060478713695224,0
0.15583626618947646,2.9750035342133607,0
0.028310161745830776,5.156929014854292,0
0.33519345138492973,0.9714926100077819,2
0.09214719138472367,2.7453817720564255,2
0.2825031008208052,1.943278923463899,2
0.3625656440679162,3.2646478253653854,4
0.015862736194399058,1.0223272296614296,4
0.07479108140486,2.4992705555058716,4
0.04207012067005546,2.9193388762271164,4
0.10796413559531637,4.715120503995311,0
0.06235887271849591,6.125615525943418,0
0.047266933236747084,1.3524575815269149,0
0.07520273174227131,1.6129619608317871,0
0.018170124827971857,0.7008792788488747,0
0.13631884652426748,2.609414194084013,0
0.040417500606016926,2.552550190165699,0
0.022199702327230928,5.0309833141819755,0
0.14142993078325813,0.7789073988516879,0
0.1700290836564358,3.1867842261141464,0
0.03746150035191149,4.899796754981708,0
0.0106064012604538,3.164686916074876,0
0.21477507069708543,2.627215348185107,3
0.11468654776334415,-0.30621422155584854,0
0.019300844891509322,0.45108880253411865,0
0.101743480325108,1.5124938187803805,0
0.3703996499696154,2.2126130456128212,0
0.6067931096455733,3.738877473051808,1
0.21582361189214028,-1.1450169784349185,1
0.1936058101515546,1.836955257325437,1
0.029877675012932182,1.744568980266187,1
0.1449236101980758,0.9758374416484881,1
0.028913278479577767,0.7727523937909895,1
0.005484897310234419,0.9146532999343355,1
0.12966710285193436,2.3947687603866172,3
0.09900046945368618,1.0424738192660028,3
0.1460029074962111,0.5913818572864766,3
0.04545997474227457,5.309887134528159,3
0.1151506164354605,3.413690645153295,3
0.000579999625566826,0.07322664044639549,3
0.01455672994353893,4.080545007102561,3
0.1179043903876617,4.037216467157001,3
0.24614815159690592,6.685921096594287,1
0.13274506304224076,0.8651683512721127,1
0.14905961880499644,4.604173888538897,1
0.017543174075852788,4.08151545830764,1
0.19421838566811397,3.9501208711293914,1
0.09225826703553609,3.5661304593865246,4
0.01932233243223258,5.351837977443562,4
0.0010829226333794466,4.057061759410703,4
0.3285978987676745,1.7945638326740754,4
0.1426231843093991,1.9373436314873818,4
0.5549502511917423,5.721281690162748,1
0.005608324677743545,3.3417929371953266,1
0.1218278486748504,-0.23280260519705243,1
0.05144321218155423,0.14497720714462403,1
0.24552479511324968,1.959964986553697,1
0.3023003101661429,3.02598756794524,3
0.1600153923168023,0.567348007547174,3
0.06677344405764182,2.5466953645123427,3
0.09304812202789713,1.616660311184448,2
0.014491960925988374,3.9140865431772216,2
0.2390834619239921,2.2771948388176457,1
0.20556415636820705,1.952417201172078,2
0.14153597208060506,1.990661754840891,0
0.09729137363627961,3.318217516950006,0
0.25975636635020605,2.494303016827723,0
0.21193594369707572,4.053413756275591,4
0.1844976839472237,4.278005271923655,4
0.18592204029743167,3.9203350406820103,0
0.10942563626587526,0.4817235475820927,0
0.23772429440278564,2.7207432952069213,0
0.0977226441470992,2.91081805447123,0
0.12048425971766803,3.103454581768977,1
0.046593245020268535,1.19349431213453,1
0.5430119384704246,3.491301614898223,0
0.14962137295829014,1.6944680521754667,0
0.35842839463732545,-1.2946236011006427,2
0.024388641222572727,-0.24393546631318586,2
0.017420390235733045,1.3027991256706515,2
0.04396093663334935,3.066089795649366,2
0.008766619759088878,2.2325056392065923,2
0.022248532333675665,1.4096660169824897,2
0.005476944171019154,3.7407149038276035,2
0.011015011783851607,1.2398883506330054,2
0.04304725751004668,1.4297883455072078,2
0.6386736597196598,0.1392303549063838,0
0.010792412230815326,3.2409195797239327,0
0.0431761633078215,1.947597263310522,0
0.06380420486300252,0.25461041032171083,0
0.08730201029102991,4.534387360374566,1
0.2987061262080136,6.490144074882091,1
0.061170680460391556,5.758970319266735,3
0.07075572995601091,4.698663172236111,3
1.2435158140592473,1.7476107786607329,4
0.1571662683643456,0.8010662101233947,0
0.21041222199481438,2.919463824432464,2
0.08824357418040149,3.719062166506345,2
