time,emission
0.09700530313889832,3.124386926685175
0.04789611166815348,0.5722471195325447
0.14504388430897688,1.5240988017677985
0.06141236703846768,2.9014829809760916
0.26222192562428653,3.672912162916606
0.0169255302459216,6.373624588939212
0.2385075075886753,0.10799496946927256
0.05426567179499185,3.8503292876480706
0.1774148123919505,5.811732815587392
0.4695280431223116,3.938142509638955
0.09759877930652608,-1.1701295945686025
0.27590539306804635,3.873996675489944
0.075931912436829,4.525283140987133
0.14188534828095256,3.3938637198879924
0.106945239760636,3.702521980150679
0.0612607705660195,0.7818723943495305
0.351551153542438,5.846098092582862
0.15526129521112322,0.5221304064143824
0.3091868824913563,-0.6080134174160183
0.07566029604327747,3.436718378011895
0.006646390678015584,6.7755946459734115
0.028693673887678003,6.074634191318952
0.3393876317854889,1.4256737557282533
0.0159696775275101,2.9015362984452806
0.3239716381191905,3.178050887781092
0.07216251692757163,4.649244397039074
0.2810349932741114,2.417292225564883
0.12216710906658491,5.1739248193222105
0.2349631634111606,6.892849711118545
0.07942376779619935,4.84343428111759
0.04310893103576476,-1.9289898746895928
0.2716359855915487,0.9627064648866503
0.07113199937161013,4.003023568734012
0.26564005213501257,0.40410238070993687
0.01795337575786577,3.5727434863487724
0.1978844623560559,4.300409687822614
0.04598079269424927,2.3771402790974867
0.44324389100133693,0.3377463256740012
0.21296764862045625,0.06024868955585294
0.013419366153172454,1.7189205725888093
0.13561206971777146,1.332027812304844
0.07279752113074718,1.4892293400718681
0.058113036540275685,2.0276601603481352
0.13864649563233178,4.04497013502328
0.46653927525492406,5.327916698203708
0.14385127633892922,-0.04851361133798804
0.12033152838542785,0.8762280362092629
0.3165738594300982,0.9157344472562245
0.04760638291873137,2.7547721241545666
0.11268037493198388,1.2818032794210212
0.09725393653680994,2.667049736985032
0.01620668731766205,-0.823906761198486
0.056725514818645156,3.430115610295034
0.0015328475616842013,1.3422304574484616
0.06086911700798849,4.440531493286912
0.036923261790488125,1.6876054418157167
0.09987422472047962,-0.33826350462859267
0.45016177132665924,4.622363218737806
0.02796291610376554,2.0900377689571714
0.17411792478392368,0.04231872791591451
0.3129204988506596,6.902889433073263
0.1847250743324935,2.411548806486734
0.044765799259883325,7.473850930007607
0.13643938549695594,-1.5232385679326401
0.07816681578046489,5.294886204517242
0.00658896004064001,3.514074975909763
0.25809111426581643,4.613593211744741
0.17098921336174144,2.5046191310649517
0.1623813102845825,2.8160709382935107
0.13649665216604698,0.29654157473321296
0.09495356111830854,7.6029831231940666
0.10408723481939641,3.6427380303746273
0.23254998641165886,2.412290071895136
0.17776358151259108,-0.0535908153618152
0.06324157550756802,-1.0187136763169922
0.09715891236261233,3.8996575124793447
0.1309737773027012,-0.32186253063681347
0.30760847322460744,5.75287490455527
0.03117276670721496,1.5788307962494441
0.26409435629372446,5.032806535788152
0.1763221208772733,1.5308056068141676
0.022455685157729843,4.599589977888373
0.056445348342982024,4.903345996946552
0.13381271926123395,3.5385963562055816
0.028327657794410096,2.6769808768049583
0.5899559122036785,3.4676009312667384
0.10630954887270293,5.648228489054729
0.09777198784857691,4.8951722018427475
0.19967655558853362,6.287804355692748
0.299622129635098,3.993919800542283
0.027511044696375973,6.391775015275739
0.23293785785632143,3.8619739003514395
0.1722448007787437,4.00403352208661
0.12048619151790867,1.6944974624211413
0.07166243550570012,3.0411639885786013
0.020805098535830888,5.413878138176951
0.051501932219349046,2.7102583398381785
0.008379524361900925,3.3248040175123226
0.13289817840383658,3.0882942782646814
0.14399189205177287,3.0923455978049272
0.10642519099568612,3.1939332173010335
0.014850512693765755,4.814467553844253
0.06940690836985593,1.0166608201132559
0.34182680250590664,1.8163523985545578
0.05776194200620617,2.5252355210954214
0.020835416940730943,1.3749371682189997
0.07326195005405149,4.5933101219958115
0.20355954086946015,1.5611081170201797
0.049508204934101754,3.0598029203765824
0.15310660853083402,2.8430898287803954
0.18484301237766557,2.5659415903619727
0.027411279041304224,3.8488990987046106
0.1811437794050536,1.7336228953447015
0.02410696617347877,3.900580543045301
0.09601166112200128,0.3576997243635618
0.043449197061694866,2.7901497457409987
0.022730212422309104,3.242568691310208
0.12640176065481626,2.5150800660806527
0.02331385619609829,5.674343731411788
0.3625199046224994,1.7213858883329376
0.14424589180054814,4.350282387978929
0.10449759263837896,3.479296242109734
0.10212425173329501,4.199925032874946
0.07905023101096219,2.1238529101153016
0.0285648679494088,1.7119412683828164
0.26777854864059175,3.5351049764885865
0.07474883101974679,0.667950999350543
0.02228604334481499,0.40957519344914495
0.17286348407234747,3.6643453224031344
0.33205825368937725,4.028497292276662
0.27125901964816124,-1.555243593872306
0.023025202964487786,2.5495162910347733
0.05011545038941574,-1.727356777550031
0.09313713224369982,3.6818282408548795
0.1903848239072749,3.667950600966741
0.21746903704302387,4.174115697153771
0.08746467393178092,4.849489886598466
0.2716082341410223,6.007607891864859
0.08105945703515637,-1.3625091320299059
0.18730120364677336,1.4220430338998913
0.012716331061843087,4.581414989841075
0.575691431779037,5.89676409117064
0.05583279616432874,5.138320439907602
0.05099820501935929,1.3595653082974177
0.03223407790406354,3.224061728580379
0.09902096466970696,3.604903793263517
0.014791667594451366,4.926956568440836
0.1174467248337115,5.119021981775999
0.19411061482267583,3.3957094754491375
0.9298021917768464,3.7447189191386676
0.07989245266625862,3.1924700034856857
0.3605232141063388,0.5016114583267406
0.04208679003904351,1.0757713146143153
0.14010255872293725,-0.4929067294602456
0.08415354951109824,1.9570270063145605
0.08435534240632517,0.896523889173449
0.10028220797859098,2.4891808417927774
0.24480661882582544,3.5001022785348788
0.3276807697503622,5.682252836628784
0.11015521139954587,4.283652271973169
0.19441847361758746,-0.7694045760219641
0.06015528912906497,3.978361904196311
0.042286081614716337,2.6203224873224356
0.061664237042803625,1.216978160434555
0.08619125117272967,1.543835296698009
0.044757463481162656,2.9589920317236755
0.20611156114664658,2.139219204857111
0.0680484810094427,4.437038070988295
0.10912435848267746,0.9766659641572675
0.22257773714405535,3.2009048549452013
0.08183857283115115,6.365014212728651
0.3736305196364665,3.768522758647835
0.14094653353158648,1.7495059241228568
0.22134071008712225,-1.2209137973533961
0.08303064774362422,3.4501509655658844
0.18272461666976172,3.9523616955257888
0.005715250340831248,4.169332720792703
0.48675819066667164,2.7106113643211547
0.08048244600524884,2.798914627830347
0.04932319604596406,0.6967928323496007
0.1282184976055418,2.647995353951525
0.10121162287905106,0.6447120093798806
0.16363190557024224,2.8173154450487408
0.03831859735823462,2.2616680235946904
0.010183374295819274,0.2659405447306704
0.26923081381441416,0.9725264083936991
0.26661230027083216,2.438678710385193
0.06318781126222199,1.8179765832168964
0.15781525575049882,1.4155228072228276
0.11140838465423368,2.4996758682618005
0.3588145253445593,5.918185724854405
0.14241715746664596,0.40378994370252164
0.010535143793405128,3.0199923100380994
0.10978092417333148,0.7948434787458369
0.01737529615365621,6.375102126122488
0.04748508938479471,5.397735501719334
0.08003996719838567,4.368155710374385
0.07243771206860072,5.983904754099459
0.106804575391016,3.083936606112247
0.09614989143032499,0.8209057317763553
0.04246640838865824,4.629267178316881
0.13521777951638753,6.0038046064265025
0.025591265144610846,4.960614226703997
0.18284750651058745,3.8677043625288743
0.051696219089162526,2.7957810723275878
0.035849974262348074,3.6388692253345662
0.09365550127298729,8.36428699870974
0.06468822721664824,3.087516617852799
0.283217683718624,1.5883368443889863
0.022089594159414215,5.801891453197152
0.09041262047873043,4.971847544071887
0.045750936241931765,6.846984914447076
0.07776071037700255,3.7991791059725526
0.10622939959096692,2.038487661709974
0.02888973907818172,0.34261499560175346
0.16700792168030712,7.255850054330558
0.13898386171184407,5.039950808061654
0.05634053519209948,-0.18159588243433955
0.07483734499786299,5.689334493057652
