time,emission,state
0.019960044350624,5.200545988341778,4
0.012426669213789454,2.0351437093297697,4
0.1261552789691875,4.617082838193476,4
0.4424885874575639,1.232390654495116,3
0.00895267489451402,3.706983506066421,3
6.284903180156239e-07,1.3746951390526516,3
0.19867210675570382,5.943778498779894,3
0.0418624604456929,4.32952577990597,3
0.07667502466014327,2.010727309043949,3
0.07863116388784532,0.8208599729860393,3
0.3117071888506358,1.138322014316917,4
0.04485916756979365,5.001547717240747,4
0.0506457477000807,4.046549758794997,4
0.045434605943799104,2.9924070219264864,4
0.04554272551790784,4.7442969764699505,4
0.08906621845288056,4.095361411891296,4
0.09940715686403183,5.505655650743037,4
0.00494617914859827,3.837294214393764,4
0.08048248919077038,1.8929799020742548,4
0.03535818426066628,2.8449540292767814,4
0.29937820373512736,-1.225904923909547,1
0.04983977346324012,0.2369928450691714,1
0.10469301508447591,-0.2055813352452991,4
0.43730010595134117,0.9356189902045982,1
0.15062464548556537,3.0303671129428214,2
0.4297057068356754,1.456659847760996,2
0.11246763252503847,4.254206699198452,0
0.1268787831500558,3.9812013442827023,0
0.17293110507355816,6.309943104325086,0
0.14734187685750677,-1.0850883561142117,1
0.1637767698360861,3.824332683996081,1
0.41936670890162514,4.013838221772263,0
0.17882155363454824,4.925437069021678,0
0.000771131081006384,3.5752281082302977,0
0.046730914914161356,3.6605122933320957,0
0.13673013882729174,4.210824921699235,0
0.35096980791155785,1.5723038748709586,0
0.29142969666079177,4.066582685871224,4
0.002407275610358286,4.609721743636256,4
0.10703908815255102,3.2553361038723927,0
0.04507339522099366,2.653165673773754,0
0.048603198878028275,-1.7685372415200713,0
0.035360996799452926,2.827731044936681,0
0.5208757615738884,4.2347225997492215,0
0.07732717724223734,0.38076740296292666,0
0.099459659479047,4.529079754134115,0
0.2935891845507691,4.887646340964117,0
0.23524170484390827,0.6001365027508045,0
0.050108111402950184,-0.6667346581238971,0
0.1717322522473262,4.081328833106374,3
0.32213675015278653,2.738630604603392,0
0.11722553783074548,3.3123210825861937,0
0.24463959357620854,3.06837377840316,0
1.104532322025784e-05,1.884778916238284,0
0.41655909466767227,0.37647101871208877,4
0.03495846818242705,6.927594342722376,4
0.08244111496990054,1.284310376981239,4
0.10540190162468147,6.174790954417604,0
0.11299057555063716,0.3089172252527703,0
0.13028743818570246,4.80630234455464,0
0.14200001332708553,3.408812747333343,4
0.07415524751888461,1.0005958662240606,1
0.2366847987138916,1.7006594882688495,1
0.13298007142003518,7.172595861214133,1
0.09938981393811762,5.248501851063201,1
0.1315464524843307,0.5543698947004712,1
0.044836910735916745,3.7999877123593597,1
0.06553001406034382,0.07516347210858809,1
0.2078472223723655,2.5630372803165797,3
0.054910869729708704,4.2958325413716825,3
0.0012371740090211184,3.256070633878707,3
0.2999050635124592,1.4278235799696977,3
0.20789478048408191,1.499216121806354,3
0.05826454798171377,3.8223544829007174,3
0.41005433296238186,0.10032169756981268,2
0.15042675156207663,-0.17979021337990897,2
0.0526016970439972,0.5919191895514893,2
0.15654477686216728,1.746979041927279,2
0.20519042582377212,1.3430121430571744,2
0.18970059453827634,3.9155369185171667,2
0.270256212839636,-0.7452944621714837,2
0.10541861251791788,6.066815270168082,2
0.04884680290296503,2.047475633263381,2
0.10470479674863283,-0.5555545261762775,2
0.02926491571346649,1.9375528330035436,2
0.1767724760573717,2.0633036706330588,2
0.06428729951840066,4.645559303683822,2
0.4103232945813818,5.007095641119594,0
0.12221776130735255,2.098765230630156,0
0.06684803495898826,4.171352634764013,0
0.06675735584722554,0.26479057944648954,0
0.07873770401158763,2.5162114135959808,0
0.08358852385509388,3.0660259482384706,0
0.14242184964256374,3.209522711537831,1
0.03754243567485235,-0.39859078690749516,1
0.2419379798894669,4.549325777733806,1
2.3433942803888102e-05,4.080010298307423,1
0.37268832075252234,0.3758371753621179,1
0.4189723119406835,1.6712832181850583,2
0.010165341363076586,4.029740169886988,2
0.03411574891952957,2.9758254392643617,2
0.02526331952117736,2.3573315645569766,2
0.09405968931728947,3.9080682889399183,2
0.04542587547781079,1.8662696101770222,2
0.12095113718165028,5.261545995691039,2
0.3662360443066164,2.412286354056197,2
0.08243224894139416,3.078151712256069,2
0.07305264843888559,4.769305414687953,2
0.344751794982683,3.6430002625681652,2
0.22285515709241221,-1.8947551353169798,2
1.1386581573909174,2.349148433377972,2
0.4465963957147444,3.8691411354846803,1
0.637200989840876,4.170010320360209,1
0.14545288716569024,2.7460774831512444,1
0.11679340208580596,-1.5155127850121097,1
0.12087915095532803,1.0194332466347762,1
0.11962303396650963,2.55362656971553,1
0.00849530235152103,2.4018204586306884,1
0.1374038234761795,3.865907118096625,0
0.25480571130182983,9.633847263894415,0
0.08750947630994702,4.209928213241357,0
0.001066365213923921,3.6963252896698084,0
0.053594386790281015,2.9415012793066673,0
0.0822128950775787,0.9420474896671647,0
0.25367011129949546,2.0606599509706407,0
0.0634267016284893,6.507081067009526,0
0.19185081847135355,-0.41430482423656523,0
0.03306961160836181,1.0697951703421267,0
0.06291565966197293,1.288472055869725,0
0.036170035264292445,2.602300414022747,0
0.04340130466349226,4.118511105591913,0
0.0406891763794726,2.579480983437057,0
0.024700236145893416,1.9180279770922015,0
0.25259923505363996,2.3112705453466935,3
0.4817834848264812,1.6991872072236514,2
0.19968140387321903,3.4043413425274873,2
0.024989641412551104,1.2359358358910388,2
0.15793260670528161,-0.2833521413792819,2
0.03083109438169646,1.9813296126435227,2
0.2944293452925296,2.778278117476968,1
0.6154569125876164,3.432113879300572,2
0.120789702036503,4.5916653160842875,2
0.019607231850130087,3.8153128861767023,2
0.24991604770594383,3.0368800725989558,1
0.07808556935695209,0.19717733026383288,1
0.09611202336962257,2.0007103059889264,1
0.2599212880233585,4.317717340163792,2
0.05675745107216988,3.3590178646290303,2
0.33121201618009216,7.871677138168311,3
0.07955419283324001,2.8142018540489793,3
0.4281003545408088,1.9583220431900759,1
0.2569163684219586,2.9384173781445218,1
0.21687002354830462,-1.5329231189087174,1
0.004446139552030317,4.0393362550802125,1
0.19547995732803164,3.770882050655578,4
0.6807383905407729,1.0167268711541662,2
0.001701485296959469,-3.453435311450235,2
0.17056474689127227,3.715555302200099,2
0.11997738752245059,2.6447160389504023,4
0.024089358065152923,1.8414782407358579,4
0.020318363674026122,4.059241426590968,2
0.0015913860173891073,-0.5287182135462012,2
0.0378337200288966,5.740181199333942,4
0.029962781697654192,3.9389511980242418,4
0.07092544820674358,3.947061789925055,4
0.31530982468986,5.695460487360643,0
0.1423079113383866,5.238148024030076,0
0.18662027250400087,2.4889290704987403,0
0.2688756811893152,2.068510820669715,0
0.2326055981882875,4.02575518778681,0
0.08263650588666072,3.873973091280164,2
0.06356158720393361,1.7296192695253634,2
0.020487838243900183,-2.0412334994536874,2
0.3745003145675358,3.7240952948916304,2
0.0777201388289985,3.160007767237946,2
0.07195345412713525,0.931417107561852,2
0.03776706283799538,0.5378174424486051,2
0.38833420713810657,4.164775851399713,4
0.04071135453779052,3.653878762462865,4
0.05748286487823765,0.8906047051415658,4
0.2244237505705919,0.6637236261123545,4
0.3706146335174277,3.5317141237400826,0
0.09241036997392867,5.434070898569721,0
0.22030178755108987,3.640988693252963,0
0.016837267882512257,4.006795590401665,0
0.08359207962409455,0.06694722486362714,0
0.03672747883944145,3.198295354163977,4
0.07189019743865364,0.335486811510302,4
0.046788785912471556,2.4575567491318155,4
0.13366430642789515,0.8576292090842594,1
0.2031675001460586,1.2870626347744731,1
0.0753874895029871,2.472804962074993,1
0.08891806265130424,1.9197341483268617,1
0.2656379433014313,2.14068197484477,1
0.0766084502268243,0.01595718587870021,1
0.6441726446604019,4.411333175878019,1
0.3226729771496856,6.060220926044339,3
0.08953260736163517,2.052558515095532,3
0.15122453220778445,0.837655379930001,3
0.13400730780469033,3.1724544603733986,3
0.1995172293438781,3.318139142711699,3
0.18955129481295654,0.8843262034997275,1
0.18113929768998135,1.3536832064381112,0
0.04605670589503854,3.977292769882749,0
0.0072494763836354,3.3430279736263553,0
0.09433175378079861,1.368042410773942,0
0.1095898536373573,2.1085711402889022,3
0.32156321941222393,7.486409322154161,3
0.018774287245495357,0.644503875369995,3
0.6684691960537619,6.031773072865876,4
0.30478209371354015,2.7751903520441203,4
0.010526106049831438,2.710079248689141,4
0.44936541278841935,4.652145476328464,4
0.00936318374149652,2.3587410668742015,4
0.10230416950976808,5.831731837717469,4
0.25000956642498073,4.86676956472021,4
0.2164290121372722,0.9253599675219251,4
0.1544573285061257,4.485381223751532,4
0.25621352209928827,3.184059825471714,4
0.017164758448021563,0.3931100859256036,4
0.0970439101041695,6.613976643000471,4
0.16795729081227312,2.311424954248111,4
0.044558685570230405,1.4404822136384672,4
0.04323749978969487,1.1675759143954805,4
0.12855647859711092,2.016627772581696,4
0.22351091270567722,1.8183609396600007,4
0.16106334346775486,-0.4538889565914803,4
0.0225657606299957,4.489320958514515,4
0.047848355530198845,4.628981418308336,3
0.12310232292474363,4.1244572235531445,3
0.12576389043329567,2.0577258527338453,3
0.06162545965757642,0.24448124878978605,0
0.02145839239647249,2.3263546831079567,0
0.17352771883415047,3.5232482745862486,0
0.2738803744494753,3.573483257411011,0
0.005210151387685,5.334322998739573,0
0.5246526320155677,1.408793921405386,3
0.07410863600162611,5.798737088993688,3
0.023726090264256476,2.7176086183282315,1
0.21835508252886324,0.279563128461906,2
0.0991832486550231,0.38527062571603055,2
0.08328968754443132,2.5322423556470786,2
0.18633706167446268,1.4054767139911388,1
0.09724833662319142,0.9544630613113696,1
0.08277979612383904,1.2036206862508196,1
0.06189879302012637,-0.29002291286113424,3
0.12756567857651946,-1.6984401051790519,3
0.044767962540998976,2.0442072716886015,3
0.01762594222640553,-0.238411345866957,3
0.3446180462333903,0.9489684824044344,3
0.02310096793135842,3.4024435094794336,3
0.10068670178742103,3.246061855923987,1
0.09401382984433977,3.5387631711581493,1
0.014416817648184102,3.5350074935009483,1
0.06318424017806766,-0.006540782478839269,1
0.3515302866399101,-1.5642220781575347,3
0.14143825880081823,4.4678977882882265,3
0.035827170897430774,2.6683847034267987,3
0.2979427035034422,4.309958897105958,3
0.06831505576839894,0.7625402686527023,3
0.009221693069481942,0.020386891043604916,3
0.16403262097216056,0.2733774938871272,3
0.061169175031676945,3.8039400979045883,3
0.059695766799176965,5.628117151153518,3
0.07857828234611854,0.5188422746775161,2
0.030245429682462514,4.622734470869861,2
0.0881382844752654,1.8342805576269041,1
0.037098923951098,2.8880465559887254,1
0.07618516052411559,0.9807823329792023,1
0.06211458996985156,3.9474234882715136,4
0.011174560634755424,6.764618135939665,4
0.14053064745585533,5.757573674241113,4
0.11601171670206813,2.5865084573366044,4
0.017613456757189446,3.3039596548307055,4
0.16116135164188397,4.757364209645687,4
0.5548412877341686,5.5496794897160715,1
0.28927889639096943,2.9741237583001334,4
0.2218321125257571,5.459812261349249,4
1.023308430228622,3.047953504876642,3
0.0010249870731611065,4.795822164616823,3
0.020704445926968545,4.636771133588937,3
0.06287070762760881,4.939178401781506,3
0.1847270814069805,0.47970707652733013,3
0.18554737072107977,0.9165599544114373,3
0.021698857002557703,2.8280470211236706,3
0.13565903483455566,1.2624711868374463,3
0.18800358640009215,3.736128509171373,3
0.13527947155902706,2.4870757477076553,0
0.07976782758606647,1.6909374358230806,0
0.06358781192176644,2.9313346631851003,3
0.10911711127145135,5.6132440416669915,0
0.1279940169673487,2.0758488372595734,0
0.03924357786846107,3.4480877873451594,4
0.05137094924952733,1.0645767589466184,4
0.23231208293498123,-0.31948381906316925,4
0.007827285526639225,4.351853528313546,4
0.1990596223574181,0.0810924086461775,1
0.06635875629377615,3.749033218789725,4
0.14873214217943967,-0.42215686595330615,4
0.7447460545545506,3.2516260878769296,4
0.06286271977962289,2.3204743178964504,3
0.14239013663847744,3.4563902066806573,3
0.15827116758840543,0.957241032018193,1
0.2584073433675578,-1.3470065183926176,2
0.02174035636052148,0.8674295227355469,2
0.5439797387316834,1.9663071218863206,2
0.2233811409726768,0.564151719331333,2
0.5058753079077873,5.590230544191652,2
0.04743388389577169,2.9131589979965438,2
0.018124792147689337,3.1516544205536445,2
0.12858377441205296,4.39650640169765,2
0.09350515097142213,3.526834835841978,2
0.23234621757172236,3.6445501596746555,1
0.10054443821531,-0.9307449407703663,1
0.054006649481817055,0.676477607968023,1
0.2074618214802771,1.592756576665539,2
0.3940659323172683,5.129221906762086,2
0.2245789476264398,3.1451647616448044,2
0.03224228342511057,0.5200865104791972,2
0.12017947055814152,0.8946085101139456,2
0.006258073849139298,4.606320569851679,2
0.20763763258029,2.9456590221278915,2
0.3497384183255172,2.3436522929380974,4
0.08227352890728838,3.200292549395854,4
0.23131169228161516,2.1948451638348203,3
0.04505955094876899,6.1311563067235495,3
0.06101250048475645,1.6063023143583253,2
0.02284764289176607,5.737785816633432,2
0.043182265531629904,2.653586207259681,2
0.178612714983025,3.0101463043665206,2
0.009251752758843504,2.794875476700545,2
0.07439722462421679,3.622601917602208,0
0.06217920376759777,1.1112910090105013,0
0.3883420323227036,3.003843990304457,0
0.11869862869106147,1.6356565638838263,0
0.5454861886075465,3.0320374530939533,3
0.3801315288382026,0.8344371730773548,2
0.01405359355052952,1.2525923604982636,2
0.13915668982837007,3.189254734260249,2
0.05768442256114237,4.052939972603367,2
0.6127793678265281,2.4627539879668485,2
0.274187496478151,5.962094104354708,3
0.08067353723831032,5.554754277033226,3
0.048865009675460695,3.8719960605167185,3
0.20321143672947634,3.3424791973988324,1
0.0823026830634394,-0.3675917428596924,1
0.007381800985887207,2.2129667977963186,1
0.3912143228267389,3.792008375772842,0
0.301445428467203,-1.4580907540366548,1
0.019892303843122402,-0.872466456569756,1
0.2940398167782473,-1.0303183755328953,1
0.08287248305185196,2.1115219337680418,1
0.27714510103331474,4.874928949831484,3
0.09464413871415947,2.482084042139786,2
0.008537821237127615,0.1279264656327488,2
0.12265247143296808,1.6931618890371478,0
0.2120459466833629,-1.6411085054146457,1
0.01615690292353669,5.029183681329795,1
0.06666212698240165,5.2336421232773525,1
0.1900822544704742,0.40414421835350334,4
0.05468730206153028,4.522910072571521,4
0.06694871773125216,2.3221583086066193,4
0.0320491596938251,9.015048142141794,3
0.10901767507498764,4.156301617843067,3
0.3507802492792197,2.7256214921105237,3
0.4424422000012521,-0.8820559175780001,3
0.06275743920810953,5.071505311173893,3
0.12605771129829765,3.6019199253707543,3
0.33317520166899933,1.9969240446448353,2
0.01150854225952351,4.528332375050926,2
0.10783615220777845,1.4054562620368332,2
0.002664520260232074,-1.549518342311376,2
0.19921805082678268,3.0143276879624628,0
0.03509035420997077,1.4864655050543956,0
0.05008878627270632,1.3046376257988226,0
0.06239903744066497,-2.005916814431059,0
0.018077126469785362,4.946123716404177,0
0.07854472302016463,5.275906396090604,0
0.009956186450147448,4.682243975861831,0
0.02431115193108617,4.904195727270154,0
0.13623713310779462,3.189335414374266,0
0.023183531623820385,0.8612408856770788,0
0.012541968158073985,5.533264894520126,0
0.032850752779861,3.949343226632194,0
0.061321702782868415,0.41199603039310695,0
0.18991833984024298,2.132199693984103,0
0.19496936412278867,0.5529300019080041,2
0.11597726655545637,0.8342693365404446,2
0.2434346874264401,3.2766856572022913,4
0.0193221721630105,1.3594514964707567,4
0.3208928273279404,5.949738551927076,4
0.04888488688750661,1.4033281701677436,4
0.0026499418472111084,2.083097660932839,4
0.15035924743252407,1.85126281149255,4
0.019599506439505216,6.68967617375971,4
0.0440623278430288,3.184345525426417,4
0.03753294361527979,5.026338562469682,4
0.2814691517371945,1.388171258381606,4
0.5044251928542813,6.064234079252087,1
0.21874766634614146,5.874807202662868,1
0.21834046923742995,2.345659686948892,3
0.33530972179999746,2.77101620068165,4
0.029545251129610355,2.98959780973659,4
0.3656272723294332,-1.1231233075736724,2
0.06562366047442877,-0.6309400768192686,2
0.6190497184417445,5.830377358550665,2
0.0042863383362937435,-0.9412533810152692,2
0.06978875698419584,3.401025016465658,2
0.03225470862219485,-0.49992884768504986,2
0.08356062661866694,1.3825400523054032,2
0.29891130134148225,4.4721962806026125,2
0.06449524886175552,-0.02805716679572967,1
0.1849636135047891,0.46170053422749135,1
0.1785703372286805,1.327931787420531,2
0.14723287528018,5.074170568604947,2
0.03393686451776477,6.021353994335021,2
0.08025501966292653,0.7879306139269935,2
0.11862220816975047,4.476723210940309,1
0.17096011341684714,0.10695648946243264,1
0.20678900665783198,0.6823235738760578,1
0.1830787436417602,1.558428695094425,2
0.01235176709134557,2.54352367036885,2
0.020618683801503737,5.39711815356339,2
0.11578982398188739,0.2577580494035163,2
0.0031698615925659967,2.349869405366541,2
0.31915745295956927,4.543868075280895,2
0.040001559930974574,5.54723067471928,2
0.021079547080785056,1.2979752282968742,2
0.05720872513322532,4.474822938472368,2
0.10835016968162012,2.6066982521205224,2
0.08590880811513768,2.016425462568703,4
0.41596614216235195,6.982089325527177,4
0.06260537914335008,4.702439084256267,4
0.05181367606120136,4.778913466336202,4
0.3639331460091386,1.8658536736636693,4
0.1559970981111183,4.967560271446609,2
0.024682066612015042,2.865314684985043,2
0.09526240143091108,4.626868480958574,2
0.3765100003211796,-0.0012836060484504586,4
0.0167100409742895,-2.140028269588796,4
0.11558049032600955,5.958761762894413,4
0.10319984691077476,1.9857878973648688,4
0.272858841382562,2.2358817215291418,1
0.030496538611543236,1.0447357939361774,1
0.00964059243967162,3.7519630858581055,1
0.27806011971567524,1.3746431540857817,1
0.16046832692278815,2.986703194045614,2
0.03754042304412826,2.5372339348039468,2
0.09941720538056321,0.7291167171432311,2
0.05666229409211128,0.6557669999053153,2
0.07500207441279393,2.051733486997748,2
0.4531682888542936,4.156293228398017,0
0.19852859981251597,1.379768169744693,3
0.032661519091812884,-0.9804802103691341,3
0.05468613818456158,0.6500829130424082,4
0.2411508336562242,0.598572212021677,2
0.01052277691467482,0.9225102732686215,2
0.168521215237347,3.3030834788135595,4
0.11901549770664843,0.06098029733698107,4
0.1664635578829422,4.498775903474091,4
0.10869127619659702,2.565046981378568,4
0.19167182229965923,5.186090023710191,4
0.0014721480950897693,0.2098627516890219,4
0.045241606371207985,2.376104286980769,4
0.07501900320297843,0.6129704133770395,4
0.02084575372745183,0.7057761581705959,4
0.8925799826360973,4.357424881341707,2
0.16381612941694254,2.940516503308019,2
0.09496209902125963,3.386681291795914,1
0.08285031060723104,3.2432688060618307,1
