time,emission
0.6279540819088927,-2.247625214144362
0.36036760233001736,2.369381617953007
0.22590642248645232,3.1745150950100105
0.037845215387550264,3.401923430662162
0.027096502513274667,3.299457295585498
0.04357297343457096,6.815865068538466
0.004161331325907475,-0.02324149113813112
0.011392867451166331,0.20807991496330303
0.2994203344436606,4.56177464539176
0.07921575380683199,1.8441826892221025
0.03714965424917796,3.2744044778444046
0.14325575861481132,6.068223337126463
0.19888577248371486,3.9748008087610724
0.07391203823913002,1.304226091659102
0.1603256589664349,1.1461057949191171
0.16982896008996207,3.5762876323899846
0.08955760146940728,3.404765584073011
0.0337593843112483,4.848482748489354
0.4985967537564043,6.3520858817101855
0.25064684731987574,0.5573087554026603
0.29405725167335345,0.4621222260253055
0.1347087749788269,5.649672742050475
0.22881223607251197,2.4565163203274376
0.19176579462879492,5.460708080901574
0.19792000045177113,6.147900413491429
0.11566936550885419,4.783632138057953
0.3197930600938781,4.033052743594197
0.0324786278502362,5.35349304571923
0.004975417766306472,-1.911409283237623
0.20617360574715707,-0.28852412176132614
0.0787447313524165,-0.7343129987918093
0.11602274599993614,4.565827882106819
0.025254715149812132,5.34373105007128
0.15549259256588505,4.822146094269127
0.10857245119106525,2.2449777307402563
0.4599456532384902,4.532948234643252
0.2597520461101978,4.763180480309236
0.06753889368147326,2.9300077866520686
0.23067214952652135,4.679009101030873
0.23588340338688707,0.5807959960908899
0.2013040340180235,1.6151634653575826
0.06433766425494618,4.390163254822674
0.17172262931087137,1.343387607308077
0.02038374250530824,0.8585158165660984
0.16519661883642128,5.3049564610304945
0.0796894157439353,3.8445387259526775
0.0644748688724978,4.387321952927236
0.051269138439137475,6.745122248214971
0.22370908191555408,4.555511062262292
0.12295954784229893,1.1014134505647308
0.25578694436459476,1.6441350031629272
0.15563351453949797,6.690498179257727
0.08915819348177355,0.489178391636639
0.3401895624896476,2.0139516868442495
0.0844183548153361,5.151916239403429
0.07871922039887982,-0.29655922343024965
0.15555360958338169,2.475519824617939
0.07042482221116747,6.807610148984768
0.02688018183701496,2.805832245221643
0.1345911423970595,1.3517152329846036
0.07049770625267575,0.674657337872036
0.31088045777257334,0.8828450087838173
0.037689967922457664,5.351701637680451
0.1095704257029306,5.466294702546838
0.12810256494047925,3.896406917757562
0.1235358787346925,2.8119859031220833
0.19343432685980264,-0.6286914575942069
0.05386105788016082,2.5946676570600715
0.4547649373506264,1.6338933894205527
0.010123171981074862,0.8715033376877441
0.06536407870644492,2.9787611407293095
0.10931996339153727,3.076520492721508
0.2455775103179069,-2.840199571843985
0.07101404332278624,0.5548628301553991
0.36159835561175924,4.798933028705495
0.04704303605974627,5.074725617043125
0.009850733187193587,-1.8583412805509973
0.09169640046242233,2.7364804781581853
0.12477346236885956,3.898968086258325
0.06790792072626445,6.096797743919591
0.006149679553566678,2.5401845985975027
0.008520405699843473,-0.43808298410060864
0.023435214615253167,3.7936133891483017
0.1603988311347108,3.081203831528522
0.10185637596528399,2.8874984757205056
0.04992787200193839,1.5100108478287806
0.06695326344868825,1.6554972419273288
0.5444426304848019,4.89115933730558
0.012497223065160523,6.016003420682853
0.08738762608734148,3.5894988211301317
0.020188018681645797,3.4303483499594716
0.04878429886466568,4.7402609128235955
0.06422658581552988,3.220893303792581
0.2745120287100852,5.192555541627261
0.032401255260235864,2.4236195042127058
0.01410922297146259,2.9516057496372965
0.015064925994805432,-0.49075589530329644
0.04606186182722485,5.021151700343523
0.03543339591222472,4.747832222498349
0.12759115198752863,3.886886431753738
0.7712688589191238,4.484364402134206
0.025421394755922946,3.3461744619484515
0.47213553195925756,1.0514109178974187
0.07044499350799038,2.2501765543912846
0.03133364716342292,3.9356610202589035
0.3549968159308435,7.243382814994632
0.19410795998291924,0.40486564331699615
0.21066470217162453,0.9842826738783097
0.5334136296847105,6.573314792204281
0.14460937348898473,1.538619411971448
0.2128326581980171,2.0362523517188627
0.04534909316265083,1.5422566332725305
0.03580009661318571,0.6738325909381362
0.38145377033411576,4.829446958063672
0.18933452412621216,4.5727920695248425
0.1692701590480835,1.301931980438698
0.026011323965180567,4.719347513545549
0.4351744319584777,5.64595772007925
0.07526667687833621,2.9020056899380906
0.23530389077886746,0.3236303219207626
0.07500075885536747,2.6200350992322017
0.05563722697328163,1.9233829757309076
0.07451895937150756,1.1454692156029367
0.1810256210590312,4.921582035206425
0.14680904997297217,4.904713733456357
0.06073846043842774,4.200612530316942
0.19716537276473708,2.144492339136559
0.0022206649120417392,2.998397828844238
0.14315683208022328,4.671345735618527
0.0421927126728674,0.4346618635968085
0.07103237441604524,4.028118233409761
0.1410334163262391,1.9466442755760485
0.12427712825934926,4.692878220901616
0.018315335481171702,5.767003860803378
0.012390609348132478,3.840929253684226
0.10327532500144189,1.7020818771029027
0.017127535600332523,1.4852296948082195
0.2351385823073669,1.9326600417058515
0.042027371940043044,4.336358508116554
0.38658480569534476,4.757493959537089
0.12949635417131602,-0.20277858125260995
0.02285256763001319,0.2445334746880361
0.11928506656199213,5.105376120715878
0.2760276190992573,6.439770274425435
0.4026731438612916,4.018598017591649
0.09064942012938305,2.9342569704867723
0.08626566091498636,4.300043909301613
