time,emission
0.009243438854321759,3.8906485760271794
0.055887520606034524,1.0397225141658013
0.0338369275364989,5.264406786730937
0.1390105368116981,2.9359192160912864
0.13430444248228357,0.38216913588696233
0.07845335938883667,4.591279416918507
0.5056600051509827,3.8617972484627545
0.1467457353439134,5.539953216067077
0.05573539477941954,7.624285268774882
0.07901189571624741,6.875932530516588
0.051429732641213005,-1.4150421741159196
0.22707765368634394,5.25200964028231
0.025175054303643783,1.5944102522101997
0.05857831099186309,3.2125873319955023
0.022842157253184583,3.7772074799829793
0.47078786171985326,6.1553381071367035
0.025241442597204757,3.7740760470696295
0.19491001929040683,3.8829156575119113
0.47934547245257103,6.028994650430231
0.013529805968970455,6.608422409944238
0.2522352593997519,4.118386802133889
0.05858094238183319,1.123132126351215
0.08843693967267335,2.878844931202588
0.04107828719427488,3.846461214017955
0.0008749904306908807,2.9398839955144753
0.02478545585351137,3.9184188760351697
0.07437289337462902,-0.012268277767863545
0.09878521143946842,3.86373996107634
0.13818377594350537,1.758273310221398
0.11901142397632113,1.5292647076372743
0.022046482797734007,-0.24137204515042132
0.38987982676263516,5.206170561832527
0.046411113226862165,3.7571320747560755
0.13305472436237584,2.4226976090227863
0.01650876721093539,4.945090117755535
0.042377046486164506,2.731543626006567
0.3134973460375178,1.8684786779160012
0.12131510346380935,-0.532813298555431
0.057859940700542935,5.296117620836666
0.08280934220877272,4.240517859889742
0.0710476486515372,-0.12403188093751494
0.09976416180132683,1.6726043959670753
0.15946882959029654,4.755023992422647
0.0871694716343427,0.5595520241984038
0.03656539527296987,4.0209370531381445
0.4867765141792859,5.6371339207013555
0.12203899050684199,0.7465877795504681
0.1554315460811624,2.3257335048188845
0.17523137980010783,-2.151137610425113
0.11894298980429452,3.0252741725252816
0.08607513594068782,3.2134836535298934
0.1736612084944634,1.8606273826529849
0.025521901146361946,4.17983483047791
0.021228802741280663,1.3495759742723925
0.11786311482148965,2.396723934146493
0.043786490551636054,4.5222930593744834
0.03354103375864333,4.194023516632379
0.03402546219751499,0.08163751617655235
0.0924883145361716,2.4727161027675866
0.4904411280512578,2.2686064251219578
0.0766217269286648,5.03337179362843
0.11756669172630178,0.30596179728382866
0.06760050742414457,5.046178658285665
0.011869314355887024,6.0006197638894925
0.008338101257351306,2.4439146029447536
0.29575277091094104,8.052243755042774
0.014232758640679199,1.1860536755314341
0.3444938383433316,2.699102955792282
0.3534870857036438,2.66370033978539
0.08320409258677232,3.478716996948309
0.03789249402779432,2.8122191124695615
0.06394202248592269,0.4850567400173227
0.10078018808443345,2.7757602599564013
0.1531249317655609,4.299746728103393
0.10493243333047654,3.1693229151161963
0.1175083744665656,3.372627069194124
0.36705657369457145,2.6551177355967037
0.003646441538647166,8.439991384379686
0.12258311743771724,3.807445663331922
0.021477264383860988,0.8819858535754928
0.2081200058129653,3.2658472469829727
0.0553853860938796,2.374715389055299
0.06023977968460454,3.1756063927751175
0.01696763394571757,3.5746972797577894
0.1827315200321805,1.8533385854808853
0.0055145222771028,-0.5352136925141808
0.017890001360989286,2.481074835645145
0.0596039362580815,4.6836582425329745
0.13300503951861575,2.2156693314349845
0.3201757163373007,4.084904969862627
0.025733873442555396,7.213330548689182
0.0168557250412825,4.331204195482537
0.16080905286484595,5.029028805070196
0.0199918933663599,4.063977730994502
0.039924533044008934,3.691566027310458
0.1839972554172541,4.498704426995678
0.1778735786664262,5.188744729068424
0.06994611374590112,2.657553216799947
0.035984025319434405,4.364092044942821
0.350909237601602,0.7365126324271685
0.07901013655003634,0.12113416286278778
0.1324361603374,2.73712438510283
0.3694716507538418,1.733418023566384
0.02785024473978521,-0.10336275526499428
0.2395147823147069,2.815476208235679
0.527693494604298,-1.6017885032346424
0.2540566035977416,1.2285732324589551
0.05458628918814982,-0.1157899441957273
0.045553154327679306,-1.0433240158401493
0.08795226466297067,3.6086361333569923
0.13725447558267773,3.885694480925104
0.21526747890309786,2.169601979466291
0.33235295871648146,5.882241897034364
0.04801530860426215,0.2776435023980568
0.1265157584970156,4.420242999155491
0.18487908368527167,3.2372121298503234
0.13803347336523614,3.6087777295851122
0.5217682666127887,0.018979310558980167
0.16272086771893912,4.757484129487036
0.17449540395367663,4.568913730833151
0.5590445032337235,0.46254158004066404
0.01637063318362696,2.430847613893472
0.07110470171147458,2.2059269178607694
0.005509489265037334,5.577090068678251
0.18446506793020562,4.193583894943095
0.008717224141617193,2.0301924266365123
0.1603782750060625,2.310530289311989
0.17307359905585137,-1.1782837651407418
0.08137846798359395,3.157014670291031
0.4105642629894258,2.0382116796253817
0.08949729760417015,3.3119556753790698
0.0007161246241094561,2.2681545053324355
0.041905719161073364,3.5456365837354977
0.5623773005000715,4.0304013443026445
0.8153721475440724,1.0170305852526023
0.48093228249585246,2.7301158892124473
0.09992713595008933,0.16759622063014845
0.13108636700987034,2.907486364795792
0.39356500962150875,0.5833362077756181
0.5657623120193149,4.712532271019623
0.052113800108462185,2.7029381111067057
0.010949696917913296,3.0811333505315766
0.21744172266510156,5.485737506406725
0.09196202986239266,1.9768334661310936
0.11667771449496374,2.2160553025691896
