time,emission,state
0.009628675846766858,1.1141919494348007,4
0.265946884577047,2.227544818638343,1
0.6089717425067965,3.1148870013418275,3
0.04784745272429255,2.0914024240440447,3
0.2075621754161344,1.0477630048761715,1
0.16814403255253285,1.5911728904529816,1
0.008193698255494986,2.4971027864098074,1
0.1989990231057585,4.290447352337525,2
0.199132727282485,-2.266518423364043,2
0.06837536009918815,2.2640080775188296,2
0.10050782734716666,4.359825208804992,2
0.1460525336215806,2.9805677444069443,2
0.09655088470535303,-1.496833672286892,2
0.06095218027004057,5.503300474110581,2
0.2096253238786304,0.6844822530060823,1
0.036371227338917435,0.4998500266244912,1
0.41213647952176047,4.826912195471056,4
0.15082853234145804,0.9354761159462055,4
0.03813200789354672,2.0372388756738293,0
0.011263492740168773,4.489851210983743,0
0.23870228234526367,4.779684151679977,0
0.17738403951688003,1.1493468310993145,3
0.11557340561959087,-0.39275934940183843,3
0.15328395661176838,4.5365301792001205,4
0.0893510277274211,4.538358139517741,4
0.04033415792224355,4.881361515458719,3
0.05396345064260423,0.7029758027504882,3
0.01135427558492295,3.135194481273668,3
0.08800402262357081,5.785730236155386,3
0.030455679013728854,0.7011572035127935,3
0.01830862763636378,2.824440062000776,3
0.02745695649680559,0.7809505573976554,3
0.0021358839635382074,4.388434439822628,3
0.0024174885504993186,1.3909723840670107,3
0.0066393512365507746,3.2351829937589045,3
0.23016084357789485,2.3152867979308707,1
0.4123274661436369,4.578660252887518,0
0.16695443653025685,1.2295504829651154,3
0.1266705437238935,2.0674252306074905,0
0.033419099276965396,3.3070185783154864,0
0.08864503298042675,5.807670960607373,0
0.028763584722421496,5.737613418162317,0
0.021524680148004325,1.2772474583348878,0
0.030988539442556858,2.361563805926698,0
0.08919392876143295,4.377361197345957,0
0.033148340779320135,3.7234674467123012,3
0.9251386920844433,1.502370799488829,0
0.4623226138856282,5.971859884680702,3
0.26825565788602085,1.1918045116162856,1
0.41768368197736666,2.800203585545901,2
0.10862478225465104,0.5992990255867963,2
0.0195561231781829,1.341515181087666,2
0.11565329768150852,-0.004074561709713098,2
0.005259282153914832,5.061803795590483,2
0.08810920685404253,4.161032164018536,2
0.19731637911949979,5.417742871263698,2
0.05759223685213543,2.962355541716251,2
0.07643192908049684,1.9678895468156328,2
0.10420255724468007,3.3621678143157254,2
0.14757467381183514,1.6119392476328867,2
0.12318206308335325,-0.4603324670905051,2
0.06554398951562103,3.936234888151448,2
0.11726488920312311,2.4103344038767966,1
0.14114292154916366,3.049735550454737,1
0.10857048738298776,0.5245049722194786,1
0.2989614711520524,4.981717940604433,4
0.13668438526941004,1.9276636345035616,4
0.42005240775910335,4.323140881868639,2
0.006821519306185055,-0.7994672344426581,2
0.2262324506870524,0.054285770534359123,4
0.13127390229036023,3.963013518336367,4
0.11476540221857716,2.701757796135452,4
0.1767782002987085,0.543723337134034,4
0.16008131724140462,4.749333225723751,4
0.014044499495931586,4.800448087661248,4
0.028021782661915465,3.39885215206669,4
0.026183453323692665,5.129035447272985,4
0.29937771070266717,1.130936839160396,4
0.2945543409836739,5.06540675378659,4
0.2149502775467669,1.662035128558617,4
0.0013870506401898303,2.5809847674606337,4
0.009908065450867105,6.394449018712222,4
0.22530276272366728,-1.178369090463098,4
0.2098867476485393,6.754355873617399,0
0.08133984857910229,1.3691613344961802,0
0.1951403365803158,6.17702701507916,0
0.0916154517696983,2.360067139744123,0
0.15581067353970232,4.337583180089711,0
0.014652732989221944,6.59083959470547,0
0.13176468612924142,4.60908254998239,4
0.0719581634984332,1.319070292064035,4
0.0037213389346282513,2.8979690694305846,4
0.06626886321974522,0.9733244351003647,1
0.0075248042959379135,6.179567807345107,1
0.1448244940432582,5.172853740250469,3
0.035135089552141625,5.391124427889739,3
0.15403877799302915,1.6384107220291986,1
0.18144301570014135,1.8443748288358597,1
0.0722563969511884,-1.5797547073779397,1
0.14951708199801694,-0.7540864790688384,1
0.16003592947689677,2.6573082132942347,1
0.04041905743224703,2.182336701730237,1
0.052195842865270764,5.010820118905264,1
0.0693411495424535,0.7856139028974862,1
0.23446205815971286,5.239761504052272,1
0.036853142101210136,-0.8945461115266076,1
0.01802755593596658,4.819187332711602,1
0.07333109538007096,4.041702994581261,1
0.11163445637069286,4.381448626850772,1
0.22674028919869746,1.008033115741601,1
0.008274402395937607,1.2477411922723198,1
0.3539877232972884,2.3322611185713926,2
0.10194459286815799,2.628432377080829,2
0.08711299370074879,1.5621918332331013,2
0.004751072292930305,1.4931501640677225,2
0.010380599245304213,-2.137048866185453,2
0.03154996101205698,3.183051731616742,0
0.1025223815634636,4.179158772643398,0
0.32871505919645805,4.3924015253811595,0
0.057116646735277034,-1.715704326575835,1
0.06884399794846766,2.2395685694163316,1
0.08807491675774974,-0.20378334855084024,1
0.013371673782840487,0.19938056594671294,1
6.908473117048155e-05,-0.9743883688979551,1
0.031085546309101476,3.0860565287545776,1
0.041190572500594554,6.097486777929239,1
0.01292111104084427,5.821782908108526,1
0.11911000498565026,4.440368727302932,1
0.05600152016666562,5.336531553366642,1
0.15744776828366666,3.72959462326303,1
0.012244655036047117,-0.4692304715667843,1
0.0152685326073717,7.10693742701749,2
0.3064813849606442,4.691635493858622,2
0.1753648108365625,4.407098059283624,2
0.3563606118888527,3.0767877150037197,2
0.05124140356945987,1.030226778732984,2
0.1535443528551254,2.973538661539983,2
0.15154528203887915,2.709050709094649,2
0.028642647926750937,1.2542905605575667,2
0.1651434609468228,-0.477377152050094,2
0.016326490715796275,5.166012284536189,2
0.12955066494387873,2.1814403912023455,2
0.08331773828758239,-1.1385232385207407,2
0.3122726361856787,0.6025515240293904,1
0.04519701676355642,4.498626067326764,1
0.07201880472155057,5.313376170490761,1
0.017199466375824955,1.3441816733692957,1
0.07515629511188157,6.07062374917548,1
0.038849488181944176,-0.7656397283731162,1
0.4500896911793875,1.4448557565846196,1
0.0021999832365700795,4.061430078717112,1
0.04302200126917835,2.6094336582110973,4
0.021069927436486877,3.5320239215740914,4
0.10754722592056969,4.304253234625168,4
0.07330316793996139,-1.8102316090835333,4
0.05876609275923428,3.549313298690717,4
0.12520129993249335,2.6671469662046445,4
0.03516891037791756,5.565795185293705,4
0.39543267327236253,-0.18097688775024778,2
0.1303870260441436,-2.5154559404185433,2
0.9526949550465402,3.186890323226519,1
0.20947557153429908,3.671585233936971,1
0.30146652704975174,5.1076223116761295,2
0.2753851934089026,0.9582529222975442,1
0.25634658689729295,2.77702831066236,4
0.00369038539339302,2.7226892732502157,4
0.0724836489141132,1.8298677139357737,4
0.10469686697508818,2.3866337426698365,4
0.24815900952665565,3.8788865867453866,4
0.005529894060573393,3.2515258234096827,4
0.014097989412585226,5.0742290420200025,4
0.22041999968664933,5.901192848120028,4
0.17403643561588095,0.9273271819108104,4
0.178664975795364,0.5466692100910127,2
0.047965719103599654,0.5083639248262914,2
0.30024546397315677,5.6719235832743,0
0.08743945898052415,4.814918494859927,0
0.044408321071416956,3.8982666801086485,0
0.1334461580786727,4.9535447090354126,4
0.01368839800426303,2.3455222582680846,4
0.14845237612597606,2.814978200027696,4
0.17264121468821939,4.211849779749686,4
0.14297387603593723,4.643659781843035,4
0.10180393172297955,4.59657211491596,4
0.14745428004378602,0.4283571990284334,4
0.04961902401496125,1.2117558307881768,4
0.05592993195719587,0.7157238788015587,3
0.42477578241998837,1.1197582300771378,1
0.08070807011964176,3.362047064499567,1
0.4093126396996683,3.1474392260832036,2
0.1538933182144803,5.934318774574868,2
0.10533134463079374,-0.5961799963301018,2
0.016596095964940646,2.915866826092677,2
0.10598548316181129,1.6950584147189418,1
0.008486000746446374,2.758232212432888,1
0.1650499302372022,6.276495714716191,0
0.06446122101115011,5.94154069355737,0
0.12647740365933424,3.417172158826291,0
0.1389025738848371,4.195777519928706,3
0.04463056897942816,3.723911036630782,3
0.03145859648939166,3.3300950898403423,3
0.1414636760926467,4.607011090522191,0
0.04899467337077983,4.138228188730304,0
0.05097978108801355,7.224242089966657,0
0.6245271722943446,3.611534706114603,0
0.019395370937574343,5.0885747673527995,0
0.10334631855008766,5.62210211731257,0
0.05777919719953474,3.2045296966136156,0
0.052278158006643836,5.78117088315223,0
0.23672635026354558,7.104804181916766,0
0.12864660815201917,6.137168665775425,0
0.031289196300000405,3.8027138679266956,0
0.1141779545092628,9.459350040253563,0
0.049009680013579235,3.0735581210970877,1
0.0378792186704084,-1.20813361159186,1
0.060320937015298365,0.8939396836457241,1
0.025700510391468413,2.0867114492844063,1
0.1359140508785947,3.7695277026066867,0
0.0748590298665268,3.9072290022073424,0
0.12701253654788522,2.9586522960879393,0
0.07145955072925655,8.170030465402247,0
0.17579360301941926,5.022478427509144,0
0.1449509338744644,5.595041913743499,0
0.022787960220487104,3.9177162558004306,0
0.13724323135296557,4.262122767580226,1
0.19839835716357568,4.089563305381026,4
0.026723882541663104,6.485794203558424,4
0.04358888253476424,2.55536127177,4
0.06693661944134041,0.9785173474128828,1
0.1677339765498536,3.4378618999280217,1
0.0032458121279003702,2.1970980738488914,1
0.010059680326434414,2.72160288197197,1
0.09996662775548724,2.660219917590013,1
0.15002888110772453,2.512173977894776,1
0.016999725742263248,2.953119256326723,1
0.07521895444804308,3.6380776428702255,1
0.0030433256998270374,0.5484713853820049,1
0.08681299081444882,4.340205548860304,1
0.028378560227875025,3.027314524914415,1
0.15570219010363476,-1.3344560324737724,1
0.008200768442899109,1.0498887913574217,1
0.19792110013099243,2.249894073316329,1
0.06408782537938255,1.2968299053749743,1
0.3726651787305011,6.474702391477378,1
0.0740999432646548,-0.9560413188257217,1
0.04542173446523466,1.1059646236884455,1
0.6886648831626498,3.882320893956762,2
0.675322323939734,3.053135420773018,0
0.2470276515596647,2.4012451035046745,3
0.05231503170240516,1.988757536845543,3
0.1269664005897693,2.495707298502985,3
0.213780776771915,-0.3869614969049069,1
0.01696070236583293,2.868247336615279,1
0.14572683144429116,3.330426828276719,4
0.13529143991415624,4.292602871260529,4
0.09324963084761367,4.193058891497963,4
0.27385855538542453,1.078463508126731,1
0.021076159494595646,2.7509230833224927,1
0.40944134329930504,-1.0446005552531084,1
0.1363697434521831,1.1028630097236132,1
0.3637687949854263,3.870737019415321,4
0.06328417374576967,5.030893900737857,4
0.14670006568813238,2.630873567215088,4
0.19435274263047547,0.322672220026083,4
0.04747993681797247,1.7129263881103702,4
0.00313385732733049,4.306634261652018,4
0.06742290293947313,1.0781721891300347,0
0.04110055916893572,2.5300034135619187,0
0.41908262700915766,5.76071782058124,3
0.018678150700913075,-1.0509850535881102,3
0.08914631931085773,2.6632793877396397,3
0.009642193623278604,5.655731046849249,3
0.06462402406660951,2.4607042327681716,3
0.039902583381091344,2.640733470734522,3
0.2125925994739047,5.066130276646661,2
0.47110576906681334,7.509300827459732,4
0.046760035160184545,2.7665463186177575,4
0.12205529022406948,1.5047471424446313,4
0.13096792635911053,1.1541800692052155,4
0.13109312448765323,2.3940049754084285,4
0.00022569009882121498,3.209609041112948,4
0.004039643348142602,0.6223138977457658,4
0.19431804451585039,-0.31747381131589725,4
0.04946190487059938,3.7185542620327556,0
0.14566985628564516,-0.374510338125027,2
0.00638245466757808,0.9782533831683562,2
0.12273309209542795,2.9853816158357724,1
0.0008463248450553086,1.19212250296949,1
0.05824200511636091,1.0673006871835244,1
0.22440997276707148,4.4430265663967425,1
0.009554586940147368,2.5556364491740906,1
0.3142416381625733,4.853971568210343,1
0.19115535412714682,1.9665028494281562,1
0.006993672122918881,1.3694879077543836,1
0.04859558879964985,2.7778307615738034,1
0.00485168165814808,0.48872633808539523,1
0.0367285861692155,-0.9215354912871367,1
0.036403985402945586,2.801161208693843,1
0.048028258039812415,3.073396728175676,1
0.039677534121659946,5.904114480950049,1
0.042726892170800335,6.543308899158465,1
0.48632437747336893,2.127859645474524,1
0.47265420074290815,-0.4621436434105104,4
0.09141265530958406,1.6221258265248903,4
0.2665582008899308,-0.8083724696032548,0
0.43223207367675553,-1.1742756287318064,4
0.07806187975001508,3.863315709466832,4
0.022550799605368252,6.725489478026608,4
0.06868633000337199,3.5971195940181904,4
0.0325572254577048,2.9108089566976267,4
0.04925057894539625,-0.09227761773953613,4
0.34145950128682784,3.8106724524739635,1
0.2748881848008252,4.252708931606469,2
0.2200231562073558,3.8834011250830973,1
0.48936018503344225,2.0751659633338915,2
0.09181488259624303,2.2758796521427898,2
0.011601652873495757,1.4441384927673124,2
0.07350642451822609,1.9824203127232365,2
0.13500817461207598,1.9886932417337884,2
0.13867624841135798,3.6602247938359485,2
0.1272808284906569,0.5648821990278163,4
0.3261653501499852,5.4899818100262525,2
0.05046140097299949,1.1043704931338272,2
0.002555224962972891,1.8446595618747585,2
0.18847300902710762,1.6669796505741403,2
0.08232608049342653,2.5337720024502026,0
0.10237104712158007,1.726439387103053,0
0.11280339693734975,3.755785174649714,0
0.24579666891692697,1.4356738126437192,3
0.06549198540288627,7.030369812109262,3
0.02228426211700914,5.805614508072432,3
0.16552338982772827,0.24335574744503097,2
0.02706796139399372,1.0991931502413146,2
0.0553005721999567,3.0754227498793814,0
0.02299798664594832,3.0158855554532478,0
0.018172554618021516,1.6918465795739774,0
0.01137815408696747,8.365001317474084,0
0.10071130654109736,2.859291201758557,0
0.26384215054855464,2.0691594981615706,4
0.15667927583395208,1.3663393557016692,4
0.002526853931540928,1.4931125176082873,4
0.3961367125179603,4.164067808592586,3
0.014800086673233608,0.5783903824512939,3
0.0975808821206658,-0.02215846232450236,3
0.2123364238269019,4.2596335065395845,1
0.022934955084701267,2.4979522409477464,1
0.11601426902861206,3.010048786468987,1
0.06778747111659925,0.6725675816617338,4
0.044237671019423476,1.4398850875640787,4
0.2000829648572548,1.8648865740035536,0
0.045648178795236825,2.9854982841841204,0
0.2559393282496988,6.063941160873904,0
0.015366231964661052,2.941328658493234,0
0.014413182158719517,3.602128440165845,0
0.12654942890454504,1.0040249835440949,0
0.19647880913387492,1.4321446222547842,0
0.20063942898402123,1.3713895923025867,0
0.12391658459305374,6.466564317409102,0
0.09796147816903829,3.8828625599590283,3
0.04135367786213456,3.0882765783501305,3
0.3419980319825095,3.352609162148374,2
0.0205379985685343,1.2629742283683845,2
0.11422878151085651,-0.854981292773862,2
0.025140441291954956,1.7216539363432863,2
0.12022263106290301,0.8656870592515213,2
0.11521545826843174,1.7306507404683251,4
0.24541054020963732,1.3769984228018863,4
0.030056576911979594,0.5274130539429089,4
0.23987974159014713,5.853816642353017,2
0.07296581471564546,1.0977753513874864,2
0.394428457066215,5.820986846830256,0
0.04521310028756752,5.433724281940964,0
0.36763824636358833,2.221451701126866,1
0.1125671432519344,2.932649618926705,0
0.010317600468700503,3.9252924205175526,0
0.2232376178803169,3.9785562947919546,4
0.02931377032869883,7.149009103741312,4
0.3934903938012742,0.1976701055008867,4
0.0935577799200611,1.0052450594544888,4
0.15413492483966829,4.54560437585665,4
0.10973330940329182,5.8076365327788455,4
0.3554278604047453,0.7620485857347976,4
0.24277835812136486,5.2793469259721775,4
0.04167361158205996,5.452904353864566,4
0.0806393747407372,0.28327209271612297,4
0.04652293915607561,4.472111283942999,4
0.22066091587577824,3.650498806271343,0
0.2868819667029748,3.2733536916902803,2
0.04898128774970414,3.4500859031569147,2
0.02494333944962918,1.5467928321572924,2
0.11177030811354186,0.6725655702977806,2
0.0012153192257241606,3.7784282017480804,2
0.251855987606563,-0.7069176900361311,3
0.47713817371425116,-0.46623620803217714,0
0.10123007845042468,3.60827094066057,3
0.06366936705504805,4.513505359342593,3
0.8636591058344837,-1.0280921889152586,3
0.1343578739986901,4.186164157320112,2
0.1707550240107394,1.6393903137742636,4
0.09312960858707246,0.48168309936854037,4
0.19466903299371582,1.8378579626826914,4
0.07243737155027143,4.988291162773537,1
0.1143949008926965,1.4019843264910032,1
0.11381620220067312,0.9293247442748609,1
0.10333180306508401,3.8060091296854255,1
0.015624636338370166,1.0782644087308284,1
0.2256374809527543,2.3009114279698815,1
0.12428817429207542,3.1679067672135277,1
0.03580216755107066,2.4051743273285178,1
0.05477070407733219,0.26422471878627096,1
0.017663769336786088,1.2840957147576353,1
0.06975776208818324,1.3106253180012153,1
0.02631263821804784,7.103378513278143,0
0.17460605219882425,1.9371166357498653,4
0.3250852119479477,2.6661728738611195,4
0.17675488869253983,2.2095444106283932,4
0.10344486014296227,4.393431217959882,3
0.2431139385461415,2.608760687402547,2
0.21678974219200092,2.0320643432772223,0
0.010352640936793897,2.7213988715976996,0
0.15474328172126378,6.273392939077507,0
0.14451581777187925,2.6689161991989687,4
0.0448772217468567,2.035624219948247,4
0.1287620720880149,2.3941209277831903,4
0.07041839404597987,1.6770193596372547,2
0.36493129621717596,2.1623448553477083,3
0.09552224824166736,3.4845422555259704,3
0.2027144586473749,2.8144001869272435,1
0.008125770444923755,2.0108670530119377,1
0.10684445894003436,3.078013645650847,4
0.15078006716294126,5.775142415587898,3
0.3058643193817583,-0.24249380362132023,2
0.08458817093553403,3.423247913802927,2
0.012962539660638766,6.916741643036342,2
0.12789607695560257,1.9935615774681028,1
0.06096619796695267,0.2697280950533416,1
0.006306338265054793,4.2946433219179845,1
0.4246782854743117,6.144874607400957,3
0.01951085570702918,4.655174933767308,3
0.018654189600876187,1.4939550248765292,3
0.32114827603063634,3.6652698276929625,3
0.12248453665471366,4.489990324044465,0
0.1341871167090584,3.3861867804132784,0
0.03698233626428802,0.5919445209593932,0
0.19961732505442525,5.396960558039176,0
0.034576403243483565,2.2737528066110113,0
0.17680842114480735,0.9601498708629421,3
0.04691316435347207,5.204518531344211,2
0.03989302542435371,-0.04201122209601138,2
0.03707302310817284,3.4212277708729752,2
0.12493917632489825,0.13583541531821597,4
0.1299683229764694,0.2797226164437787,4
0.4944045304950189,1.998207799974679,2
0.043249658205244935,2.655854140580783,2
0.1427460171944982,0.968001313681256,2
0.12227743017693632,2.0679642474532396,2
0.1766781717523432,3.761011436978802,1
0.22909298568109546,-0.0966891678874684,2
0.2365273526595398,1.3224814973289991,2
0.11091955456080159,3.5858135618665465,0
0.13308442278697438,6.649634990619793,0
0.07201503465171577,2.6848216710907815,0
0.12437008277239617,2.1902772628790634,0
5.39323154737208e-05,6.632294286275334,0
0.04971723200368516,4.695288691388198,3
0.2801065810281744,-0.8654426318693385,4
0.008119513330547567,1.3423984304972107,4
0.053203528070625325,6.746357568164498,4
0.04293444106932494,2.1331666113522916,4
0.17684581199175736,2.9821911098431726,0
0.002658120950071739,5.416247833914413,0
0.30097650178674235,4.234544974155433,0
0.20605524164847583,4.6399034401592125,0
0.02159135615995904,7.493449730525508,0
0.04732125838566518,4.851555766617985,0
0.18599355967610046,6.4352096781951325,0
0.07924097100348902,2.615217469063946,0
0.46991036497982697,0.7045144492443187,3
0.08631086470624143,5.280107987415556,3
0.1360005355220359,6.152733179359441,3
0.15512558781813332,3.3512927271431554,3
0.2595365614495887,2.5441031842850435,1
0.1083934490298651,3.8761719192903734,1
0.253167157868977,-0.14135993388359314,2
0.20712041411087473,-0.5170855727435386,2
0.23348345404893228,0.9350203635188663,2
0.003211222620037468,2.7746704496113628,2
0.0031110577532227437,3.5370906506913795,2
0.015112626058255337,4.019253583147519,2
0.003612955218670181,3.660279207991243,2
0.02091587160723175,6.492693986069372,2
0.106777770463374,3.3006926448683562,2
0.11258570565626314,2.1901066596810153,0
0.09178382095515607,3.2615261580847834,0
0.3640689164184407,3.9191493282199232,4
0.26305045815136363,3.530959880558581,4
0.0020305680639325033,-1.6697169686588569,4
0.19338416496422475,2.533822968603377,1
0.11161101090717697,6.488905752915315,1
0.06545930007598638,3.9031828133968034,1
0.18207150428431204,0.24366633758189393,1
0.3330122945081542,2.8925285763668294,4
0.033199599050217035,0.7106617517213492,4
0.03410071700936187,1.1706979107837079,4
0.13986006262259812,2.8037212127021225,4
0.09597149647555453,3.4415653006575466,4
0.24212236157684566,0.02031312210173919,4
0.4820565197703524,0.25432383477817355,4
0.1367795473976758,-0.8318601671281534,4
0.0990277618380461,0.9524581690812897,4
0.056713528818693064,1.3373604311312197,4
0.12831758184070108,0.977203659926789,1
0.2247022810935003,1.2864345120103207,2
0.21189569191636323,4.21729428682303,2
0.08144844762944672,0.7809159273743989,2
0.0790121523476421,0.5019816791951432,2
0.015828312574272287,3.747118199935805,2
0.056161454675606744,-0.8941997730045945,1
0.028769674361155153,0.873904922156167,1
0.08234744751769095,-1.052438548759008,1
0.14004034575419091,1.9897768671190577,3
0.23041112376062933,7.259159217628336,3
0.0768040899384425,2.760366981721697,3
0.190450886119789,3.6540722195130737,3
0.040477278728658736,3.2564576406574393,3
0.1715097086402456,2.41772023900134,3
0.17772891655249362,2.5611151368037395,0
