time,emission
0.09662621682996908,4.470260343280123
0.18201330355013692,3.8365431554195784
0.4417426714846302,7.081276743726271
0.1331002472701704,2.9871275306838156
0.18575747753755234,3.3986693701647703
0.08355521131579223,1.2133164431623578
0.010176397296105925,6.151057739581123
0.029675909748197726,3.292981549174963
0.09700460291450724,4.709192914863223
0.028735804998570025,-1.0018048978110605
0.25243581388436453,3.4842965012137292
0.5141629893386804,2.053293129479653
0.20126505393535193,5.721271893965444
0.0419481412851008,5.346457072472333
0.5751161090628681,0.6794393324084174
0.14618793951493075,1.6977262129298976
0.10040562878018132,3.511849366801123
0.23452344326145116,3.8364800563607755
0.09077549980807295,4.464164771503873
0.18745104709515847,7.228830089570431
0.10686881797506588,2.674637071993018
0.22049317849863465,1.6073814792955328
0.04779955921578013,-0.18537333444810455
0.17677917061114737,3.041736671110714
0.3369184079731252,1.7080696031445077
0.09699998247790197,6.239010595688513
0.01619433173399452,4.9639247140994405
0.22535873570034037,6.342889516160687
0.048538693290817864,3.5808812709158384
0.08449654667546541,4.667726873696448
0.2346235227497945,3.6393316662965955
0.11597179163823174,2.7919432520514462
0.12006855743420167,6.321538502085729
0.121794504281931,1.4820443943842745
0.008899541345208576,4.9608329611732955
0.023703198633539008,5.265101531206283
0.2132582525389509,2.5048219611471123
0.03142505606242218,3.1413050327514753
0.08367194946214726,-0.422979240400581
0.19865613000711066,2.5908557512892076
0.29178797953856045,-1.2766430724653648
0.3039018628952765,2.1481715626725353
0.006027475581268822,0.45822398635225015
0.08059309657746999,-0.9263582631329927
0.036824626117296075,2.607048110973896
0.02745213027098659,3.8417424379980636
0.4825710573859858,3.056240472122367
0.1281633508710575,1.2223140326877904
0.2822877248070641,-0.017668348328906625
0.01690354573638533,1.5240634491886473
0.08594281195777571,0.6352663615137397
0.03550759224754139,2.6690927514347655
0.0232832735546336,1.9820434783256402
0.40973674714132613,3.0978954632820366
0.005215158609019969,2.554199424632775
0.09314725791200569,3.7565253310527726
0.012190367178970195,6.0905326985338935
0.04238371484074823,3.711905144035666
0.17497603548669968,5.281835799797936
0.16393549218315273,0.0997764464858415
0.08265571371166264,3.559846531132766
0.22952337613967255,3.780592031899804
0.08970612367176987,4.505594174283062
0.17210299334165416,-1.0467369867864216
0.05192540410267877,1.696519504233593
0.01766190707087695,0.13099057528735214
0.47180044826659745,1.8787026549200077
0.025292774516048926,3.1457011775937156
0.03623240747797164,3.777432634346349
0.27575995062951275,1.7224326598926858
0.1652796612632614,2.8429607374858503
0.11847585841005842,0.7670852519161095
0.26681128177698255,3.4745883241517688
0.08155595825067759,4.033166466952324
0.1696977968428292,3.9640830067770434
0.44472372156480394,4.082109971927658
0.12636366084568443,1.0408905670592548
0.2704355919098892,1.8878266300934876
0.10012895218162524,6.589096504429143
0.25012513935752034,7.033480123072563
0.16646265731400559,1.491373542995353
0.07106071178472191,1.3248731454905431
0.01233594513285965,1.8216941456695233
0.13122263824971758,0.5823670394736316
0.009140246935069946,-1.127364559637388
0.1592635320907396,1.4941756374727773
0.20724519900546282,3.44977665935924
0.04653865185353666,2.8458287886930753
0.09477158072585816,4.471474896969345
0.04187108779935685,2.99269461185958
0.054619000318710136,3.3269794723671837
0.2850528261085919,0.523075128292501
0.01567350969349386,2.2910768753873163
0.27388337169643756,0.8152359565886349
0.022292647505890485,1.5157190587197928
0.0472289575184234,4.219809227946112
0.07917780591253824,4.2424936065587735
0.049669350586012684,4.610365026065908
0.22146588055240865,2.894375280995616
0.4272494516108713,1.7943750980056064
0.49806135784302374,2.494310312199354
0.3758101384841242,3.785629293352032
0.28404638716550634,0.6649420709999769
0.08642485909812993,1.8980286470063994
0.05921589559564076,4.202714329470397
0.2136345710511716,4.377261018941349
0.21432419666459934,0.31729137643148153
0.17663553240583058,0.29080980241349064
0.29877883462912996,0.862615563551159
0.0009916254436763514,5.21762235519404
0.13192931971256883,2.877217896466843
0.2737114015381774,3.3797901656549785
0.4057145064930576,2.025737237659038
0.15859643256188052,2.5095152731425303
0.22892810576013614,1.6819713581692812
0.16317647007530542,3.8335275537066034
0.044409859332460944,4.728591497628321
0.05111372174416523,1.2301958119852316
0.08059370010726255,2.1265698690455297
0.22151609279263187,1.821132385384916
0.019685896084538367,2.866828329025901
0.011810414856438913,-0.6717310769278946
0.13173053848620345,3.605343603774916
0.12329023451894001,2.866604652103935
0.03924772964097738,4.422041534324894
0.13426920191356734,2.5386964040984172
0.02268828317188645,2.8197655842035885
0.2759622455664132,2.961387086899487
0.21733149361900397,1.0908508237651806
0.08824616917887736,6.717884058584531
0.007555019844896645,5.486279203010926
0.26107540595021245,2.171404944553898
0.022252111630572075,-0.1564168840717688
0.02988966859856911,1.228527262161119
0.09946570782163713,2.8205317315360388
0.46060214171570923,3.125899837470678
0.14841845682081975,4.640943225723405
0.06445189046455704,2.9275242379216415
0.008827138532576233,1.39320215641831
0.21731202334093436,1.7198535637183678
0.21318259854461616,3.6874854990949935
0.1526600950345181,1.1351509575688148
0.7531218144759323,3.4751445852204244
0.20072856566190378,1.2300157241268654
0.026397620776511723,3.3750595844004354
0.28259112275981013,3.1659271243542313
0.45457964570216497,1.748839226452904
0.027258225572590975,3.886291053697012
0.0880882895193422,3.3825106936175455
0.06460305185086851,4.662418971997776
0.009835635170487965,2.754275268659648
0.924088168545936,3.6090815051733336
0.18086236368833883,2.7912694794771293
0.012266248532623598,1.7723660414643718
0.11386605462780726,-2.101958028181505
0.0645327446926548,2.9174715884039095
0.27813429446469673,1.2357285966718283
0.32815177439603094,1.615694754800968
0.20880046696524604,5.183727306631491
0.2871019711856407,3.157749773477314
0.027809100740005515,3.6658885898785933
0.19841176838472596,7.977348282257467
0.07196558588103005,5.644365521776457
0.30094300463428914,3.0923084126683538
0.0564051433964495,1.889093927672711
0.06143499995135514,4.016363890246387
0.05980478417755627,-0.38067288684914713
0.10799147066806489,0.5489422217140967
0.09977873671510835,2.4648075848262567
0.06039494235327253,3.584126164205049
0.47874611276948803,4.367490599117364
0.4454807733538099,1.494851537755556
0.009766592636741258,3.4687027616818
0.2984427614717519,3.6380360712585094
0.07574326760182734,4.764016119105038
0.05263652313657253,4.9688915352387255
0.22466276871442506,1.2999880942269724
0.3658434350256974,4.7618990809390205
0.3313352311499653,4.737084980462448
0.0618116511812254,0.7963054422847189
0.018625759604968473,4.9717392864466206
0.012824504592268242,2.567283525874271
0.018537824619351353,3.0896418941390578
0.2618844181515289,2.3825988681832966
0.08718513872727529,1.351828759834648
0.011942747174613797,5.424805770497355
0.14281924823753048,-0.2281599575563633
0.002923494098120849,5.578888947873422
0.13442754374729085,1.3037760306374602
0.3045326366449681,3.27343223982924
0.2042519293267052,0.8246865432854082
0.08598657838701886,2.9336815757419834
0.316332970598968,1.6215977498166074
0.11838728925553788,4.303969805054837
0.0665038122841546,0.7292026033156196
0.019787417276855315,2.1380716463462726
