time,emission
0.044334891304234396,2.5332294299715463
0.33597653986839277,0.7477630588755533
0.028590150940440855,-2.315724459230759
0.13140110047000614,1.537923028723355
0.015667275516905815,2.0042881973311055
0.3394027804880124,0.975144927388985
0.3173643313042568,-0.3762559920021502
0.15953612316665935,1.4908261129162583
0.32940490685502594,4.522155672070195
0.03219364273696917,3.8089267542247223
0.009555160920430891,1.8151304041926264
0.0821087597643289,-0.43439377698242954
0.1928413582134808,2.5796924270014676
0.29499789194532255,3.28186772045844
0.24531916609119553,6.164893083312445
0.2176722205265091,-0.1297808476927571
0.3119485590382356,2.3889311755266434
0.15298194989365033,-1.2312277791556268
0.1827059047523159,7.356899434205069
0.14810329260812924,7.6666815711033935
0.36001563324412345,3.7182618081536765
0.0016607876222314861,1.2746778485440773
0.002555502647540928,4.702563701586481
0.12212732971691964,3.2989000886209343
0.33714988257994377,2.1983608467779745
0.12652895715002388,3.017976186231801
0.10086914523382737,0.20751749239957995
0.5900615012516642,2.0445933307063697
0.17219233253718644,5.398304356881972
0.16840815006086754,5.304009606285347
0.06511463357330116,4.9746080076168475
0.04407225967570434,4.694466263645151
0.08759339872807695,1.6797618594059198
0.012658373957703509,3.9635092406034853
0.09310970891579086,3.950019058248138
0.10314813578368077,0.6668693711264755
0.09752889219398568,4.311350262168456
0.7923536563323537,-1.1716085777948235
0.45441077694336446,2.9114188094566447
0.08850344342106836,4.905266454595935
0.028199710235013192,6.996800371487229
0.2669272325017025,5.069153148852176
0.011586975711075254,3.6518711443861687
0.38835099873177326,3.015916200196065
0.022103749336579725,5.568053204809286
0.12772807285006052,3.696606492040764
0.016948789097831058,4.818949908991037
0.20242647069714056,0.3280772193525241
0.06407347803277753,3.6539743127443858
0.04241042091536961,3.4054850183075387
0.2004688124758096,2.3746273319070133
0.09070276313774302,1.029769347505907
0.017042901258716072,5.763857913420326
0.4516824388565282,-1.0864596163173341
0.16777281126175533,2.7967236179748265
0.14318713382136594,5.238405262814448
0.028457775393353174,2.8323795395165074
0.07645619002170734,2.8445022751144164
0.22046139204821066,3.0931243550966983
0.5789808589685463,2.992692153936015
0.23642334235572104,-0.4654115089270441
0.351718720207637,6.245672902191446
0.20248007416741687,-0.38333947248553635
0.0709643381370565,2.875242271272576
0.05249634556115479,0.2068394282997046
0.09520198498461396,1.824386628300927
