time,emission
0.07998518053490204,0.8834141580064252
0.14498411503730646,2.6735048075194645
0.15143122389474334,1.6769374879383419
0.3117554555292962,5.222917998886868
0.17777542343939692,6.177409530193792
0.10734008759438227,2.1159449906331833
0.04375981099030259,3.799625148535319
0.3109716250215796,7.162790843137949
0.01808668855189317,3.107596242728884
0.27041341189212337,3.8728793099148113
0.19383861075360628,1.3440159032793986
0.06636591078795796,3.852326060268336
0.16059410887033396,3.310922839538599
0.06284215363366945,4.300961594128285
0.041894556308514366,4.72028521300952
0.018391567771414163,5.176281283621218
0.05685547431660061,2.9995656711641456
0.2653362094552751,2.23726558040853
0.07716470904602125,0.8928113025815905
0.4022135632418556,1.4816648095580776
0.09918158548151872,-0.0878382280890011
0.04664974410823304,1.2211360948083407
0.06822636554542134,0.2635362060058539
0.005729063343500512,0.13538398781627814
0.20976985215935254,4.7563537644758185
0.2301349987928259,1.1575331305590364
0.5335039269408245,3.5796863115595388
0.0719726162499987,2.0159481788931197
0.21200554478852066,1.5000100919257906
0.013892486111789885,4.657924375813227
0.11426866094538647,2.3792037266215376
0.3855782005726328,5.855900694920747
0.011779543094690615,3.679044022478068
0.24585550657312014,2.1075994961643207
0.002753631404209369,1.526577450721199
0.021249935165839767,2.588785537591656
0.23198410265668984,3.8658445696192594
0.5878121074451327,7.009972015596158
0.11618800960533558,1.0614548460386923
0.06218419061869544,4.172878575149906
0.41609779054804047,3.770814281745272
0.07443230023885014,3.5014055414597793
0.0178179847367291,4.37802873025909
0.043292608594109286,4.150005918329827
0.3700248965924607,-0.9650308867579138
0.1684945343610897,1.498054683066259
0.24940809365096003,4.332401465827024
0.024130004706648053,2.515645225373732
0.08122742197157178,5.110016028530753
0.13926002476729574,2.712305791994833
0.2608299297028449,5.25007679273922
0.13160658299070752,4.159662160074458
0.23021711301430633,3.2880881398626354
0.047583725326611516,2.7352654262548106
0.2660662790328251,-2.0688079278737885
0.05441098731256935,2.8087863344635084
0.1808933395519161,5.2711069947417535
0.15200084911589873,3.220774204377576
0.19981541330051777,0.7716165857798725
0.06419013533119422,4.970671809686786
0.15323781667292175,2.8288589587791377
0.024133810373003012,0.4227879897461415
0.15549226665533136,5.1214111364695345
0.05815027290129496,1.8530325923507274
0.09916215309866462,4.867640302764654
0.17343276992685275,3.06350689335954
0.2988488992041798,4.031826274739438
0.16876685661748075,3.5467890452315887
0.11851013038687029,2.45959633669535
0.09370184834089328,1.4066417629246726
0.35661492452719024,1.655229345893002
0.3481260233850983,1.0855797832083238
0.09017805589092302,4.02035310984528
0.2841840814097171,1.4921338297912887
0.014085666290819959,2.6938823844614084
0.06592390306286233,4.954081998041042
0.02803960930571989,1.9246332852228365
0.010463764661923293,3.017518851839987
0.05726674144775329,0.3506025090122651
0.5303545215321138,2.8230642517547655
0.345229467339529,3.189843037791351
0.4699328697555734,3.3124431550538196
0.0030877263388146728,1.5141207861550456
0.02718693303770475,5.500457122914122
0.06753698317215054,0.6852823958503014
0.2727814382045263,4.055601605125477
0.0353522911143651,2.9369701007481965
0.00011352272129920784,6.605593142020794
0.15617502006274023,0.13845905890618315
0.36005084166963325,1.757568922781753
0.2759497522286804,4.359287866110059
0.13833092569580208,2.7809255600659974
0.025235607694769166,1.544545214220814
0.22610581624696052,4.639636899399108
0.3527036847215851,2.217059192294624
0.052781694400818154,5.498236533923073
0.0682350030423355,0.9381886101571695
0.3022679765907356,-0.505299848134328
0.05308990619835531,1.500439106515117
0.21075681836977186,5.911895280793384
0.6007921161571218,0.3560759710642145
0.008623941448407547,2.3349180277362955
0.2427249294373498,1.943593713874955
0.27308196886254343,4.8553219165392285
0.24599477612456225,3.2470340499652037
0.015074148284808126,3.1720876660550483
0.015795519038080526,-0.5895021697665133
0.19971857649730965,4.472936801555173
0.3210523041173938,3.172407656023547
0.01778913696927353,5.765515747652591
0.045181678608685445,-0.006447813136980063
0.015274768749373717,4.288949333221393
0.21370425591229208,2.009092409773887
0.020617416137985106,6.11518529547881
0.32278180119922617,2.7922273050310955
0.046679901042788435,1.3982987691104833
0.04378659063721053,3.3713825283910945
0.026684403706317594,1.7064045916335844
0.12183244040579853,0.549605676086788
0.0183809643822202,4.508586546049907
0.0036764606095135567,0.053508925733047885
0.1389676183712316,1.2071498640661986
0.004443115666159885,2.199923378138733
0.06341893953174778,2.477853837790113
0.006621773761174705,2.545810974549888
0.02483846245569146,3.9555694900060123
0.04069128278993272,1.1863112540048553
0.08445205462391989,2.8427800032613044
0.06744299756068657,2.4786494969140094
0.06874363641384162,0.6377285921867653
0.15655571331132,0.9983301244067422
0.040156315695515456,4.152002971993408
0.0639270255041368,1.9004631942201877
0.0035152013409483706,1.5027684479304708
0.08461312395132946,3.3352263594645413
0.2751989062109169,7.469341845289952
0.04137681813320411,3.924152797724986
0.16144284059452707,0.8383516509418905
0.11924193065415443,2.123650240494718
0.035951127049837724,1.7739727621488168
0.004586270774502859,4.818704538411786
0.07683714839223041,0.08593066885454448
0.1664917106460145,2.6124227495363903
0.10750044339411094,2.1959181678710302
0.10875648349727263,6.019257896280456
0.15669212543682554,6.202726967512739
0.0555260648451416,4.296886420358662
0.3169571980294519,2.5134042711414546
0.08780845959480435,5.140625797745279
0.118227297052737,3.8951268976752424
0.28869168937137235,1.0792133610702244
0.005551286377638605,0.1255511658534041
