time,emission,state
0.1952334808409831,2.2400567088089955,0
0.17617527686086792,2.0432871199816702,4
0.1160706430153904,8.398310773198752,3
0.04660938196410733,8.457932274824005,3
0.09643326872251602,5.567651980627278,3
0.34280907903989755,-0.1821644716646964,1
0.0822639200026344,2.3877764286682694,1
0.2207273870939507,5.363760752619741,0
0.2287102887093502,5.518900260326157,0
0.1442598150963366,1.6509872818056548,0
0.015669537989078382,0.4618308799341344,0
0.08200621532826444,3.0114971390464502,0
0.11912262220080592,0.7835302741250163,0
0.04632215611245718,3.5698641495487307,0
0.04623798510049682,4.354379896932501,0
0.36978323060538304,3.972567259757614,0
0.4049457963373896,3.377496194176934,0
0.09048300444984383,1.4769067598706451,0
0.06824301236345308,3.559822290342511,0
0.15673991875410054,0.9631436960729349,0
0.011742017861940679,1.736087662695774,0
0.22411073778224083,4.512962631106581,4
0.2874378830048345,4.623283732991727,4
0.21881008312390002,1.4237549550966055,0
0.15408249860059406,0.6581849412536553,0
0.022473580932287754,5.2017559404879,0
0.09256209614562148,3.1730541820051563,4
0.29613776535309516,4.0174695878771844,3
0.03460339655147146,2.2724913039250065,3
0.14913667361762034,4.64363352510188,3
0.044113375204167186,2.2680941548500226,3
0.012056255629527425,4.9173800795230065,3
0.21442994716951563,0.9924731310666697,3
0.07168310954837677,3.483733776099517,3
0.0307433479383406,1.4286280905124247,3
0.04092788877097011,0.9373265069272176,1
0.2580542735536579,1.9958409126934649,0
0.08923520254602287,6.583668320414679,0
0.003063871902704181,5.337254008578868,0
0.06286036857884925,8.294392762485128,0
0.04021832286333815,-3.265002917436184,3
0.23381776984476887,3.5226912451641708,4
0.0667022194638484,1.3494414956176937,0
0.07781782529342059,4.063446915847145,1
0.009745900149130198,3.4970698186464135,1
0.23235542985644542,2.8396784690706056,1
0.036585596830754546,2.85111619604006,1
0.09033191529748609,2.2446586405730575,2
0.03497298484850852,3.2311144801301586,2
0.08110179463287367,3.3293685501440073,1
0.0072740275281730155,2.344499520904446,1
0.07944227184669692,0.6619620606657795,4
0.17912215973001963,2.8496742618664905,4
0.09625145795238822,2.542195207519178,4
0.005770920563121659,-1.5213514539471888,4
0.26838888619296825,4.957536121150144,4
0.09217324045707011,4.194737066924143,4
0.2365423645333785,3.585880682691953,3
0.10608053738122938,1.4854025457728381,0
0.33208718845136914,-1.1669759157870967,2
0.1539995235331487,0.8912087830438726,2
0.24299938813896016,2.3895771990975203,1
0.07539551191782771,2.7831118430366826,4
0.22582217729486706,3.684317064171604,4
0.12800338356902097,2.639305337901977,3
0.27974735905004233,4.269217039236653,1
0.09356238705967944,3.207365786391132,1
0.15091736408088868,5.01319408571741,2
0.03219486622496399,1.2518241433313702,2
0.023151695406307283,2.17040529764636,2
0.3721899569306899,4.28278125249966,2
0.13259884390158275,2.123194988820364,2
0.031650691712961955,3.636342221117736,2
0.0008576666334230824,1.5861465172240263,2
0.03996337365691585,1.854425739198538,2
0.09925884536621749,2.4529539568888197,2
0.14993911487696718,6.066245597831678,2
0.378545565229477,2.4358214023504834,2
0.07141170410904173,0.9452786023329036,2
0.036992209182878426,1.718631563796614,2
0.131793671007869,5.051284284576948,2
0.3959934580373016,-1.2421283166768928,2
0.2454388138655754,3.054804952454762,2
0.14830313998371375,1.3298872063156764,0
0.05226009138567301,5.908420363383232,0
0.21273432015001578,1.616795507905634,1
0.048569501842464814,2.758929613796022,1
0.22668689035915665,1.5600096898057922,2
0.056621144036806834,-0.2545392457354514,2
0.11658722209350147,2.106360130956002,2
0.07702253864424818,-1.6374978276273784,2
0.03386838813665149,1.1728229805205401,2
0.13811769331677673,-0.14181517461505821,2
0.14880420489767573,0.18519427872601613,2
0.09869063622449616,-0.3526995051884576,1
0.09399537877369851,0.6219500901428303,1
0.3110475431676483,1.626225765328023,1
0.02644743232244909,1.1841841062944995,1
0.4700966613897317,0.2383017843490285,1
0.12482006668387301,3.415814711506483,1
0.15168181587047636,2.7179493167047135,1
0.1419654598644707,0.15464689251457653,1
0.1327769651705612,5.208588385469797,2
0.461526421899228,4.321446234250482,4
0.2794513684876564,2.913315135600238,4
0.37672857600308673,4.984420660531482,1
0.25979439227479545,2.921205937967415,4
0.19692793488112778,3.5032811105258936,4
0.6457482691771866,3.016712932561488,3
0.19679895456158872,3.5790517780874174,1
0.18822189317403434,-1.8858573846681548,3
0.08277609897284008,1.6534082777220844,3
0.11770351761736388,6.116125202918743,3
0.050343495549566,2.585131467543732,3
0.1857842689970573,2.346955631257888,2
0.4291357408878391,3.3988889011614045,2
0.8093313485057751,2.519810659899119,4
0.07177139819765477,-0.48700625473379544,4
0.12410131443040893,2.1742938886647734,2
0.08107332111854597,6.132651846887121,2
0.17127366776043587,4.736925327901969,0
0.21145233033251193,2.2938844720196467,0
0.002927110942506248,2.7201682022422093,0
0.08076551719341753,3.730162006293202,0
0.03650713255761301,4.629264069547157,0
0.09999673490628141,-1.59243551644194,3
0.03000391206478152,0.9218629435724948,3
0.31277162538768305,1.8980422445198004,1
0.03716959498318059,1.9693445553577524,1
0.2830105174150311,1.5513110765327323,1
0.00345377285339794,2.416824984428468,1
0.25417684041921956,2.508708150112721,1
0.17408946251349294,2.2076072205270005,3
0.0865694454699638,1.435461359661335,3
0.11791412121112745,3.468272345761794,2
0.08349745390950175,2.927331087839083,2
0.2276743965123235,2.905676776676395,2
0.24408696213530312,5.089116956339543,0
0.17061069477534707,4.35145974879323,0
0.149917430175041,1.6487173183641606,0
0.09908738860652158,4.834648364785502,0
0.11042364528837709,3.487236744909011,0
0.06063562694010462,3.2698916948170575,0
0.1226271641761114,4.60815286019291,3
0.06239704970015813,5.673743933454248,3
0.024498904742422854,1.2149331713858444,3
0.5233900371573149,0.5554476311775682,2
0.0075389939611382765,-1.6620562076862413,2
0.10400002173836935,-2.783391564648791,2
0.001318534167483295,0.33025864680392014,2
0.3561283733307026,1.02270572103955,1
0.18036401943850147,6.293095929761769,1
0.02530599599656122,0.2722986683708788,1
0.19207517702900787,2.916370484850649,4
0.091826716403448,2.3412582814397993,3
0.06765370234910717,3.8848044560918455,3
0.06960191020485298,3.055449370371297,3
0.015792856552823094,3.1702470071155524,3
0.004017302198248673,0.5661550891619851,3
0.09740058261730768,1.4711021831505893,3
0.10061442655268196,3.890769324723246,3
0.20708653719645295,2.00657303741692,3
0.1349872177063585,2.954467076508902,4
0.11528471054834753,4.320675771612422,4
0.005976393967020639,1.5628575837982668,4
0.06416602200025841,1.1841013878222055,4
0.16522712721324365,1.8078865666547235,1
0.31524516554660165,1.065427855675281,2
0.057424464867846886,1.5535908765855972,2
0.02752000721090698,1.66792550846041,2
0.029375159310553314,5.646649638338131,2
0.014113117888467464,2.2460106237429747,2
0.24178126583175652,1.7308302487245635,1
0.3219314087592467,2.439811475363504,1
0.11709431175039806,2.7130520293898286,1
0.0028014078059712053,-1.2750277322420387,1
0.003480366955207751,1.497674214198255,1
0.012407027135254623,4.052078000341647,1
0.06334265470388688,1.0551719727146256,1
0.16530617063298275,2.604302185830775,4
0.3655561805324573,5.112008623528009,4
0.1010946067706253,-0.08982024248507425,4
0.12420945570855699,0.8631400067879744,4
0.13854158451908336,1.942982082335185,4
0.06682550981033901,3.9452948563346077,4
0.07950898755726953,3.2348300194834776,4
0.014430497487072794,-1.9207454147966678,4
0.002386445867632281,2.2213358170000697,4
0.00374288319403479,3.000427751464261,4
0.0071542601195453805,0.20514910140038323,4
0.1551361518937613,3.6568602686922738,4
0.24402606182477035,-0.06369695528469244,3
0.3040104996920321,5.230095972292647,0
0.20416089892216568,1.7401685167030672,0
0.015814684998639514,5.334939062000869,0
0.0026321138717749363,2.2418297580031323,0
0.0875846579128837,4.039127116302996,0
0.03371903279602772,1.9638243757778624,0
0.05407415585867589,2.3765720183574044,0
0.006815695997172594,3.779435346358677,0
0.03263658051242891,6.523852415818499,0
0.1827269947626841,3.0714250697782286,4
0.30079262515367305,4.452174157211916,1
0.12078881607875558,-0.7992652130160067,3
0.16597496625984032,6.476714805089491,3
0.0006001793255972346,7.084158777795858,3
0.17931006584877573,2.078983282615311,3
0.07704665762890002,1.8980301894869178,3
0.16430127747908788,3.3804520565458103,0
0.043079364274024146,0.5049845560752892,0
0.0005218950455343333,4.525389388074146,0
0.16741862685128367,4.0317073808993635,0
0.07084413768302772,3.7128369548704168,0
0.02112256656812876,3.015885457213036,0
0.08607275167728413,5.132739732289879,0
0.1282207242893794,6.078684296350368,2
0.047754251398945055,1.9103076531842447,2
0.06200646076139648,3.0336143524921226,2
0.10883690603623884,2.3447644362374045,2
0.042218993668271476,6.30606316157107,2
0.04036287808392053,1.6576920070439116,2
0.3180543828691709,-0.08085153531577749,2
0.06753826679693696,6.337599324902705,4
0.07038742033068891,-2.0381573347475315,4
0.015482434441597673,-0.05999905085292889,4
0.19383646760814563,4.57122513758616,4
0.47778736659272847,3.15926305703465,2
0.04689742088140826,3.211149575443155,2
0.29436234722417676,3.205600082922646,1
0.022202423137808073,-1.785422960980096,1
0.14255554250201696,3.718242159159185,3
0.13835727281480797,3.244257596117893,4
0.008549637691748569,6.5798920045276965,4
0.07315903016961758,6.224335297007757,3
0.017353501454563866,1.6749359960046561,3
0.239859445075174,5.319704572997338,3
0.22222763844539417,4.72081349099183,2
0.29548015068195765,5.41458746816191,0
0.001661776582765909,2.9685345915107586,0
0.03751000133604144,7.389170496678398,0
0.05414724202412638,0.8055568465216236,0
0.15759866056801097,1.6027613844196407,0
0.2554557754333302,4.744176688601215,4
0.08079495000350412,3.874904818707665,4
0.22341254515219863,3.7540762388451885,3
0.10173655652042214,5.354526622197586,3
0.03286718708843141,2.0874755744655245,3
0.547348571927631,2.522414349684105,3
0.10724087983109906,2.744081888891292,0
0.2350346050186477,1.7683841381168257,1
0.219496281386274,2.1785870989298477,3
0.022312113881187527,3.8864507057423836,3
0.06900713858634168,-1.0354816102526754,4
0.12364089509768424,4.320495436837006,4
0.07478593818742571,2.560025190649493,3
0.08296852764821258,5.16997526317233,3
0.0495532047907212,5.615843818480928,3
0.1554519564368633,1.030191514138528,1
0.17056263503989041,3.6145540589884306,4
0.16221711370448377,-1.1291422324282547,4
0.013590696846204012,4.637664598114859,4
0.011415609206506406,1.9146256058334181,4
0.12378832818942281,6.548940536049425,4
0.10396521337647958,-0.25648498908532824,4
0.18281829730395477,2.7238780866017827,4
0.1926880009206149,1.198735691980783,3
0.08243024854139105,5.748705817790782,3
0.03968451190304201,0.009595015357976244,1
0.6686803826034833,7.207976972557481,1
0.010613347510149631,3.8597437299514388,1
0.10303142405430907,3.464250349293028,2
0.2832373369885649,1.803697423086318,2
0.03131878388198969,2.539238616523832,2
0.3733336527743176,4.6298533134888995,4
0.011033494880685923,6.259745505350827,4
0.23414720373914055,-3.0482401297852264,4
0.04193993016056329,2.609318053479961,4
0.08556129037408824,-1.422725831708116,4
0.12338530424360161,4.197380956584198,4
0.02014382200098865,2.001044430361406,4
0.28770997537937654,1.3753010582645964,4
0.1499051101700102,-0.3108982464879242,4
0.03327327382722985,1.8493607708536421,4
0.22637398706812195,0.20412227735605404,3
0.0002119950345201713,4.407380813396748,3
0.1469305213151841,4.628279920435217,3
0.10183437913046335,0.07091891540968875,3
0.273365002334226,1.059120328740454,2
0.007691199844423427,3.3559133944548103,2
0.05123840766390889,0.2986205642206843,2
0.17372275503231122,1.814387219128423,0
0.22338514689452257,6.287642453056801,0
0.035377951466647094,4.074043244113117,0
0.005471439553244951,2.121719509048538,0
0.04818863939871881,5.3490661327027444,0
0.02631483314982746,3.6156437722428687,0
0.20045336744054792,2.3268958369502557,4
0.16312610074765815,3.530083485287375,4
0.19865288506121176,7.807364508907142,0
0.6078216587838375,3.4997479440199846,0
0.024136027267475123,1.503690729774875,0
0.022925168208388684,2.1694448996722477,3
0.16093342774752045,4.015595221010808,4
0.1036223032004306,2.730297651967565,3
0.08849424573801856,7.503459011542643,3
0.2547631169813374,5.55143533343658,4
0.08734295131487209,2.8409997909535565,4
0.0031703404473632174,3.747734086240345,4
0.32892530709945833,3.757962657760472,4
0.05001285276761551,3.53899957050803,4
0.42669455452011246,2.3289203309595727,4
0.11627680300469019,1.7394380846243782,4
0.3424042435962724,4.9327096391305245,1
0.3957782452432763,3.576040594751934,1
0.04033057552672517,3.414905971323013,1
0.12332029546312868,2.313471699281168,1
0.5266354435820954,-0.8976420016361897,0
0.08859168381603845,4.893266799519819,0
0.030392624606234746,0.19809086886244964,0
0.1183700196184567,0.7143558642597863,0
0.013972261641805088,3.505192020070975,0
0.09534089852483393,2.918045997650147,0
0.1943031970117139,1.270421201524699,4
0.12771985281757223,1.409371866081087,4
0.07770862435355777,2.1524576275432823,0
0.26599885030933446,4.544463951672533,0
0.2987942360276718,3.0667200757075768,0
0.0018968084401823516,0.0531768989150474,0
0.5245875215713328,1.1156725949906776,2
0.1452296908783185,-1.1289961886833866,2
0.09801012210199089,1.8781242186052012,2
0.09270112081576622,-0.3101406893189118,2
0.14150336338348127,3.8336512918997436,4
0.040493696516140446,1.3899978781980493,4
0.02625606508038611,5.438978037259773,4
0.39461816671864414,2.7191075128450373,4
0.014283253684493293,1.1537593825579238,4
0.3095787965682263,4.823125332535926,0
0.022618539679352588,3.6453755576340954,0
0.04799951205529691,6.645488725084286,0
0.025347650409121923,3.685237733456164,0
0.12166377902922021,5.387885147664927,0
0.1455517295765467,2.779756190286898,0
0.13449748787165877,4.035540870928175,0
0.015670433424987203,4.698527623969706,0
0.10379670787306722,1.9890041507767933,0
0.08870807100267765,2.785701320828508,0
0.033505790376065235,2.6935109524068186,0
0.7408077234084944,1.7789272353263177,3
0.45245617062108284,3.4571553915066078,0
0.03720800750372881,5.055979227300438,0
0.27073239390179454,2.5465991770810135,0
0.22839231084642342,3.366631940417943,0
0.10568506609614167,1.2479280790411074,0
0.05751398752931585,1.7842852899769048,3
0.16042754175468546,5.305528499250926,4
0.19875638228461487,0.6275364365812068,4
0.13538312524327786,-0.3458887776665116,2
0.014824991384267478,-0.3548890900102055,2
0.05875756566158807,3.1839264403734493,2
0.07442637835956031,2.7280403150087933,2
0.10413646288565374,-0.32925815895579236,2
0.13180436771068757,2.1556757749576336,2
0.048664917933134544,5.52342814568058,1
0.009801338803915007,0.6911055067030665,2
0.019159341332427308,5.267184667178515,2
0.32030112800328164,1.7256025080514983,4
0.2257202184834634,3.712766111955922,4
0.06923547231263232,6.021233482901484,4
0.06516035112711102,4.045101203356195,4
0.8737614555562793,6.140105804135079,0
0.2110850830101454,2.2993181617836154,3
0.025754607065791524,5.0438546621032,3
0.0865858900114143,2.6238829127672156,3
0.0488875430084366,2.995163095224084,3
0.14762593417763262,3.301322340758309,3
0.21809889949450142,7.526865468633705,3
0.024377389294156726,4.14097294873059,3
0.1515486711865478,1.7936777929709384,3
0.0666730109127247,-0.24724949231654847,3
0.148271975727435,0.8175653397296352,4
0.10458028552237927,3.6795297189028076,0
0.03920348984409343,2.671932448218113,0
0.07065313880913461,5.72659976809128,0
0.004929145633469848,5.000054351634853,0
0.06328091889815735,-0.8142069964543199,0
0.006435420399164224,0.09453719510568392,0
0.1752769936448086,6.680521019527321,0
0.0012932965553482845,4.519146429080608,0
0.07954196073319848,4.87831040694294,0
0.011700864552964112,3.8465980165076856,0
0.1334812513586914,2.5905060636796984,0
0.23471292139045732,5.1948629162142055,4
0.029241729365076928,2.3387445250012497,4
0.0772756186681185,2.3164770944462205,4
0.0068527524062355506,2.6979345115231212,4
0.10381603441889953,5.265834653168017,4
0.3726862196715459,5.0499350311696585,4
0.0200558614454917,0.9613299018265975,4
0.09468035980333832,4.960772245328484,4
0.06303974542287527,3.49861803119107,4
0.12169385195307715,4.628008858062385,4
0.19898676279756453,6.342103308204331,1
0.2671854916536715,2.9918801846799803,2
0.19016381874050664,2.292144760901619,2
0.29208854559113995,2.3988831589444004,0
0.28953667774423214,1.1206971936373755,2
0.17172637740633975,1.1161201316589446,1
0.3596109844431609,4.665769561325453,4
0.2813912595207885,2.5221182811549636,4
0.05072363840123939,3.001657343333938,4
0.3008295774532889,0.06640633466349,1
0.01479268471130398,1.8741670437011526,1
0.2038971077898988,4.282577778856984,0
0.03932900439170983,1.4025048826686537,0
0.013927137113799672,2.7765505464037434,0
0.14210805340974403,3.3990652326876782,0
0.2543219573901971,7.296089125843832,0
0.06437292288393616,6.0819399834438,0
0.034168783911463295,0.58409229620261,3
0.21891274081366452,1.7935313564851305,3
0.11826908147089862,3.6372082593946593,3
0.022637454976708035,0.7366655474659685,3
0.28269649977165456,4.470448767577882,0
0.04554935086005779,2.9343014335317346,0
0.032872970612843416,4.2743756915540185,0
0.019402748389330444,2.981923878111191,3
0.07352042192260086,2.1940739668207834,3
0.20871426212640656,1.953268139391727,0
0.2899823648412022,3.951252318124046,0
0.038914059662055335,4.643012976453315,0
0.04597219371185499,3.2767539478895187,0
0.15797616483356644,0.17536416636528562,0
0.10275145590246644,5.656217042766249,0
0.06821235757732047,5.490882945241804,0
0.17894008982012607,1.732851075358093,0
0.2283817773125798,4.393398973091119,0
0.47856732006512026,2.41814256610745,2
0.3045764842282515,1.1888624524512443,2
0.43533206059771623,1.1218213291954857,2
0.00398018415787862,3.5443028928248044,2
0.5776481611773812,2.027561113896702,3
0.13374520427527178,3.717318684336715,1
0.12848202815925938,5.760427462719428,1
0.023127822050042848,2.7268165173555285,1
0.163279540894818,3.1246639836964367,1
0.1555447707340507,1.4866853319062088,1
0.06357768054246428,2.1003080208357674,1
0.020828752851399644,1.532288667211408,1
0.2633688136386567,2.3505274333468673,1
0.0074758102576882824,4.542060080495783,1
0.11013636563641443,3.6031605100764583,3
0.012053429716315848,2.6322363961329267,3
0.1872072527913825,5.296501897590467,3
0.03333710121782098,1.2046436903594704,3
0.2533934944042968,-0.43029883704341154,2
0.07720123840712556,1.0449177221214512,2
0.28926962678086915,-1.1139290685975718,2
0.3220992011842779,6.173184632256804,4
0.0578523245185332,2.6033063310377775,4
0.11716942230812241,4.602664043252699,4
0.014470713286484149,2.982856032629585,4
0.1854712381551847,4.8401875716435026,4
0.1236495180926088,3.0428004282006205,0
0.007559821124815149,4.8764671340762185,0
0.38052784960881064,2.577537546024912,0
0.05011907273006369,5.104015210488257,0
0.014775856293193805,1.6140103074027978,0
0.09883528030707754,1.0081699781691116,0
0.012714859101225521,3.8890174632931567,0
0.017602276619516945,5.798108782294856,0
0.021985778245306675,5.260273308875613,0
0.021646802298553314,1.2697340018849106,0
0.10397896478894313,2.435182994833755,0
0.0009344520412729562,3.1764406950867627,0
0.06839213907100605,4.231365465576567,0
0.059552090980494986,3.134523251311288,0
0.3808029905790457,2.9348986219713242,0
0.38203539561501576,0.8858981848886462,0
0.07996498705107451,3.3186532342497075,0
0.027106173570677402,5.611115159440859,0
0.0844632253578649,4.798568534682305,0
0.11003897270315188,3.139665325238303,0
0.06268070824448915,-1.2134769295877486,0
0.2643950418434389,4.729164259167256,1
0.5658081140542105,6.466573120853097,4
0.6456545883354665,7.088457904724799,0
0.009741579370910738,0.8196803455140058,0
0.019317497329195035,4.081894831272951,0
0.06947577141260197,5.442276861234644,0
0.05881824792975386,1.6011347915372376,0
0.08370784057972049,3.3850591866057065,0
0.23256024912499867,4.18415025204135,0
0.013760843015093008,1.1948388887234151,1
0.26712275177201716,4.128235381147631,4
0.3320455499439813,5.691639299173152,4
0.034055775531686365,1.08406119053976,4
0.10034096236200114,2.258691901394127,4
0.015730165859920788,6.55786502232445,4
0.1752564711416476,2.02948572656422,4
0.15252634754106684,2.199182319361158,4
0.038110159172271944,0.561904178845086,3
0.03348688405733399,0.2798212014605199,3
0.10734106151369698,5.565861872788954,3
0.02287807702920088,0.42166000822393546,3
0.020791529542661186,5.763535743697238,3
0.33610860103636714,2.9617429078849034,1
0.5795864771937896,3.3758945219108485,3
0.24699926695810773,6.353101605767061,3
0.04797017245075231,0.1966735168117708,3
0.015954313185477145,1.0441741380016538,3
0.07286176179270835,0.6443452970526877,3
0.21546057248919495,2.133355206637763,1
0.10405672600456042,5.257289874446184,0
0.1348620306529639,4.483207297600132,0
0.05736984126624282,3.1995730177716832,0
0.09894421619449585,4.5782994019079215,0
0.039690762027481105,3.786915934070911,0
0.00012562292294715656,1.6292191410367534,0
0.18297968007883553,1.8626346082360985,3
0.020790307794136074,-0.8695400370949855,3
0.2949279460909735,3.0882954701059084,3
0.04525887140813344,4.382336868340022,3
0.7572473620157452,4.609089174567543,3
0.5230060769544073,2.391257811757334,3
0.11149190885963893,3.853236774400721,3
0.010887388327260984,2.618864643538669,3
0.018867653551587926,1.359578788682209,3
0.00981791978679283,2.325963668698539,3
