time,emission,state
0.0930818171494755,5.07959769051383,0
0.03873730279667153,2.3629784599350936,0
0.14205887879309934,5.154062282845555,0
0.021638109664072248,1.3515085273022676,0
0.08210273107215041,3.9635357080390987,0
0.11166159543082692,3.952090445745084,0
0.023289440274444916,-1.1769418827133964,0
0.24293810926910633,5.193841176267752,0
0.1542597321941517,3.170184261791321,0
0.06011916515909963,2.1297135433959946,0
0.046443522804981326,7.103538202024902,0
0.03615823662622277,3.162344010812515,0
0.03749769464330181,4.55659246400879,0
0.23496118076525196,5.645783963312606,3
0.09491900575688383,1.7612215265078777,3
0.10907488562344447,7.345793078880683,3
0.03245115349687193,4.1294400963292,3
0.01715675893498108,3.9539745799061228,2
0.022725674500058166,-0.8077962583686706,2
0.12142909645251058,-2.1812047429638985,2
0.1051808690265209,5.629932375032559,2
0.030638921188603473,2.718647555710295,2
0.17085516316393187,3.664827693182673,2
0.0650654875363527,4.109909231820076,2
0.047518787994488824,-0.04872127934850967,2
0.1242203291563057,0.48493796242824283,2
0.053883764024845536,2.1086742851787785,2
0.03257760762321019,5.906740112056332,2
0.13280924572660893,6.190305876255625,0
0.26939109698934777,1.1813805681889669,1
0.20956645651686703,0.28364149925927906,1
0.03642220231747703,5.773992102330462,0
0.36114405744105693,2.0818853390092893,2
0.05669776852277916,4.660785330261813,2
0.32497845889455507,4.991474048552905,0
0.0844323689663023,2.7480888079960173,0
0.032092924613101564,6.1413259752386775,0
0.005895394351620679,1.2479057973703793,0
0.09665727358619457,7.52287105706772,0
0.015428123596959055,2.8002668713031973,0
0.09119563581413609,3.530504700455272,1
0.21055596659200398,4.679069803767554,2
0.020347603868342504,3.928483022741843,2
0.11539930855040172,2.706581294059711,2
0.0718154781133416,2.171122012441165,2
0.2541131807959424,1.6023357806178282,1
0.16716623475718842,3.6815322308904577,1
0.05210825535308824,4.502029255564885,1
0.1074043053947584,3.4040991419053475,1
0.1912974016781455,1.9695866061972171,1
0.08863271082609628,1.8811289081566411,1
0.0015982443253475416,0.4455066249878894,1
0.060192827913308475,3.817665972462181,1
0.08415690908775354,3.919624567243078,1
0.14881664314208679,3.0287060146401927,1
0.22769686685070972,1.5108211484175995,0
0.0490700203865756,2.528089223113657,0
0.1679547815757843,5.0329264248991485,0
0.08985340231578837,2.416584863459369,0
0.43904921804841224,3.4649255595498714,0
0.18148149919027223,4.331872100408732,0
0.030583592885485438,3.742904894303149,0
0.3385008885922416,2.6722957477687226,0
0.05440937479476505,4.085225559015486,0
0.11099929331830177,0.7149226685084447,2
0.3485031178364427,3.5076413134765687,4
0.016542163995622736,0.03822208817338302,4
0.07306386512197188,4.3315624655979885,4
0.3042171141240951,0.36932566797069155,4
0.006387682351856397,4.312143632791485,4
0.1584199254039891,6.7278473950768385,0
0.08501191661096537,5.242842813157494,0
0.3556414563162242,3.4090437598173473,1
0.16121099714303688,0.19975839867156653,1
0.10672395477629867,1.5742608906692515,1
0.005715652298992506,2.9251597745386153,1
0.062216429599935265,4.91736694260267,1
0.051881586463976226,2.6995941068726266,1
0.3014255737662021,2.579320720277248,1
0.03392940361887855,0.6717195454084954,1
0.0791780380328977,-0.6019709507372251,1
0.04771554072582414,-0.5164870217592736,1
0.08936202858100138,1.7102284719610017,1
0.3423650242289093,2.1887440302664123,3
0.08490404751302276,6.285137058915312,3
0.10403114191050399,5.699562275863462,3
0.009299389246344507,-0.6263240302848359,3
0.007567776047137151,3.3932471094537497,3
0.0619033537037387,3.282203491883595,3
0.051697742647648974,-0.18451257057130244,3
0.19832038769954127,0.5959106220435766,3
0.057600574768127306,2.6852102217233997,3
0.018604429130309037,-1.611241831517459,3
0.07763085744014435,4.636894345342076,3
0.03572046160117918,4.989032110678421,3
0.42432943928075034,3.027667027546723,4
0.21211873854849828,-0.7679757754607639,4
0.10736415957077283,2.711716614904839,4
0.2075793494167188,2.5315099363205986,4
0.3237304755865678,4.388156963691214,0
0.08674569597569082,3.6711174640654862,0
0.07147573051714969,2.2033846939441446,0
0.04586910376358858,5.609819138885956,4
0.046019452318728615,0.21958414353918743,0
0.2003295360358264,3.68588967059256,0
0.09874410861751023,3.391083097451015,0
0.3572226661894504,2.3640638210220337,3
0.1042983447427724,6.035163874068635,3
0.3180783810014572,-0.10942751907175996,3
0.13348873919505708,1.6460761866436289,4
0.11287506625979309,-0.1701555264541459,1
0.053085089675162206,0.9248152496081334,1
0.05449299385559808,1.7417144727276477,1
0.21634482981455713,-0.7468317726402445,1
0.27255588724165486,2.665125676221801,1
0.01742796890465151,1.0815476727691835,1
0.14233322369891807,5.189286541782755,1
0.022411953019720623,1.3985223435885699,2
0.0375881766839963,2.5467960859089183,2
0.0010969170119112834,3.622736745672907,2
0.21275729514255828,2.9386961101848224,1
0.4257559868771383,3.1510468278813364,4
0.024569571620843392,2.4626157570187326,4
0.22023889498575558,3.243823414599075,4
0.05117150661710591,3.614618187775531,4
0.048227495971595494,3.9918996297027816,4
0.08052299435026196,1.097436143084898,4
0.3650328296771656,5.062243917219266,4
0.4686079660568724,4.22077011303298,4
0.00749293488788659,2.884703657038042,4
0.08224037676915097,4.989908194044442,4
0.17992576081632494,2.3367797706371127,4
0.2092035676761254,0.5807482557042021,3
0.07840711343059818,3.135491517228741,3
0.0009048728618642708,1.006153907185714,3
0.2675145121868847,2.076085224700159,3
0.363558586595163,4.915088801764394,3
0.044024155486837496,7.6662762585660875,2
0.005058276213396241,3.768220034519447,2
0.1341840684493967,3.1628712686788685,1
0.1218195849908333,0.36462580746996,2
0.03039677144938532,-0.5441591031193842,2
0.048864084403144596,0.9473514975185584,2
0.36170582312673133,1.4497047153520115,2
0.19721006052441603,1.4975548400629106,2
0.08904959181778681,0.19988763199492965,2
0.14933926228576802,-0.6499220287239789,4
0.10213378264576935,3.4819866156728514,1
0.006564340420657328,1.1632513925543977,1
0.0062193473093015384,4.0306966732874745,1
0.010504338973669506,0.5061769127176783,1
0.21552664558922865,-0.34701149063829284,1
0.06455835087338416,3.555254469088837,4
0.29199780927033087,3.032453783488971,4
0.21637274518563243,2.704538426055502,4
0.11170530671916533,3.79549829684049,4
0.002008085781348875,5.161242239386741,4
0.026223979970669317,4.634393069224286,4
0.21561183351135632,3.4505569606117477,4
0.00806334690696663,6.708810891329128,4
0.12465452775418799,1.5117474744718309,4
0.04883370192150959,2.1064844250835555,3
0.08605895059530365,1.0801319796547135,3
0.019876772278177777,2.6418230767873134,3
0.10273860232988649,0.5282239163657927,3
0.1558342453096717,0.13994451732789948,3
0.022205545926678744,5.448334329907661,3
0.002555922814213881,2.4915580508420674,3
0.03732313845765411,4.660558291127431,3
0.0004292443024202458,1.6745769794500838,3
0.009513364559711635,2.054252522216368,3
0.029091659503299876,0.3844753682382751,3
0.05995807195405722,4.34180799081941,3
0.09375916692950215,5.115602795425346,3
0.12209128671793085,2.897978192202556,3
0.013286652136160957,3.533360819971337,0
0.07029921444733762,7.576028834112232,0
0.11259231848211014,1.9284850131782107,4
0.05143322834926867,3.4488198131155747,4
0.1956700313241462,3.6923248737055507,4
0.017928315042050016,0.7426631320851738,4
0.03188158648072619,3.785644056679964,4
0.20704833403283882,1.0478963787094844,0
0.10316755670566269,6.047215877350679,0
0.211276257836792,4.671548120580009,3
0.1838407088459271,-2.177980425139027,1
0.11387839804649667,1.3961421107847527,1
0.06258069147517661,0.8053273661941653,1
0.18583492394818696,1.939057848667915,1
0.4536546704476375,2.3207075757849633,1
0.005692024955093542,-0.28373979186521314,1
0.3122015332667589,1.754038198172088,2
0.2701814667255469,1.6173343765025188,2
0.13136298824200413,-0.5770487108489677,2
0.13422998277189932,4.176618812062834,1
0.08498014844071565,3.3747443913384734,3
0.0497435647417046,2.7899888315701937,3
0.3846956021279075,0.4143214485848059,1
0.023687360939554817,2.550067156249873,1
0.10534345506024032,3.185997504351387,1
0.29178958094811014,7.209971019048085,0
0.04541282423918793,4.6110015237408355,4
0.14870667977350707,1.745966994103688,4
0.09669494461911365,2.9215756701971016,4
0.032170476285488,1.8813721832857337,4
0.10195917502252967,-1.1784224250366537,4
0.1389854764901491,0.6452173002904671,1
0.06210480611174412,0.7668933573352195,1
0.00815451446722789,1.911138593185777,1
0.11028103124031738,6.197353378868856,1
0.11650637492280726,0.7076305598371968,1
0.15020035309746993,2.811702204105818,1
0.19057354818239355,0.27917781526206475,1
0.08282800853227683,3.515094252129403,2
0.047662176482954136,4.176347391820052,2
0.07220688723575076,4.091361925550435,2
0.7990446002964686,4.193232281883391,0
0.02072347691937057,3.978504500495455,0
0.035669564168717166,5.586294204723921,0
0.2953258522059737,3.226674423908087,2
0.026807974646248157,2.954987992613945,2
0.0652782009668546,-0.7362823885176009,2
0.009633280548368732,1.6340888079440594,2
0.01936029710510786,-3.6845539146822253,2
0.18525005784183401,1.2480040167671218,2
0.251807270559313,1.2129388399610317,1
0.35382451558686395,3.846305613115245,4
0.600596395095662,3.849210838865629,4
0.19924167024803638,1.3427140369559818,3
0.03395577943228624,1.8051962390940612,3
0.11023649886518674,1.7593759925090948,3
0.09594671725871579,1.0490859172797065,3
0.4750511920755691,-1.4890356665842197,1
0.045840719061152904,1.4308544863257973,4
0.19815030708491285,3.042704760840827,4
0.2886971480863321,6.605458698520233,4
0.08131120864771668,0.6802078094306943,2
0.19966021249474158,-1.320088360733016,2
0.07866876921758392,-1.4873009853696915,0
0.0011626024688743235,3.9013135308509868,0
0.09171265744991987,3.1258112525829302,4
0.153835484508219,4.276010223744304,3
0.034312971081882256,1.2887461561221756,3
0.09059953864756903,6.621355278110485,3
0.342438015152134,5.451748408552122,3
0.08209067608835754,3.2892885755193078,3
0.04328078962614772,2.174397841151445,3
0.1438954613201672,3.3610139178703813,3
0.051309144807115556,1.4793875109657022,3
0.06364640921346656,2.053612888312072,3
0.1578841738330149,2.512180542449041,0
0.311454235449137,2.7825381224977748,0
0.08304181937608353,3.4882801659122147,0
0.13682268957836716,0.23765268207078138,0
0.0895073735780092,2.259749470853885,0
0.04921117208400146,4.292849789252718,0
0.024487071752456867,4.473136161260093,0
0.010996324651100004,4.955385889779811,0
0.009191190831962931,2.946280752228995,0
0.4659164574111231,3.3237917857374892,0
0.15200149207929245,3.6780102792559166,0
0.0019182590960983667,4.901937522374759,0
0.29158398776997996,1.229061932337368,0
0.3634137702804736,4.52197624652926,4
0.275917242281026,2.3625824372938027,4
0.20514562626453353,4.7485189104025665,4
0.061137872474485745,3.0324742911134206,4
0.20901693567981094,5.766756536983866,3
0.15036847052121338,-1.0032987139238112,3
0.019189944550727984,-0.9356242651579372,3
0.030628893822344714,1.9693008827029652,3
0.04552372865332945,6.61121018099337,3
0.09211718324154813,4.2947197579293075,3
0.008286286106473584,6.515252341195533,3
0.051516024005743226,2.1729686876718315,3
0.00401513988327675,6.501449084708359,3
0.0012958783833563782,3.0022273115101603,3
0.05434281874225352,5.572653310826494,3
0.02836980322465929,0.43142957529533854,3
0.35551948808524747,2.436647903287267,3
0.013528172394975132,3.0334487906482925,3
0.2400991513652385,2.4941888239047465,3
0.02397478777544227,2.3573451698778114,3
0.023135960367562255,4.360035680030059,4
0.16240287015805574,0.5230790557521678,4
0.05179684979944404,-1.2017996698972757,2
0.025506514187688806,4.001895009725173,2
0.23665357848806312,1.2437847131371655,2
0.06562220401526006,4.839308552837254,2
0.020713026285409514,3.7918391187671316,2
0.15835884655329507,0.10938229306601288,2
0.40516881824068074,3.512930801310888,2
0.22298766013767785,1.7767584217121442,2
0.31326271887757856,-1.3088621045175208,2
0.596523088494439,9.072205812126851,4
0.06860950119953037,1.3369986204160274,4
0.3686952621636392,4.428551881011371,4
0.21942225530488146,4.834454003397283,1
0.1903875342455725,-0.697210956508509,1
0.05403563740410834,2.5319982673553136,1
0.13528120741717545,2.0494402482751193,1
0.0855823314071254,1.5862901704802717,1
0.11114146060527656,1.7509809617407641,1
0.18427688147688995,-0.017777730636374667,0
0.0671286319907477,5.855179953341162,0
0.004649809006210507,5.423455643714098,0
0.20997320930576985,3.866034458334933,0
0.1905928164043287,3.4349352705136917,0
0.2773977502783985,-0.9861700060198535,4
0.2778784125648367,1.8758755041816104,3
0.006598579368149994,2.0266194040838177,3
0.028006744254954127,3.7742735973422334,3
0.09505843573599196,3.3854002423428473,3
0.053588824191171884,3.231146494916576,3
0.021158434171877294,4.242261784352206,3
0.20791897417623656,4.554173730439489,3
0.1086864928591328,-0.8493500022444516,3
0.12890694536023184,-1.2513737040983832,3
0.06252534765335455,3.512524232245328,3
0.10162155289432505,4.306350699217954,3
0.12177905158252135,0.727877584477731,3
0.4387430287006792,6.098131078692742,4
0.05632710805692921,4.209226835128808,4
0.0127071320003332,0.3350913007368135,4
0.3825189852786574,3.900565093983217,1
0.010053940540754308,1.2367844201683789,1
0.11152014720290787,1.4205242181765168,1
0.054913520364896266,3.888304955443081,1
0.051560407757746264,4.50363221357886,1
0.36660716641339175,3.8636640934353426,2
0.11037100801833799,3.2060943355616573,2
0.08664101628516115,1.3323106482563598,2
0.15712790507581398,1.8964721992379345,2
0.1548179781573333,-2.3414593972693662,2
0.11776993982224979,2.3288219318617474,2
0.36582651079670003,2.198372630569285,2
0.15132765368554998,-0.5125969936745967,2
0.009997988816931829,1.3579875688067755,2
0.04100256311821389,4.781301852879317,2
0.08160452190048835,3.2126470066201307,2
0.06563092052854833,2.8685101475182435,2
0.3209186186108174,3.283587950871979,0
0.12220122316593365,3.7886155853617853,3
0.046695181752891245,4.422077100114543,3
0.07461164796092903,2.7764129406892875,3
0.23713037821764613,0.7625992608609873,4
0.07644143620727097,3.1030452174309744,4
0.11940314795884438,2.339521452417501,4
0.03664068405844292,1.2683095742219561,4
0.5591033507821305,2.637779063372044,2
0.05954218186069324,3.1309056380130365,2
0.043500724495902476,-0.1333198847766397,2
0.0364052389225861,3.0965607746446384,2
0.04785602103981848,1.057120207221513,2
0.10992253747900445,1.6353182912739566,1
0.18491174044718822,1.9780402957033112,2
0.016116718298964165,2.9746369626728337,2
0.00020557298895229495,5.135296705664805,2
0.11505722635775245,1.3936439787150805,1
0.011179573179501096,2.6462420972698704,1
0.0174229810958829,2.4214693391530027,1
0.0964717281440473,3.6825427284728907,1
0.6625546943278574,2.9681553690460794,1
0.07071596739934874,-0.07053239246945608,1
0.04234858105277397,3.95645414603893,1
0.12347885131074408,1.1977507714688849,1
0.030077536901891598,2.98706481841224,1
0.08133497086085817,-2.440922546433762,1
0.38933447183022707,1.9106312684029598,1
0.1884261867330413,-0.9426508567558929,1
0.13893368775107842,5.094218590542743,1
0.07054468370520846,1.5040603097741618,1
0.05492007911778418,0.8752846231207561,1
0.029672782466046807,1.8219410500999165,1
0.2907346254831526,0.3287208342547865,1
0.15615680287573666,3.567438886839829,1
0.342942793736942,1.9731455512722111,1
0.1350270282132225,3.4101928372435912,1
0.34801873346677076,1.5444191678837527,3
0.27205998483579974,5.6881260573124415,3
0.3979402906504958,2.0519644074228207,3
0.005808345290572434,1.9855679148855607,3
0.11102702161758016,1.9204716697522803,3
0.14159385634313015,3.1657036165406205,3
0.13592715775223516,3.4248468517856194,3
0.026525913776786966,4.8384122043041895,3
0.045037115441655215,2.9367808476096644,3
0.1102282790415145,1.689763416239696,2
0.10109122053134076,3.2905327999848777,3
0.0034640216934497506,3.7685958570602702,3
0.07273263765725306,4.523515472957438,3
0.08801862046521028,7.797222528621166,3
0.08542499172524742,3.660786231773825,3
0.038309107832300474,3.316277799732751,3
0.014775854165018913,4.6466400044382565,3
0.3787833954346251,7.050196030920363,0
0.07414015709852868,1.0441462534469337,0
0.39504814447886105,1.7426487161392679,0
0.04002376211828545,4.233056206745131,0
0.08336789656628256,2.899506651657383,0
0.01929044606252424,4.720135030901656,0
0.06678912635752461,-1.1559588398643097,4
0.14476000349176754,5.05413994612044,3
0.022458270672789226,6.897170092787798,3
0.2165389795088603,0.04650925405601303,3
0.053825183426699064,1.1293085686800615,3
0.0012520217792000043,4.202758266973378,3
0.06060562549810448,3.9011059023325587,3
0.01603297929612938,4.7007068002917265,3
0.02796228512980755,1.987949646212079,3
0.09390314432665335,0.6107281524835435,3
0.25870051766872193,2.7568920044475895,3
0.05070699143956959,1.0653205163561397,3
0.20879153211744117,2.364519967702894,3
0.07063812765983712,5.843939510279219,3
0.0074463680341926896,2.600393363444225,3
0.07262089946165419,3.044271180790738,3
0.13168137285782547,0.35082269513773046,3
0.11067260253007903,2.8648442048303426,1
0.272462971025993,1.9069864426382108,1
0.07484813475808609,1.215245197443509,1
0.07168901313530651,0.00506044103041825,1
0.010139134255572039,1.0747377479957825,1
0.21964930081636905,2.2553214778264747,1
0.00796512401885526,0.3952896984800669,1
0.1275102018181934,0.5888768422804485,1
0.24658086506449817,2.3443726838579373,1
0.08356404388154676,3.7122310458577026,3
0.20026014865401146,1.5867382132601482,2
0.06300164919000432,4.589527669833192,2
0.03049823245663026,1.3701967949011258,2
0.16306965962893777,4.699184408269433,0
0.39576225966608813,5.893899223285615,0
0.06718234595321573,3.4270705910766255,0
0.220666960744746,4.398330593096983,3
0.03894952188639195,2.411691166243676,3
0.09782882804943081,3.2224797487855814,4
0.06103244025555513,5.396399728853183,4
0.0005972475046993828,7.071102515889912,4
0.036714029056603516,5.147067531026686,0
0.21472383305329754,1.2695146395583659,0
0.1252274119458275,2.5095291660134653,4
0.01543643682314821,2.8565479685194917,4
0.00451538190517952,5.292747980391607,1
0.2110089858646481,1.5591810749794333,3
0.2669939636610965,3.1087468337041875,3
0.2511417987947325,3.7032020877307215,3
0.14948918722114707,1.3829346045740818,3
0.091780380446829,5.737940368929485,4
0.20883511459915793,1.3275136899749829,4
0.35850090078785224,3.873373456343353,4
0.1866440659287536,2.067890663807428,4
0.06150366794720314,3.753868557210866,0
0.0996019666974608,6.078658253474398,0
0.04836605554717534,3.6703357448786313,0
0.07045144970090189,7.837626023137075,0
1.0497438836482311,3.694774534107317,4
0.007662405934973112,2.5218235343992075,4
