time,emission,state
0.20762910115123437,-2.2923755946243416,1
0.07823093023793161,3.599551064036943,1
0.17354284495193537,0.4236364072569916,1
0.2404446526153818,4.496835345231118,3
0.0737515670919515,2.596237144983934,3
0.055730448284867506,6.465590459688272,3
0.10988313007171982,3.8179474966191145,0
0.051903955936580363,4.261578382157564,0
0.0953805998070719,1.1993780147542954,2
0.12176184950699888,1.7177538814915256,0
0.07243182030785668,0.028730140951576555,0
0.010060737738866394,5.07044120566623,0
0.04996610091147071,4.64742988463189,1
0.05984315342004888,-0.7207612934920551,3
0.21115084116749727,4.344943071816376,1
0.08003496089506702,2.1529398701308495,1
0.016568397660523298,4.60503762481574,1
0.048194557496646064,3.1748369317011633,1
0.09793054476569546,-0.032943895445129545,1
0.4154341329454784,0.5235144987528313,2
0.3074468869589929,2.9859273028676157,2
0.09193719662998193,4.604930814489595,2
0.19327112433308782,6.136329447648313,1
0.0040389212246204785,4.182460921586477,1
1.0570381349336537,1.3570681033268177,0
0.03528607477202257,5.22614493232514,0
0.035737757059869646,5.79906619361819,0
0.16914235068327219,1.9315412684107711,3
0.05667042693763749,-1.9953852862620716,3
0.017288232169042832,1.1191070406040227,3
0.3393263548100902,4.266915736221613,0
0.014211437483002166,1.1307652498988179,0
0.2339419246583427,0.45532535919601225,0
0.019060051084894874,4.54317289880644,0
0.17403000746792088,5.01190544616609,0
0.04871489957857075,1.4465747927691912,0
0.23810070410269782,3.783538128158879,0
0.05412049023238698,3.6504600324746086,0
0.39955594122189725,4.311064938488897,2
1.1339559270140998,-0.9508486343485285,4
0.003346572934496562,4.697861211840977,4
0.04360640123449531,2.321250867523322,4
0.048934366967008425,1.9767126141370661,4
0.11117913741195067,5.363194246266208,4
0.20180638633320938,4.668907187675741,3
0.19201552441104663,0.636019687261828,3
0.01985792547693074,3.861555515382575,3
0.33259335869724577,7.708333950900657,3
0.1603972571302343,8.988234847677306,3
0.032986524702593924,-0.439098676565699,3
0.09408632215863418,3.9135939205238004,3
0.03938763370336776,3.3819260516067944,3
0.4271208979210654,-2.2072116801922,4
0.1079366516590709,1.4387559900721696,4
0.08244757207931416,3.213569089865107,4
0.07145676486563066,-0.00402784850688942,3
0.29652132389632924,2.112117314655893,0
0.08936594607689831,2.0692093720026037,0
0.07629998831715644,3.9206280151334596,0
0.2364500484309124,0.16515390914793615,0
0.028416399167601837,1.432518315261002,4
0.5775436478846091,4.861528267897872,2
0.032499331021248364,4.665319812471614,2
0.096199356476303,1.822505448536353,2
0.36763119193663496,1.1283607781312472,4
0.1012867270354335,1.131607747680924,1
0.018917051531428086,5.76529757957686,1
0.00809613582080733,3.741039977663876,1
0.19528219160400215,3.7091130193969732,2
0.011651011258562691,0.8111790865032056,2
0.025472201210787047,4.680253451936416,2
0.06020617305063295,-2.200562806382215,2
0.32825700615709175,0.9077951939810607,0
0.14646752075523264,-1.4258847129553245,0
0.035137288759984175,2.6446341603900576,0
0.0794141001737424,7.41347727791436,0
0.0798617367885432,5.022321709889583,0
0.02827843806874068,0.8972471476173811,0
0.0327606680476316,3.903941094192117,0
0.21417836781725613,4.886851550669268,0
0.028066892732426487,2.731689024809548,0
0.0035331219635161707,1.8962980456837664,0
0.0596831955954531,2.2841156662969144,1
0.5454864802493988,-0.09301692187014021,3
0.08027485603290675,3.9127322450057944,4
0.07945090891644963,1.9566211677423746,4
0.2769146491343377,5.6922596974647695,4
0.01024161907530008,0.3142872518091515,4
0.022260045525670975,0.922840905454694,4
0.28896673362685477,3.8230572188014804,4
1.2774326198144323,2.6045147523120264,2
0.0965089727536214,4.387795462055143,2
0.007940103526047564,0.4097409251521511,2
0.07287864404348096,3.965197057088842,2
0.03330031909636416,2.511127742353919,2
0.16525012977858738,5.912781370239463,0
0.1971950509209719,3.8893403861496383,3
0.0989930697383982,0.4852466483137272,3
0.07799780438498684,3.8328581447446615,3
0.2795762259696969,-1.631471262046745,2
0.14982388645239866,0.901249211427626,2
0.38263686011138015,6.96772007323227,4
0.12148716759853659,3.239640388418963,0
0.0018047050797272027,2.4353778592434443,0
0.03670524503105626,7.831947757238787,0
0.04338901424891631,0.4689313534400661,0
0.3934471953060032,2.232746080213838,1
0.045077479928377934,3.065924112932691,1
0.4605883693967185,2.749251100978264,3
0.016814501873373352,2.3313694678435692,3
0.03479418359188499,3.7171502640816305,3
0.08567211988636514,1.9951007553302995,3
0.16528598533344951,5.443762592740262,3
0.27213659443783067,4.825476770045018,0
0.05029016810036401,3.5838300426621332,0
0.5782950446432239,3.759873460719626,3
0.48994468014486425,2.2971524895225657,3
0.09276154398646806,6.873152970602237,3
0.2585922222407259,2.183635465793995,3
0.12264448417464506,1.5878149638198187,3
0.030746681716594882,3.1189643323821996,3
0.077855747088565,3.8643671496401204,3
0.07243043653403532,1.1341152865565383,3
0.03157032122767062,5.518434845855539,3
0.14388756662001587,6.161971791438125,0
0.5063637236720331,4.275422129284682,2
0.11817708474169565,2.4375213763419628,4
0.048073483240809574,3.0038259764607815,4
0.027712404139134558,4.493262623427627,4
0.2523803700329487,0.6260071237275227,2
0.03884139388405949,-1.448932903863898,2
0.03833211279179305,3.5875829307257874,2
0.005503331459526614,3.1228139588692647,2
0.08082363561747435,4.334545597668078,0
0.4687877325684782,3.164713350450845,2
0.024612154798891263,2.2200326485794726,2
0.14734105415179136,-0.6259528371057543,2
0.029900903888963205,1.8880970779961535,2
0.06360143088037316,-0.2560578516460188,2
0.09128909860891818,0.908882350888681,0
0.12394063380917665,4.740212031965293,0
0.03380449960904964,2.2566381864541913,0
0.12773822401139942,0.12875042937210246,0
0.019181894244819767,4.467398687002827,0
0.0068161588519311134,5.200762500243359,0
0.03994528500588736,4.240961348766102,0
0.10968978652266634,-0.4737355639655729,0
0.11121254271795941,3.2736924705693946,0
0.0856753855142928,2.5831183699575053,0
0.028553320080902216,3.5149976639003824,0
0.29932548577636303,4.407616391882917,3
0.27650503706298546,3.046938634811658,1
0.13887825024876252,0.9497480833193022,3
0.006919835581815201,1.5987959034030832,3
0.1738221731638348,0.8856345108771317,3
0.15860411545669653,5.014444005789622,3
0.17398230931497005,3.0390719764860563,3
0.07598913305579245,0.8342506470634437,3
0.03488615876484185,1.1595739111502363,3
0.014479859952350555,1.0717163886813421,3
0.2169429049570304,-0.7186957769318765,2
0.20356807275668798,3.3735222104192624,4
0.16690349865279758,6.322484422188767,4
0.15709653782703067,0.23343692013759965,4
0.2416017508814892,1.4882492788780823,4
0.006652541990404496,4.431882788916927,4
0.07142858333947735,-1.4888336352804452,4
0.039131481536423394,3.097187619034103,4
0.015579149140969036,3.5169513061476856,4
0.24234592267010424,3.967933046546495,3
0.09296804053504841,3.363742209664142,3
0.07724724347516342,1.1973141576816344,3
0.19745275390716013,1.8164583769019955,1
0.1639783312143932,5.803924810027558,1
0.08039449899226508,1.1231797619524344,1
0.07335663592968565,1.2366308544237277,1
0.06418698570194059,-0.8275531285177733,1
0.42100155456202,4.062168548152716,3
0.09751554158568118,-0.140222596294028,0
0.19022669765176783,-0.08971602264694711,0
0.037455622250967234,6.7394583453246195,0
0.3169648304109956,3.041325691742001,3
0.16327418160006876,-0.5873550734322293,3
0.04308317637450065,1.8841757896959686,3
0.07655195279197351,7.680537203984669,3
0.26514715874952655,4.154943157331209,3
0.06520049662532947,2.535435982938324,3
0.059108539767924434,3.370235816808402,3
0.10008803412965955,2.979524149135384,3
0.08390987495316607,5.683597893357719,3
0.13133870321038185,3.5685295237697634,3
0.0747893096766237,3.1281760984584617,3
0.008263244564935398,2.6849222375543915,3
0.0676334688934873,2.413182142249681,3
0.03736796121663505,5.817770230586991,3
0.036446886527961686,-1.1043222369543333,3
0.012297974606438146,3.056663924579334,3
0.10535222957405423,2.339835068956065,0
0.0005175495598172576,2.570716599004461,0
0.15762639338679554,6.4662460698565525,0
0.16926475170611413,5.31294342424744,1
0.006280789480982139,-0.7451527690175834,1
0.08363193419757008,6.568699910116032,1
0.3925284548488638,1.4552734720703389,4
0.36896089761707357,2.196982356898317,1
0.36528593160581485,3.8611755192794917,4
0.25266160958447503,5.133217032696332,1
0.06714554731251683,4.879502434715862,1
0.13901611108338216,2.6706614846302172,3
0.017636833791672038,4.543802333013291,3
0.22968897975306238,2.9980236210054487,3
0.14109293747323912,0.8850042584706188,2
0.07334847895957668,5.867425511941371,2
0.010368139125156333,5.034806367942101,2
0.05812638373559613,2.1978739027085665,2
0.004103995389547706,3.0039852408105285,2
0.01701913786577881,1.2533319531209237,2
0.03885195188743861,4.999666904928931,2
0.2268286869251413,0.4126053729005532,2
0.08052354950069557,6.218175994989585,2
0.030840206301777078,3.666581912577824,2
0.01262487939834197,1.5992595752072487,2
0.3540252848720541,5.4713039358914335,2
0.003884451995052477,1.9932282545383708,2
0.042019220136452574,3.651453688512335,2
0.09557184543067199,3.0538750370094316,2
0.24616853707709,1.2121279301244494,2
0.05721937724024598,-0.654899327233637,2
0.14930335870207365,-0.9114847161851776,2
0.019710351184218808,2.9513705069966467,2
0.1275148545347186,1.1345040669692126,2
0.003469255306910412,5.918448402774855,2
0.23738456313813433,1.434645342434921,2
0.05177109332553167,0.8759006916426078,2
0.024876327217634286,3.9407214070744105,2
0.15624888211660007,2.914017574618761,1
0.023907924750450883,0.0655260911054456,1
0.01877549973854079,3.9642481160644767,1
0.05795416581089455,2.6067790706641922,1
0.018827719196274486,0.40418260388867644,1
0.047537871962368264,1.6861026929630079,1
0.12904094971740424,0.850446887462923,3
0.03979072849279377,2.2557151447572292,3
0.10096382829689521,2.856806076042296,3
0.110296306913325,2.1362351095205603,2
0.0463111253072229,5.6851372464067875,4
0.021722725404012454,-0.3904993024236001,4
0.09222084673080061,3.174430502105661,4
0.1638589283195492,4.412516851712857,4
0.05768449933046377,1.4614087229029178,4
0.17072272408880312,3.2281042901437123,4
0.0051441155657207535,2.3966500167262836,4
0.07282536007354133,6.438105218582923,4
0.11364841757806678,0.19578800913387306,4
0.046357136873152995,3.7013117749744726,4
0.0023636712064303523,1.1117523031051515,4
0.08050862466780313,5.884411583103505,4
0.01689008020358863,5.960655594368645,4
0.013861724435147518,2.9379571455490567,4
0.23640376145635572,4.046755135716846,4
0.22096634109433078,5.3444809475425465,4
0.044859777428876306,3.645642926902273,4
0.057961829787807784,3.8447448372230464,2
0.010765570813165192,0.5405518075638216,2
0.037761626736495184,2.8080517328952554,2
0.2648515035462695,3.374604075122563,2
0.015519320865601613,2.4336818262591438,2
0.015584233962714763,4.880918090499586,2
0.04771740186183813,1.036458659171872,2
0.05842641916272305,4.487435011115622,2
0.3024918390687975,2.175303578358775,1
0.08114241536865928,2.276429928472319,1
0.1435442373199197,1.2681533904988482,1
0.08258257332490043,3.405254599281336,1
0.34766861981607655,4.547539039192779,4
0.08105606501055401,0.43212811639002857,1
0.16407263639395242,1.3742543230891926,1
0.21832579792133716,2.9813910656447975,1
0.029715742896746482,2.4838585681345164,1
0.1737232669479675,4.412559883349167,3
0.44538389726340183,1.6548805071427999,2
0.05127713527660737,4.043854744745099,2
0.24646861479131132,1.943084246082528,3
0.2707887321645527,2.597752240737829,3
0.08188850731293576,-0.9450260813129261,3
0.19329954717384146,1.480704226203931,2
0.11223688177731796,3.037573021018647,2
0.012295353236954324,0.4041170115862156,2
0.1389661276700366,6.0815897646792045,0
0.06923890616253843,-0.3662873847647332,3
0.03168064236902458,6.270843729475986,1
0.19302207963076434,5.595664335572696,1
0.011682099760822042,3.825224606629372,1
0.19709627135985733,1.6593109177269554,1
0.03564135907566212,3.593319328901923,1
0.1702431424974763,2.1415028555250197,1
0.04426265010206982,2.176597260665472,1
0.07426822826272395,1.8517612162793604,1
0.09599426619525339,0.28006828311809584,1
0.015771166104732212,2.9414416971103514,1
0.15522669089947227,1.213874941434849,1
0.1529036655111926,3.750544549303635,1
0.17216569206669494,-2.254933556324195,1
0.1013610438872516,0.47881991510197563,1
0.15542933358173994,4.723521312152489,1
0.07084683956639098,5.724717372002182,1
0.03365949140945577,1.3401757907904108,1
0.20393071858227327,5.851106681562152,3
0.006500198522116171,3.02496096139953,3
0.06188061404631879,3.096865710567275,1
0.06264516249700584,1.3516289559206136,1
0.03936588940216011,1.7057075206001793,1
0.039775318660046355,2.2300106818370473,1
0.4378789626423543,6.47305305280857,4
0.022117853671634987,2.009574207156298,4
0.4239465605012095,3.9354973562180215,4
0.07314734186845215,1.0542867187632559,4
0.009315058638326166,2.3960717971864733,4
0.001168087093919465,4.9344596652311115,4
0.02067451546483568,1.4499069682154104,4
0.03653481234987118,2.4046337448988537,1
0.4723399754336765,6.299695457392622,1
0.0213859742663068,3.3283402288276642,1
0.04202830895228407,-1.1148816976427631,1
0.014316527521651922,1.0426820096667526,1
0.17690201978631348,3.1725656095207584,1
0.27648880428789463,4.804087159362167,4
0.15664652029418258,2.349943140977501,4
0.05548911640942917,2.9688372371669676,4
0.05324955790865274,6.093085356580872,4
0.10858145591519379,4.232135035157668,3
0.17032810001982462,5.517213693540659,3
0.15488349834135715,6.987740185115435,3
0.13045413902397965,5.431193096756601,3
0.08817128230273247,3.8370918999446073,0
0.07770782883464389,-2.0245086064037072,0
0.04109618041442865,1.7394494496650899,0
0.10739809442411916,3.7781667840956223,0
0.03459665382026667,3.5197984926258368,0
0.1469312743904551,5.554740513644888,0
0.35267364659334244,-0.4961906735020123,0
0.11581871393082491,-0.9873186655328228,2
0.2177162816667765,0.3774615642632637,2
0.06405388835754848,-2.614326849671097,2
0.04841041258158016,1.0135487880435934,2
0.05556843977544656,5.624873958580497,2
0.03972587199584265,0.07873648192839644,2
0.009041523370298218,3.300756319348289,2
0.0072914155357184296,2.691033605346436,2
0.22963547777009033,2.659030309325282,1
0.20635208145398387,0.0739097390668686,1
0.06932461639418963,0.9421855297612576,1
0.011633894967781132,1.059341986800821,1
0.03456310559295826,2.6239681789545957,1
0.23583655599541123,1.8526365448676743,1
0.24660322329945406,-0.38013660429251095,1
0.08062165341167782,3.2718438617159604,2
0.42743127640496653,1.1248784758141188,2
0.004299463032352368,2.7698233924588016,2
0.2855381706665666,4.26551956572702,0
0.1332597747274036,5.226349172452149,0
0.08080927792857143,6.313382008299355,0
0.0371476245270779,6.908571032840555,0
0.11721851365270942,2.320379483863429,1
0.05314484978145,3.1923591357885304,1
0.20400574947031996,2.719609862773163,1
0.15299925009754645,2.89519806050989,4
0.04253041334540831,3.299315205716257,4
0.009029080988121484,2.7295786224933756,4
0.044568826413238144,6.308866997713384,4
0.36377674161563645,4.075797151016012,4
0.050259898103101504,4.418720948286006,4
0.038358619338196,1.6481751303732093,4
0.13050212081387633,4.1695453478274,0
0.0962500634077544,4.211519916741344,0
0.022728253403509584,1.252710992193156,0
0.09443442505575313,2.2165175633778773,3
0.004432536895200074,2.761010702372389,3
0.00419414299669333,0.1584333473129913,3
0.013781270203104393,2.387474201763988,3
0.15723791582794633,4.361715011579759,3
0.157561765947066,1.1685088789803255,3
0.06144082918440512,1.5736100358190617,3
0.16343323848461125,2.133072371706649,3
0.31245566395559166,7.545235172319418,0
0.16841001082231685,3.2673099543600386,0
0.00807422945264437,2.1406882605671083,0
0.22499900759406927,4.98417311334406,0
0.2960678895609073,6.043125999743291,0
0.1359144776448348,-0.3781997391017895,0
0.09130908158806764,5.5587088611783955,0
0.025531256542168514,5.435334148387702,0
0.061737945010773246,3.0111593358695243,2
0.09188342303537796,-1.170171733699234,2
0.17294143955736657,5.203192819265357,3
0.1502959454007897,2.8684118270360335,2
0.010544585581836408,5.211659000114024,2
0.12048166913933218,0.3348294341780065,2
0.033371366386431435,0.08358545189225319,2
0.010443717495753195,3.218916115150777,2
0.07564527894875132,3.6956259174788633,2
0.19321925382897173,-0.5032545532455739,2
0.1733544127248074,2.434458327123651,1
0.01242421813289099,1.5457805776739812,1
0.07336307430237869,3.1504280590804115,1
0.13029711681542894,1.3884237464765226,4
0.08684644398747883,3.6620475289098477,4
0.6905940114358526,3.1503100609733403,2
0.15924498043242588,2.81181992304061,1
0.03249747426155739,4.510613563211356,4
0.03855561618759321,2.862709465467506,4
0.2876450503399481,1.7064384835152975,3
0.09828362308000098,2.964369939577005,3
0.0845320921502945,3.3301965854000755,3
0.2071075351964569,4.297720592239883,3
0.11845844779974432,6.437303871012356,3
0.20471445924331294,1.8149620830191626,3
0.13135377005150894,5.042301839977375,3
0.04633999549411558,0.9017505711313765,3
0.049716055911076786,5.217874419358138,3
0.034396302093436776,2.4373431009097346,3
0.08864092839337336,6.529035236838682,3
0.15759986139347296,3.3404501363162176,4
0.07475234018499595,2.4697226013566618,4
0.11943553446089233,5.729792683977129,1
0.09704723816375822,0.2564508447509293,1
0.02048859717509031,-1.1052348430383665,1
0.14197793714396648,4.411157999980409,3
0.0824641899699572,0.9455845893850356,3
0.18834885797257817,2.2101276836899464,3
0.3063109424227919,4.485124941034051,3
0.0014399012844510547,4.944329896801857,3
0.36702404732614735,5.025077882890438,3
0.20445439024883033,4.609157217588161,3
0.10067903601585683,1.6342072771205136,3
0.12038798821749036,1.7182782801125593,3
0.1379917618330467,2.882080416746812,3
0.21589243317003623,1.236343148147189,0
0.48019523155229504,4.117912598662753,3
0.01489255859881201,1.8277469473648404,3
0.3308433538046698,0.4273861546110105,0
0.03417016784371256,2.178717803422888,0
0.09050918128714243,4.054902950071959,0
0.5406190453388479,5.1795944271210095,4
0.008329423930967753,1.6145075964284945,4
0.47948488798028693,1.4633494556101796,4
0.07914581554257899,-1.993294038412301,4
0.01695957074185169,0.6499193654945552,4
0.2192058047078382,-1.9606616109610595,1
0.6506208448536751,3.973840474571503,4
0.021038586048839417,2.855632137461718,4
0.15307727672973773,1.9122592125917772,3
0.4109060341712733,4.556727431755153,3
0.007340058295336191,1.9593653304942986,3
0.25389658396722287,-0.4372794926985901,2
0.0981269537671312,0.9756084489997516,2
0.12670599455999515,1.297274427305331,2
0.38431906708649793,3.5780143111854197,4
0.28881609010911313,5.949918441346304,4
0.18789714558376716,4.485777827393666,4
0.04076498744525324,-1.2540346106746125,1
0.48918096679810746,3.0334396979914997,2
0.3703427463575188,3.6184749327287093,1
0.11733916081236143,3.966021665749107,1
0.15462293607450986,4.115574321269589,1
0.05730902139737863,5.311992140772705,1
0.1365215630514618,8.602445333620487,1
0.07595593047829433,1.4476621745791745,1
0.05025000015365986,2.516773438643984,1
0.4182184124997867,5.042561876936446,1
0.04407451411273824,1.4304967967312243,1
0.03682641480237258,3.484964844055657,1
0.17577509569263028,2.1910971270466315,3
0.18844577151320185,4.955980820732039,2
0.12193189782379374,1.4428339543364452,2
0.17232765794598906,-0.36821897766931677,0
0.010430683838888719,4.423093516130598,0
0.08612502754428646,1.1875983222829247,0
0.6364748248607567,3.0245702128672245,4
0.16426815227893668,3.2551461631878875,4
0.08199943241051923,2.8884289758302684,4
0.23003577708374506,1.008432833948776,4
0.1184812098972374,1.8181235406946172,4
0.030720073048422877,-0.3162702279628329,4
0.0038894170618155267,0.9890272680621983,4
0.21642718402605018,4.139157468261045,4
0.10020993013002723,0.5523841342048721,4
0.05918389562549718,3.622815642652423,4
0.5308173049747679,2.05084669079106,4
0.004531025218113297,1.1007447017208405,4
0.01375311766097016,1.2591615508048308,4
0.030404712096721662,3.259116194000443,4
0.13753255826573021,0.6636557188632453,4
0.056496728378468655,6.176012782899273,4
0.04184108178344978,3.423089864108375,4
0.04544721334146546,2.098454922215096,4
0.317172671513566,1.3314927731520854,2
0.09061296349010108,3.8553776262265096,1
0.10159805424427605,4.360783813222357,1
0.02184068586395069,3.538489337607631,1
0.06627653755703042,1.2830274171222333,1
0.3253011275289472,4.7367867285728735,2
0.09512145650480289,4.681613445087087,2
0.0234307366146199,3.4312241707997875,2
0.7376113657078616,1.3269869845013131,4
0.044317980519930474,4.12689203322217,4
0.01620215895084358,5.703626141407707,4
0.3772566082995159,5.110328429272025,0
0.3775396783695822,0.5906354823649393,0
0.06686148986792687,7.977694089380218,0
0.21217504776418694,2.6913028263154284,0
0.45683444870341977,5.038671965018829,4
0.730810092925632,5.241354071543666,2
0.04274604091506039,6.601331764889542,2
0.35678121425578196,4.070683905876119,4
0.026907558629310196,3.4019456801357855,4
0.02858647940585357,4.416697557262157,4
0.4128512762385911,3.277986106411836,1
0.26658778504397745,3.7870144868070965,0
0.10798545952342306,4.3205236033594705,0
0.04960720123432513,6.323356809711177,0
0.11750094519516667,5.424334983416063,0
0.2618113577815034,2.0124680946103193,0
0.06201933636719025,0.6222747674802607,0
0.04422219143376218,5.9289282371779475,0
0.07269055403388715,0.37025843862477537,0
0.004318415849321686,2.8697839164887697,0
0.039656000633319144,2.0237759570171443,0
0.053045592025425636,2.626890205231129,0
0.14782478007880248,2.026962978066855,4
0.024963716429801754,0.9459088000680187,4
0.13544881050219304,2.403806864367827,4
0.10181156269543758,4.9857314952515654,4
0.06794338124975809,-2.659794857595024,1
0.11574319012660868,-0.5872646898627867,1
0.060482685112331354,-0.2714928603659086,1
