time,emission
0.16934727322772616,2.8713998746279494
0.142363086993406,0.7685661482070436
0.06521172715177066,9.537913347703928
0.018514995072129302,3.445705600822227
0.08250258832091212,0.43490522594321934
0.5308335451015684,7.816893761862997
0.05248967579756184,2.1062740823570767
0.12507767855654753,4.542634718621803
0.07650085928303935,2.9823490697819826
0.4811966311944863,0.5614256346651816
0.0665026582500173,2.22552670208354
0.044394820635166074,3.0271919868960193
0.0010510549448177191,1.5980182858768004
0.03838354958120983,0.8953790048553016
0.1429287814344235,3.5015770362876446
0.08077790905698665,1.7571450233818195
0.4010857580567105,2.439701457177499
0.15237014440254312,4.762516570903345
0.20781257994738986,0.49260639425907815
0.01364185118542298,1.9989412489038352
0.207520404408534,1.9746995925431128
0.024767456757583548,3.9460653128060854
0.11727383513703087,2.2467777883184823
0.11558952798911508,3.5680821920975925
0.236189107331385,4.718304560839375
0.07411850795227232,7.2281005808625824
0.044162476662837784,6.029092635078211
0.06484445269175783,1.1519576158980787
0.11648431803624076,2.8940793871853008
0.06484680873703624,4.812381177976466
0.07638808874619384,3.704445088969276
0.18851890404945595,2.726642199220507
0.0017867925734688045,5.428644761234403
0.12732034782358648,2.9916414040136416
0.22450269355388217,7.8588942442597975
0.03708103224937515,0.8568649436857574
0.21519408188930558,5.014428679704643
0.37739111329563285,2.142402422966067
0.11952087643666276,0.2635659178885863
0.15661780952318355,0.45766809476412096
0.02196876055531344,-0.978251210951723
0.10908899216607545,2.557655150699268
0.04122069957468631,1.7961578235974787
0.026221168522667142,3.5528123236507914
0.03738605106308398,4.01322441021726
0.2493337535053417,1.0015065696892773
0.24670950859478993,0.7880099183069091
0.06618461592975403,1.439104858030705
0.031917671559813475,1.4507473151595425
0.0379645735139446,5.595383379001286
0.04760387712374927,5.15107058339154
0.20789603108387641,3.7406184148341897
0.2714456722112798,2.96776372631398
0.11954222535904177,1.8656127002085006
0.33511663528728525,3.6758505419839986
0.19608096250885929,1.4593809578849317
0.12045831780525794,1.9912796146869063
0.1384608322776803,-0.9295911399480596
0.37072327729008325,2.172313779398574
0.019362398476489233,0.5290679087443184
0.2127438885886373,7.207576415964981
0.10208226836930516,4.410826544574634
0.051511278179174204,4.401074840156939
0.023455028389821414,3.204972314738976
0.45446720464421697,3.9207691549162034
0.09793255612219681,7.600923734214924
0.22393140091888986,-0.1493725320844037
0.12692175681784,-0.5477300506822154
0.05669216472087358,5.8988953683981595
0.1389480991943271,2.721216889036608
0.052524103307137006,2.272111092981937
0.14548190884195691,1.9383113222289743
0.2198912249253999,1.0083568572264094
0.32587043653949244,5.454123515891632
0.03535031345925396,4.845851160628772
0.09361008196419097,2.7175185212703754
0.022371212724094914,4.938445639810022
0.05098404802897359,1.3703344518883935
0.0477661530152504,-2.817338534763014
0.023449654854547544,2.5429750983213113
0.02376517897938328,3.441688937840606
0.2416074638199801,2.0062716934622573
0.02002280971372327,3.9173736827301258
0.007250405354232979,2.1932730277356427
0.035409614691819,1.4667193179606468
0.09485473583185543,2.776258905699584
0.00519575955811067,1.4171746571141763
0.3187849962981836,1.4515484839989647
0.024754387460726734,2.4842059491605544
0.24056025626119193,1.3917285275595206
0.14590723488337598,2.4778640137994707
0.1564729781955233,1.832572174392771
0.004168899077186851,1.7898871003045198
0.016442016382928578,2.533197539266566
0.0067828077292419525,0.017023912744661196
0.1543186132484979,3.6100416607544332
0.19763417386871757,4.759618344673324
0.3237029541107386,2.812847520556387
0.008526369100916373,2.08335359757488
0.023329885728764262,1.0202256715965246
0.05388551009362411,5.543554626805895
0.05088327369395714,3.0661155170615073
0.17622301035442753,0.8162804975062858
0.37446659724546827,4.423246657600723
0.09832725900329968,4.178641109236735
0.029164155164962676,0.4313119523833766
0.3179258801257979,4.00506542630891
0.3449214154948819,-0.7077151447884829
0.11718479884729448,4.13175382631243
0.04305699522222721,-2.1557683687049
0.05267507531723045,1.88255222742981
0.21632307922872285,2.752697404606928
0.15182505452252731,3.6784371164178262
0.2318358962637672,0.8341889659343475
0.11650119907730706,3.0399411057481984
0.06525796448179769,4.089451953601114
0.2170180834090035,4.133694595612504
0.16244605884295057,2.1374680847083307
0.030145651228792404,5.25004932945712
0.5132456025952562,2.001993021348573
0.017021601999687233,6.281411430946265
0.12292625397796152,3.186420801562631
0.3119200602029056,2.463618435694228
0.008855455153469199,3.0170066098024533
0.34483459823968526,3.108119334804435
0.06436846215526536,5.359437304228997
0.22979914605673285,-2.1247007737862096
0.33796868882793396,4.668124612580064
0.11906248357717018,1.9824405827794793
0.5608851348825242,2.5029446762749066
0.013145951420389924,4.530032324798761
0.25527960798366833,4.094106894556372
0.11335536039918434,5.7813679736155565
0.0021495974418951204,-1.5861589149061368
0.7265055853530726,0.2294284720139288
0.19494390584023538,3.161427622869606
0.14447270504691262,0.9636068400374256
0.15427408663016842,-0.3504825408129415
0.14142252029510713,6.391156701529669
