time,emission,state
0.020592322875432886,-0.4597142756661472,0
0.09195629631734777,-0.07125217028353115,0
0.18223470047829632,5.464503164124266,3
0.22663367076028115,1.6253827841793966,3
0.17490279831348982,-0.1997503803370848,1
0.0022239979491950066,4.842945769009532,1
0.0008093008122241933,0.9737680180907049,1
0.015587856275662714,-1.3159531491273961,1
0.07305657287227439,0.2826365929587711,1
0.023388231143191465,1.9887808579323136,1
0.03313021042261177,2.5241167150264388,3
0.056503102269695626,1.6182941969662212,3
0.36676444184620416,5.499029886505231,2
0.09551934169553825,2.104819671216829,2
0.00046111195151749,-0.4941357244566209,2
0.12633567265953477,1.1648554337895587,1
0.032569874313961036,-0.06334990908196714,1
0.13857912645629333,1.5235366127130832,1
0.2693744625256612,-0.9733567933439113,1
0.025974632412114007,2.4979740205368444,1
0.12260496555127758,-1.2101310108217964,1
0.13643958088376398,2.137711173440144,1
0.3474401040454541,4.937652162196945,2
0.24615027311939103,1.8150360054287349,3
0.5837129398944719,1.3691289490712102,3
0.1715841216265029,-0.5153396942019457,1
0.060441338552371694,5.396411145642644,1
0.08574828895558968,3.567595312217041,1
0.11860423103772666,-1.127673309952454,4
0.05353601057956521,3.8135844782048585,4
0.0007451002564082488,2.6112402411530926,4
0.07356749772852865,4.5142932325490115,4
0.17110173072076515,3.1582469081916194,4
0.02764291444222938,6.027384645623598,4
0.16265661809918952,-1.560345214783014,4
0.27819013528003633,3.0825186843027303,4
0.2872665617819993,1.252212165660147,4
0.1229765344871417,-0.8238184318035602,4
0.07490680504735274,2.8554696410506257,4
0.008329918376807473,-0.91907947246218,4
0.02106207132858714,7.0431592458313705,4
0.03755834175927053,0.20599598223032745,4
0.1968331127209694,-0.9809222811003209,1
0.2272213509319966,2.3939671516286527,1
0.08245238163746338,-0.5264160824260551,1
0.054543761863595955,2.8997767046682466,1
0.23823349146975206,0.7926222187903393,1
0.014749039016275839,2.178361917906661,1
0.014121801994922347,4.8346662102291305,1
0.09875370162653396,3.556347960630894,1
0.4600655936849328,4.6648973968099465,1
0.028251985536942054,0.36178141360306415,1
0.08036336234829347,0.8482333956434247,1
0.05179914130164025,1.869349833932542,1
0.06791533872472122,2.438217000068253,1
0.18144672049649052,3.0770954638781545,3
0.26136610888370515,5.136181955847882,0
0.04363417892365296,2.924006772047578,0
0.19310582851232141,5.2316825127788835,0
0.06628955915901756,6.480479163119455,0
0.09707101161561613,5.236843635766656,0
0.04732095108567862,4.110130609523639,0
0.4718436982176604,5.53532900809545,0
0.2676338125601258,6.478629510423193,0
0.1274006997360226,4.040742486591739,0
0.013949751237242788,2.7745008443372217,0
0.15027367368498587,5.026150269549532,0
0.03707387732350019,5.791338046751156,0
0.05209216146759131,2.8949460913361302,0
0.03328878418221187,4.539555079362192,0
0.069497502404763,3.158025348696361,0
0.15141905660089008,2.423602687498169,4
0.18478279507345702,1.516850756753551,4
0.05660241307010117,5.798233572489512,4
0.09887019108910479,2.1110089612203904,4
0.049655940904445924,-0.6587679437242344,4
0.050498481381065295,2.9074963658156134,4
0.1074819365279002,1.9564861930888735,4
0.1262074567536376,4.300707782751239,4
0.08066799610477178,3.746427032833986,4
0.0676781344242236,3.0218995410837315,4
0.21485434032296208,6.5356166543562235,4
0.01552855823097616,4.233260585655034,4
0.06821817976505526,4.905625581292398,4
0.04006415834485976,-0.816912076026695,3
0.10295828376932693,6.72807916013263,4
0.2938443302430084,3.778215024415834,4
0.3356920651081962,4.893611731078777,0
0.03135264657333419,3.4735908701881795,0
0.059001744754655173,1.6442614271988387,0
0.02912385517947367,-2.7837541118893947,2
0.05284467119002559,-0.6903478836159223,2
0.09922330042232395,7.2823445768308765,2
0.0008180735819511924,4.806196758707104,2
0.30757055123124644,3.7036200051578776,0
0.16109062410561897,3.455317621454454,2
0.11038779558880239,-0.7235875558226308,2
0.4205515413973877,4.327680241049333,2
0.14474675764093228,-0.8801355194517821,2
0.4406300346739489,-0.5803299115789704,2
0.25319594184191135,1.6308312000306961,2
0.05820193560155684,2.3864703509987892,2
0.11275546175415685,4.959685600151583,2
0.39040116994016993,2.8348545349708814,3
0.046262603050398955,2.163913668046792,3
0.34340256675998804,4.161036715277916,3
0.06758720062683667,5.876481227712787,3
0.03398558772324708,0.587967428174657,1
0.04545741837842752,-1.050740567346352,1
0.1423320193664629,3.025162601576446,1
0.03738091167869747,-0.344429710227077,1
0.04050559572681372,2.688364111565646,1
0.054549354813553406,4.6105804181492465,1
0.05823885895428722,2.134093528340724,1
0.5399857750111438,1.657542125658352,2
0.16716436262610776,0.8856206495864611,2
0.004187363530758813,2.5270680782733037,2
0.14592288563803876,0.8850338817076582,2
0.024105537493308068,2.2654755442302648,2
0.2358357489767887,2.565964873601376,2
0.19321029372553455,2.032967205292405,2
0.026083565179538366,0.05252001073715329,2
0.09178714235081695,-1.8896823394999096,2
0.33323411151360993,1.8307152713677906,2
0.2221715252680735,0.10825497103607651,2
0.2884686597725327,5.810437077176679,4
0.04941268403820357,0.926649437278287,4
0.08354018069698559,4.352315386302189,0
0.1737484067149483,2.674500633558537,0
0.23834300191087118,2.639795854165154,0
0.0979835216707474,-1.4535701990336558,0
0.32348604860390906,3.594831674614089,0
0.20344894103372643,-1.125320572791603,3
0.13362397865440923,0.9515030360586016,3
0.12982924907259583,3.094273212578166,3
0.09815752517846747,0.684423164268547,3
0.04749462133955571,5.771297860624074,3
0.15904330544429462,5.372249485458834,0
0.1725676137329624,3.7889844653899116,0
0.06019645039482544,5.199345790888126,3
0.002294414607654247,2.8339434529746685,3
0.25729208629867845,4.91814545775739,3
0.01034717319894651,1.0444107924867134,3
0.08098212002351247,2.7727268834199705,3
0.17266209229219623,3.5252058328608866,3
0.03915255305127972,7.029833799441869,3
0.0379551608584963,5.286931157510283,3
0.40401589348299954,3.8080967031910946,3
0.04639489757169045,2.7457222954547116,3
0.38215720837116457,4.763484274004989,1
0.07421524551155319,2.757976688621995,1
0.019644734293878897,3.2928560733477856,1
0.03525107177577912,4.775486035301007,1
0.0006850777303779366,1.745442580074529,1
0.08682630800366845,4.405053184369075,2
0.1211352064644319,0.248507279641208,2
0.11850505410813157,5.3042768523375,2
0.04808495767514018,2.7279065101234865,0
0.06100635828921198,7.293604066918185,0
0.050995885108325006,3.8104974196264365,0
0.18181502097373856,1.8876551070839658,0
0.2551850910236261,1.6301612838644823,3
0.34433318351703435,2.3668753728553966,4
0.3419089825389672,3.8732667833024035,4
0.15202816239094352,1.3622613548106866,4
0.025518655961876413,1.8248407145310017,4
0.07628148176471768,2.217903975106162,4
0.010292195553163118,2.2603468461695644,4
0.07518599429290584,2.9288197700313963,4
0.10761001911961475,2.4285196978214696,4
0.11228050714413544,1.2499781664203293,4
0.04717657566884225,2.7710022060591624,4
0.05012465786920854,5.11490935751554,3
0.11538209734608895,1.0368469587899183,3
0.1654325724827069,0.9180680537564314,3
0.18636781488929272,3.392419754519874,3
0.19193494382634402,1.8437557732127112,4
0.6885898367722675,1.52434076024549,4
0.042566197025472784,3.5553769140701714,4
0.1587375867143066,3.8863612371141256,2
0.146536851854066,3.0942876077031323,2
0.12074535476085103,1.0675324083568734,2
0.013531541743392538,6.441272900027514,2
0.13198720145287451,3.5490178998804,1
0.11700044873106957,1.9706151118403266,4
0.2459265748256506,2.3709919799495465,4
0.04628379597833205,2.8764432535970843,4
0.05291536484958533,-0.9228171749806755,4
0.1112736450706919,3.5787173703644504,4
0.01746674717164554,4.510502611985921,4
0.2078950920225328,2.8304344932965266,4
0.30594061671013567,0.6861823647787468,1
0.07649396824724866,2.0554227245896817,1
0.07968638985438312,1.440733818413034,1
0.039673850888400204,4.273359237225243,0
0.03429347274893962,6.2811061913825466,0
0.16788302263587326,1.390324113715165,0
0.006620017412667791,3.076048942572129,0
0.17139029474939657,3.3205913026312888,3
0.04213208688851456,0.007279463023721178,3
0.07821164911567392,3.4453259393715934,3
0.19381649263810707,6.991346968997436,3
0.06807373311645225,4.094162906347523,3
0.46634202329947977,3.848908566639352,2
0.03643967505495264,2.703631288278058,2
0.04728248360148587,3.175512770294199,2
0.10143876561350015,1.0544751213113628,2
0.12236779824546977,5.754015103227294,2
0.019713136317712987,0.19346162629121366,2
0.031900567144979096,2.3236112669649756,2
0.03129300310390554,2.0299774502705126,2
0.11770090398181718,2.9959192884996284,2
0.3143409556449063,1.5095225111119313,1
0.06813342389765589,0.7857276953821088,4
0.002464306463945058,2.483965546458797,4
0.0034466697982591453,4.502240629786602,4
0.013519426625660672,5.427313861298332,4
0.023140938222604223,4.582127669698852,4
0.05167144105274442,2.8095547834135104,4
0.02265601572051615,4.80645305250507,4
0.036131720085187224,2.0564243877532213,4
0.060942270874659844,1.692793594402553,4
0.04260145475469213,0.8342495460842514,4
0.16890360299184298,0.39607338096767997,0
0.07738674598754568,2.5519574842079398,0
0.08498188361381435,4.073428352697678,0
0.14235746732407864,0.6410450444765474,0
0.0016189719390696138,4.707429608791753,0
0.007286551041063498,5.476832709120755,0
0.21727994509851134,2.8912191610900195,3
0.011090546993407505,2.499948709622441,3
0.28777428700917645,0.8149262905591592,3
0.03592891512716583,4.6021132997319585,3
0.8489116623074269,-0.8780843542061394,4
0.3123064351177935,8.598526721744326,4
0.05590413257609122,0.49706540614371564,4
0.0784788942686082,0.2100880221305914,4
0.03081474884999768,3.472430960531854,4
0.29325808320602187,3.2561650218159026,4
0.08976955531993865,1.9513535050311788,4
0.11202993127986795,4.965670190991407,4
0.005588439764587472,1.9037448780163917,4
0.13901498526922276,2.127018429611478,2
0.06327095530571888,3.0076590433786268,2
0.26261608034069933,2.512241135646776,2
0.3355948216542469,4.768716511264871,0
0.002105832380106464,5.287073383968394,0
0.22169016484887816,2.176312430156423,0
0.040695488003415284,1.824807183605534,1
0.13103152467587426,2.0790663700155734,1
0.033569483176608315,0.5384114973408263,1
0.34304706710262034,-0.7198311064442349,4
0.07784187470298772,5.095219300993948,4
0.09678386355026435,4.039328039152484,4
0.5247416378873473,3.4911969278712895,4
0.3743144712533885,0.5194394466223695,1
0.1699661596453909,2.1270275244042094,2
0.2784770523501675,1.6911892888044255,2
0.3066044130431377,3.419680589321043,4
0.05857569347115313,6.169809415350434,4
0.6444663067546327,1.063407357228958,4
0.2033594809938153,1.711466177590905,4
0.04633801564955309,2.26584437929708,4
0.0772452857701514,4.2679057858131095,4
0.09316990503091235,-0.8451425090927827,1
0.052413423307612686,1.9447307960838782,1
0.19681684434188476,1.5077473507035823,2
0.016551486829690605,3.4596224730579475,2
0.3492019240672152,3.0956184130532742,2
0.050493530401969966,4.608702380391934,2
0.08607024667535604,2.9295564003139654,2
0.29249169863656177,0.06859724321470573,3
0.17138991729075193,-1.8516292008579578,2
0.14676549113048626,1.7581578903748685,2
0.14535454893368183,3.814979642259555,2
0.18962137680652835,2.9978615088827327,2
0.5659024001527483,2.598775765363468,2
0.12938308297465392,3.5467491685928874,2
0.013962810686072184,-0.8261407151807241,2
0.021015460802423974,2.040944415178007,2
0.1310350162847051,0.772756190834649,2
0.12010376129910154,1.1973113321041366,2
0.03475559495828315,-0.04712530285445382,2
0.3285987675874517,1.3658086244962648,2
0.03081765956885644,3.242580955633615,2
0.3611371523421013,3.4016464185120916,4
0.02995203006190616,5.296166669447939,4
0.0029478878035414523,4.4507906345937345,4
0.020307248220712903,-0.9684050477924249,4
0.06765804137501388,5.782143896234343,4
0.03221488951756155,3.7124584870795436,4
0.024625375297224996,4.22710625785804,4
0.01827195045235588,3.6928721568043668,4
0.027743413138180677,4.780495730899214,4
0.20286224911589074,5.042636974053438,4
0.12597025436001183,1.9194999968492095,3
0.21780333800919335,0.57700525301113,4
0.0006293536896641789,0.0981874613183602,4
0.2726222403553754,1.641887126777408,4
0.004317267820797552,7.792828114600081,4
0.09878591200221909,2.466183665085297,4
0.45902659776795196,3.297592411874775,2
0.30686398815872656,6.400234854877505,0
0.18674283164525224,2.2709267081226585,0
0.37984075669101475,2.7495345412740573,0
0.037551416680870274,2.7963842657839284,0
0.19666560379379963,3.0347785754619965,0
0.0604448971831381,0.09410779884368159,0
0.06756524683474388,2.526105869522895,0
0.23253296473774007,-1.1626361991043983,0
0.033556169562771965,4.911952388752617,0
0.12004580415755223,3.67578044520173,0
0.12526925704766306,6.401764935262991,3
0.01834211805480373,1.1018446515152545,3
0.02215689526118674,0.2986972377738333,3
0.015516125071194728,3.6848785100526396,3
0.37897820420262446,4.024119255763593,4
0.20350826782860754,3.9219925839200176,4
0.03687507953057027,-0.12707397493539352,1
0.27851782660024443,0.11198400851679091,4
0.017196225261728097,0.10615499742237278,4
0.0781229416173617,0.9173407209962117,2
0.5415462808257315,1.6244893693120894,0
0.012079721322145895,5.2588582884248956,0
0.25866125595034845,3.502428583984827,3
0.03503682614013775,1.8728802388176722,3
0.015359494699706395,4.225854522255871,3
0.11407691766878074,0.01717924093174794,3
0.1458109390775418,6.66907195038649,3
0.06074160366956223,4.6061414563203105,2
0.47539381158147626,0.949227542686248,2
0.4002884600776268,6.077420000676068,3
0.03882971080657169,2.606057717622209,3
0.025008704035229326,5.934521562801563,3
0.013972145351703142,4.017000685265526,3
0.06437318679988376,5.042241035092069,3
0.12587284255152284,2.911413874350317,0
0.20342265892742967,2.8960941266243747,0
0.6132869969393411,0.726968916152656,1
0.019572635347635738,-0.838903479194689,1
0.035357544865125656,0.2008591501175625,1
0.046130153002528304,-0.2266450047878208,1
0.08078369083523956,2.500506906531305,1
0.3688147478903671,1.289845044907715,2
0.010829754829610625,5.772989711941154,2
0.25052457200181,1.4652538590494322,2
0.03493168801413403,3.3090301339608716,2
0.009921454203249414,-1.185748363804786,2
0.052792001667121884,2.7820158826490506,2
0.015985515472712142,2.730914101117683,2
0.08437846481734967,0.6918048280032654,2
0.25736493533483756,3.306032286807712,2
0.2093929633729401,2.5730731955298403,2
0.5025713303239339,-1.2900065923598643,2
0.09688217823624982,0.010592263664303658,1
0.3377893665266282,3.5906336234301,1
0.18480296264145873,0.6414993221564569,2
0.02585239983333913,-0.10735547224738484,2
0.21594087549507318,4.216068398013203,1
0.08552554819365436,-0.7319074262265,2
0.0630590937451211,3.754204609660018,2
0.22091634326779333,2.9951939478523073,2
0.39901654751774257,1.307324192760544,2
0.463466434077956,-0.5318575819200975,2
0.2015801365491789,2.0623984288883377,2
0.17220749937094,2.6836777265410467,2
0.633238152170705,4.298861609645046,0
0.016275867697906836,2.1192950585742896,0
0.02143115169910493,2.1892967692802774,4
0.06732511445074893,2.6778924488332496,4
0.06359347635498404,0.622714809686677,4
0.14185095288611793,3.068047270705713,0
0.23128488732279365,2.133654267420104,1
0.13164783116155399,3.116622902498082,1
0.5428926829682419,4.1388936910464675,0
0.6025572380680659,3.810829935537028,1
0.06132684994582551,4.107193059931365,1
0.4583991042144164,2.224948969389474,4
0.06480185843741819,0.7314886446895557,0
0.1484471294046337,2.0298329648298887,0
0.0037947071105672516,4.36188521266803,0
0.14361687323621664,0.7285859632989835,3
0.08578443650786813,2.5288034317152253,3
0.0005739759809663976,6.501018973137448,3
0.4924106839055345,3.8478206795540695,1
0.06315937149369534,1.506818843122537,1
0.13130850251565362,-1.3871547300208729,1
0.17040608438023225,-1.6780380016475651,1
0.20839328055671325,2.179223395740104,0
0.19081085484712854,2.494506231144872,0
0.08422171929693997,0.5769495246066523,0
0.029919015792121736,4.8274000719817565,0
0.045672582150290665,2.9341270557326746,0
0.18050488329054898,5.192489580242047,0
0.1798898228059583,2.288553345407786,0
0.6005002387255646,3.5495952426094575,0
0.03487952970145583,2.1672123963359673,0
0.15203453015356713,2.596584924235658,0
0.5138599453431139,5.015505007730175,0
0.04812292432336852,4.511267778797868,4
0.05113113515688369,3.8989916978154255,4
0.26020858763458427,-0.15692390972804704,0
0.276445795427284,6.280730279562871,0
0.21857602586059877,1.9279295939500667,0
0.06785259541802889,-0.17243096597036933,0
0.6612297360197563,3.5320995569599978,2
0.09712089763850962,6.383007741165151,4
0.17069862367395144,0.10132310105066766,4
0.2919295819299433,4.39428409971204,2
0.011354490237390753,6.030328558734819,2
0.027822162205178226,3.7834194034230606,2
0.0007649919671817285,3.6928548712570652,2
0.7367786948432948,2.3045028989741034,3
0.03195171555409597,1.7170185323334979,3
0.6471893135814324,0.37443272508849246,2
0.30961389448786963,1.3688892457952953,4
0.11132518643118268,4.001067884172457,4
0.2027317481876685,0.2139132379455786,4
0.23503469359777063,6.061771769973026,0
0.027843108004473805,4.800479659021543,0
0.0745629227240355,-0.6897453306477188,0
0.2639294967750262,0.7121395653884188,1
0.1309622141139208,3.430485739282858,1
0.05499945591533343,-0.836840001882539,1
0.4905947796019038,4.558105489995618,2
0.09376072812399017,7.223099726158891,0
0.11469774722930504,5.583779035162947,0
0.07268749645529875,3.5269341309233355,0
0.16933576088355534,1.6926404245431004,0
0.23809735796741344,5.181549428338403,2
0.06039388923717995,4.219272311305149,2
0.017137814295455977,3.855207320874161,2
0.09198921101686917,-2.6405124355907077,2
0.14920097948480984,1.4509725075712252,2
0.13434316862169488,0.44368185322911846,2
0.055543356573400114,1.4944750440721593,2
0.12767031457901634,2.227425235602181,2
0.18461925836023035,4.46622678936059,4
0.20401181077121955,7.445399030823376,0
0.01804624527829787,5.4397165144242905,0
0.03688835916466218,6.02509681017192,0
0.16102017682122652,4.547994210047845,0
0.013309822820218361,2.307256681497093,4
0.08936752105041254,3.099310605904306,4
0.13413760117534398,2.825121644071073,4
0.526958213250363,3.1723376124104172,0
0.0020495972565337177,5.66741482464553,0
0.0382385550030967,3.2594112053887,0
0.3980613635556804,0.20657904877652822,0
0.05013488508022291,5.256663278248865,0
0.3545100347866918,3.661670109233394,1
0.06570181828752286,0.2910776294497195,3
0.1130836438227161,2.6656484171397548,3
0.2034768379554346,2.718856708739368,3
0.022419082190940354,4.616324799454979,3
0.013262406741854678,5.180692450529552,3
0.2033856400164844,4.52755705671731,3
0.048752369933031316,3.4428651551845375,3
0.006678244932758897,0.8186383486518589,3
0.0026333629995367166,2.4236517369980026,3
0.07427340418196507,0.4565219078933769,3
0.07353746261949719,1.33935221608403,1
0.03118473991345522,4.671826114478229,1
0.17477596498073567,5.731497272482428,3
0.014437025452842416,0.4318099890208851,3
0.1655847456839008,3.02182114679933,3
0.05289119484248119,5.983309627583608,3
0.2858060879496314,1.9525326318469907,3
0.014764040890918703,1.099473057675509,3
0.1937421312927893,1.898614106110262,1
0.05445513592130956,4.163719021562544,1
0.0531813530682837,0.8091766247472896,1
0.015432172764250157,1.2396408819347544,1
0.3611285202858868,1.6181467992617378,4
0.07478212521756254,2.8437456206312413,4
0.017991571735772715,4.157664552571658,4
0.04828194873649032,2.574705029467878,4
0.14593071633048285,-0.5026938640034317,4
0.05976581501060395,1.8872473609899325,4
0.1391836831017522,1.4283193008286852,4
0.2551983489880318,5.393061085095069,0
0.01701383049248289,3.1830289207133524,0
0.012307385120554768,7.016445581769726,0
0.1836579548085457,7.198947979630775,0
0.024842459232896,0.48560104651335,0
0.4415721201663962,0.5830282750010691,0
0.13461940718541915,3.4502944043857546,0
0.020678236721718438,4.222414211315358,0
0.09507310497390566,4.654265714409035,0
0.03170241608365393,2.175808979374227,0
0.010844968303090737,-0.6408083112825644,0
0.04612952071112217,3.019161090302232,4
0.03441932041810272,5.264035161867944,4
0.14375406958604267,3.3211659062590098,4
0.13261734644007991,4.546535779338079,4
0.00577852000242189,2.965336069037461,4
0.05738795622785655,4.163003964220392,1
0.040756072669210656,2.536171677643069,4
0.0905266721978869,-1.9848903044431725,4
0.0009808952745505584,1.6667524493406087,4
0.010575695998445102,2.5522822011027437,4
0.18947694753127695,-0.2723379511929154,4
0.10291883430629534,3.358240812264614,4
