time,emission,state
0.29461492168559855,5.133292649760149,3
0.008192192463324553,-1.3589588701787694,3
0.33373871047042597,3.507720232657312,3
0.06047194176293127,5.471356090219535,3
0.07137585717450279,1.5425452692285504,3
0.11355268975634739,5.359747084048422,3
0.09170722669693639,2.5397002223834177,3
0.016438627764574977,1.4116733459010047,3
0.0429851143705168,5.571700883399593,3
0.6907995722480824,7.128204038701812,4
0.08728444061200032,2.7102056902594502,1
0.0031948314675331875,4.339024416602383,1
0.08841484128867103,5.021922353708691,1
0.30568182302259383,-1.6731529616580416,4
0.016299525130000696,4.972199054749121,4
0.006401910652704958,2.2655050773284446,4
0.0557536447520595,-2.8756135316471303,2
0.26736025728984536,0.3038992393604416,0
0.0594823588189325,5.49629183265707,0
0.3792968103271459,-0.3592353388116578,3
0.5868343868882423,3.4469089452852466,3
0.21502138407369792,5.152639205818415,3
0.11298551586385899,6.909724254420169,3
0.16026891088086356,-0.37534229067926983,1
0.00837450991304784,0.042907591627615815,1
0.09826930294564788,4.588909558549489,1
0.10350663002507966,5.76416901946291,1
0.023979992430056354,4.6553355555463956,1
0.07997597317830045,5.611344715297704,1
0.045760951729587745,-0.3882277954634019,2
0.6361362122385921,2.093250232744605,4
0.2716569716962103,1.540487722141934,4
0.12575196790322166,6.793330561049919,3
0.009488692943384813,4.633700763192687,3
0.022265910140988422,5.822596323713245,3
0.22685963411741325,1.5892699674246271,2
0.13710701798357097,4.478057814996588,4
0.3264366576150966,3.3964074664612105,0
0.07857627160045863,5.177920272076411,0
0.034457570675736626,4.81074808792334,0
0.140079534085966,-0.40260259912197505,0
0.20190259473419517,5.2876344667320545,0
0.0841052770984104,4.422951946740658,0
0.22386611014593852,2.7591016309132694,0
0.2615689720884493,2.2205665397307905,0
0.1811899411487043,4.833537128584919,0
0.23204585350821963,2.8418076049699796,0
0.015055673306626416,5.304055808601882,0
0.02196372972211534,5.485182891333742,0
0.1410086282998979,6.973987353464782,0
0.20791673649293316,3.795631847728868,0
0.15139075956137374,5.150486848764469,0
0.7926089134654728,4.7371266435116235,1
0.013385409737390124,-0.6185498208719071,1
0.010956180718337451,0.9855382409659184,1
0.15114663336750578,3.2690922356936243,1
0.0454397007012105,1.9457429062678406,1
0.12192819672960395,1.3562643963606142,3
0.2050280350100381,0.2534569432690721,4
0.16105910234493076,6.232252537897371,3
0.1987111895302495,1.04713141054593,4
0.0690224858252662,1.4634128239771111,4
0.007536964461583544,5.872094075524704,4
0.27951579037984814,2.0660396431243693,2
0.2876912008462702,1.0789313012182191,2
0.010600676921615915,0.7337696883610461,2
0.12378556007246494,4.883350418450626,0
0.1505684716047219,0.6471066898090814,0
0.08775349790440165,4.1043156856206355,0
0.0711627835417971,3.8325147204552366,0
0.1508792162507137,2.934248587171788,0
0.07034067692630303,6.427471277640338,0
0.13192077914815206,2.690407280705447,0
0.21201683570713092,4.0985150738957605,0
0.10867546505358439,2.968316073668401,0
0.13277401392751906,5.1711255544695645,1
0.028031685173303914,3.0736124465223345,1
0.02394323798145766,2.8012223742318456,1
0.06722636170790842,-2.3756347044926773,1
0.039814080146628225,4.048458861770091,1
0.17369043388493818,-0.526623139346627,1
0.0312257392701413,6.1370856244184875,1
0.10780089738739063,0.4293587908861618,2
0.14141325018523582,5.665433338653633,2
0.047141466031964695,3.508915627997312,2
0.1984364772478705,2.547106412189133,2
0.08593585971598171,3.464647431918416,2
0.2560788329415818,2.0444129018486015,1
0.06444428801107148,2.183726952008188,1
0.42796782850820003,4.6223914644391595,0
0.275735816864117,3.9936331947198664,0
0.06403007834653023,3.8504869083593216,0
0.04240974272161669,5.272105764041827,0
0.0017308443768316057,1.898962920034656,0
0.020653855991902833,0.9416922593473331,0
0.3156192737096065,3.173221348220911,0
0.07953729637357472,7.479283704187434,0
0.09355362406227925,3.9424051781425495,0
0.09645115614802303,3.506103258219079,3
0.07804209347080163,3.4537680900910113,3
0.40550404744156254,-1.1978814854373665,1
0.06217446226996857,1.245166362623884,0
0.15599835475818985,5.041585675182009,0
0.12238817908173269,6.813991785764873,0
0.02118225817548076,4.208728490504916,0
0.20690335022114775,4.8136418289973735,0
0.4565540792251088,0.3788230620939852,4
0.056581077147876614,0.25539455740836603,4
0.02334394699327699,2.271339868386543,0
0.03425774172821618,6.314877120528086,0
0.035415116893445224,3.827488796345399,0
0.022040209865233567,1.826157044125869,0
0.21371380546404167,0.7429426294576613,4
0.0975413049638074,3.4275009864259287,4
0.05952124512141786,0.9977797213904427,4
0.01648482111494769,4.676300960047602,4
0.008537741553868484,1.7123944149971573,4
0.1300485990364538,2.203053068907124,0
0.14221137741297787,0.9679484675317016,0
0.022567692019767584,0.40355730926938405,0
0.0018568680703895904,-0.4963098723285788,0
0.3417390168318284,3.987925796082193,0
0.17384572941365642,0.41470523062201226,4
0.017000945824623054,2.480051450741017,4
0.042035390541195164,4.141821604499121,4
0.06329061856229547,3.3308086552948133,4
0.07578942853725718,2.0839687183424536,4
0.10250793696875732,5.586600112043687,0
0.19381722683543642,7.248321289352425,0
0.0891181403026903,7.391228323866053,0
0.1172587645148803,4.4793731150091585,4
0.055666838848369246,3.127318846601083,4
0.16716115933023198,3.6756175247736897,1
0.2287544161054806,5.484191262904807,0
0.015605069626210118,2.605728383465358,0
0.19947088027785195,0.07497367022649049,1
0.12362121299027515,2.2098153096201965,2
0.21443904275030065,1.424210757165723,0
0.5619750123059926,2.7105046696451507,0
0.15056102778224922,0.8674458203622681,2
0.24221599105776695,4.8562378424434955,2
0.20743583980492228,2.6425185803560103,3
0.06234705038515289,3.851711206722431,3
0.3424275215449891,3.661249040635373,0
0.001380449611245346,2.3760274599034554,0
0.08664843085417555,3.6810809260747415,0
0.01136188197705667,2.9531697439466216,0
0.19155303845377122,6.800261445561295,0
0.04768212639504284,3.3053337141798362,0
0.068592769601004,6.737402953682184,0
0.10041075724226564,4.856375296663221,0
0.16951690783088588,3.2992896349741976,0
0.05803081246756053,1.2711819211322024,0
0.09176130251020306,4.562255223137863,0
0.05453632307041369,1.4936085985471355,0
0.5503689206469518,-3.067884433593031,1
0.20479802435654307,0.5186801279006554,1
0.005059162548807861,3.0778864746146706,1
0.32620512204677715,5.155793731344035,4
0.016337790461776934,1.544339777145824,4
0.05003298389356058,4.7544389598998995,4
0.5740678329105082,3.9538632065794608,0
0.09505563856440521,3.715352215279286,0
0.03433563877474595,2.676393183390175,0
0.020132571362301954,4.312990169748243,0
0.2732301166846567,6.6577930708642405,0
0.05544284300235856,-2.394127440072292,0
0.0198451501931868,1.4515839679669764,4
0.1566786302746281,5.350676681500526,4
0.02465159292769074,6.359051151221257,4
0.04710770399504938,3.8974841260894237,4
0.1234234752999181,0.7373782240422675,4
0.09836660871464016,3.5054562035002546,4
0.028330366351650323,2.9095994889298273,4
0.15761169814021064,-2.150104011813461,2
0.017181674793968985,2.759004523655313,2
0.0474820091203337,4.182054315795045,2
0.15811675906816672,3.144096534460312,2
0.11566598963224003,2.6282642273063264,4
0.0036922441519248892,0.7706503146154078,4
0.06739119451526634,3.7386241966583658,4
0.03262335471698619,5.252628774856778,4
0.37623568760709125,-0.22526035662997712,1
0.38665198001609663,4.323846359969837,2
0.04080740671382998,1.0894659232393207,2
0.13086036398496265,3.475103012132055,1
0.007601190876214407,1.409818317621808,1
0.4691487176836434,5.621259057840213,4
0.2193206860617377,5.6765060797593225,4
0.10336158283776538,2.252577502330447,4
0.119060253248478,6.073987082116816,4
0.04997768914574759,4.667243703145988,4
0.028977602776599113,1.189871942126607,4
0.2883380153055607,3.9308442673137276,4
0.006755114435330928,6.475701104386467,4
0.2609119261254133,0.9504317747347872,3
0.04697297380440346,1.7325413709807909,3
0.07463633166825327,4.959421827731779,3
0.013191187557047186,-0.2311173150220056,3
0.1285358561786146,5.467558916878052,3
0.13714468397388727,0.4044470485817504,3
0.4769864499927361,2.527735456996162,3
0.011866094779291316,2.584940530974526,3
0.03217371658880391,1.3147478422183339,1
0.015289021384661159,5.124085821714692,1
0.2917280636898362,3.8936422441113128,0
0.23616061560726404,2.297818768673137,4
0.08929949108765695,5.806912377011988,1
0.10602564879783137,-4.767612290296583,1
0.044954142453002006,-1.4530180944593325,1
0.023493689191793527,-0.9959322578852863,1
0.24468084776308882,1.0296850613567636,2
0.12597183486824073,4.902708715653673,2
0.5307973740448522,0.3951653317607895,2
0.00787158464997249,2.897351114144503,2
0.22717654730776812,3.148112166328221,2
0.07386940186053362,1.8307722609545312,2
0.19329997433194834,-1.3886972334992231,2
0.03990229689298243,4.03973721001336,2
0.07221186751611486,1.2045865273165521,2
0.1244618475238691,4.6099172049710955,2
0.5977727909417488,2.0652115107441853,4
0.10286387598015187,4.667949620461217,4
0.29543780556139926,7.276931967171514,4
0.021789831574645722,2.344993523726232,4
0.016681871208845414,2.6675847303143763,4
0.06941483673062342,0.7125034752431123,4
0.11727381520664773,5.597535745924185,4
0.061082461575022846,-0.06895228122690344,4
0.01044841489659539,2.4906183919334026,4
0.06449592155374287,6.972213968364706,4
0.08269855407530262,1.8625700368544948,4
0.21294083353073512,0.6404070194163451,4
0.26922096830106484,4.385224353174535,3
0.18427228245008606,2.8602493134671474,3
0.24605785985582226,4.648477338868491,3
0.031029237999895744,6.282842541130286,1
0.5587284803122913,6.33786820656178,1
0.42383667696878446,3.1539931239034034,2
0.10843097400445433,-0.532850870942422,2
0.5130319819329712,3.3879490296839014,4
0.1157533393114799,1.8879189290077156,4
0.03351951015555434,-1.9959026919056324,1
0.11646281867236996,3.2796283414731313,1
0.11596816373056693,-0.04049489618305113,1
0.002033853356524989,3.358645711710957,1
0.13546461713944224,3.4725208853927843,3
0.11397901949687828,4.012648011695633,3
0.08173185161189148,6.623079217683014,3
0.034144871840334635,5.581429193837353,3
0.03952962609372693,2.1324230686317227,3
0.08172235334563292,0.03327223491419584,4
0.29084336900203767,6.092887723160623,0
0.01446667998730978,2.156735871072261,0
0.049516184481029506,3.7400276239385293,0
0.016661981496136034,2.15039113385442,0
0.04674999095147133,5.647392632308982,0
0.21039008183693583,3.5234617271950173,3
0.03977558715585743,1.9765934549927522,0
0.09616086507177907,2.334101908134868,0
0.18848007077285908,2.378359800108287,4
0.11817346294200394,2.3508185784564013,2
0.004345875744510578,2.508800635315362,2
0.015777188953336563,0.6842612433477693,2
0.05043243375390853,-3.485382982447045,1
0.07427395829583663,-0.684135165162929,1
0.18630651264652542,3.7853571389625005,1
0.01104363888459525,0.556324195569712,1
0.10815194680936595,6.347058077369541,1
0.44419204285154773,5.134829777062509,4
0.012510483839541823,3.8568354621426253,4
0.06333792156269633,3.341400856723279,4
0.020641129791553033,0.7805483465639749,4
0.2343393616960503,3.1279772105449464,4
0.13515354190405376,0.3263442401086163,4
0.07044778916513511,3.0796511578135144,4
0.049630879761866656,5.680006206972745,4
0.33151227294789104,1.0490752368608371,3
0.02507911024642532,3.543741418420394,3
0.13918310554459823,3.88858758382212,3
0.13888812529075664,5.243858798832724,4
0.21597695264817413,4.3825858885818025,4
0.03205805527582184,-0.40787976155504957,4
0.09060896636813677,-1.7362376388328653,4
0.00507215657112609,3.3230416941749854,4
0.021738865457842017,0.9780076767895083,4
0.2115402828180587,0.4165409293519402,4
0.20192522717404948,3.8234174625749406,4
0.09886010882368969,-0.14650168445254508,4
0.23262094502051192,3.931845400208083,4
0.05988162057159427,0.15924144081084624,3
0.12510594251901327,2.838714456577844,2
0.20891394605006589,3.780610310249176,1
0.009645061604228396,1.2625591068578093,1
0.21382875549545577,5.425822381521334,0
0.053225081048001326,3.95096735309454,0
0.23948150285374678,5.398406011139111,4
0.26552518745209236,1.3346911805592656,1
0.07622318953632563,3.2968673175843315,2
0.19319891659884184,-0.6244108388215417,2
0.12439570026299537,3.7270518267547725,1
0.04830930958966518,-1.0936478660348063,1
0.5189074630494506,0.14153362012409598,4
0.017881723365452174,3.058652393363717,4
0.1631072434862492,0.17784512733458957,4
0.2529530250149177,0.8712626770377765,1
0.022163654633937324,2.9257263467336987,1
0.019518232233049986,1.8625612739725508,1
0.2586612066513332,3.2239967071506164,4
0.14916569839276614,0.910031068743484,4
0.04331813431167184,1.7343194252370158,4
0.10760825803626911,4.970377587136021,4
0.20682947632965518,-0.7271245288933765,1
0.007356587655106613,3.7372020962301375,1
0.029849209040164134,3.3343623631835015,3
0.2897043981954934,-0.9845166402094101,1
0.10346256011435848,6.601572554072469,1
0.07135242025488112,2.210726512121811,1
0.04222419507946872,4.117138793367591,1
0.07465879133957781,2.882390030333186,1
0.014878576549294937,3.462473226987961,1
0.452623871567173,6.615917059037434,0
0.0709029806725031,5.5528727404389695,0
0.03317793738312651,3.6236185418013998,0
0.0758182799397312,3.9393770183503563,0
0.004423386391678997,2.462273390394568,0
0.4759050184172883,2.6412737173503102,4
0.31822764390411035,6.139578513793402,1
0.013743614210744912,0.4529743654571483,1
0.026526401308866767,-2.194260934870119,1
0.1984472255058751,2.982649177187777,1
0.08981248312706305,-1.2619931168791165,1
0.21258621057338062,-0.33980831529543787,4
0.32435741524940115,4.956397343085151,4
0.003480277557738223,3.497717099106779,4
0.27268116670290277,4.149451480643277,4
0.039154642667202616,1.8469671905916583,4
0.06089143468501826,0.5658403063765163,4
0.21022754052361997,1.5714665904030196,4
0.1630668718542317,4.438677188013449,4
0.4575865758724453,5.397323523368291,4
0.016189838957586477,1.925136332649622,4
0.06770088486795581,2.5557871694807996,2
0.08694093809583718,4.487283468641694,2
0.006979551203337818,2.058541584037427,2
0.018017146326097407,-1.1354553193677877,2
0.08191943815245241,2.382376678212431,2
0.015727781034734312,5.661189905293986,2
0.07105744089412643,2.511655088022867,1
0.2974907250376339,2.259014440785601,1
0.03818509982173788,0.21428575904492808,1
0.00757980209321255,0.6729028947521414,1
0.17817219619632269,2.9860864680915395,1
0.09475702857930589,2.8349396975826466,1
0.013469072865509692,2.7318303142828677,1
0.003195619512586154,0.5442657813692258,1
0.10249800640617866,2.591271857353844,1
0.291087259443673,1.9154020471707047,1
0.16177738021887947,3.6218250170620214,4
0.28202115757564655,5.04524529403949,4
0.12811600940189238,3.6874206083551355,4
0.16955732731814604,3.85643037454046,4
0.041337853116762635,1.8399468914538901,4
0.06456888604488073,2.889299078195797,4
0.017184893365818205,5.453009448439114,4
0.1211739866579785,7.513436114480919,4
0.3961120424235995,6.182545443948623,0
0.02275254572943776,1.1215462455426364,0
0.05823727105266622,4.4748523128009685,0
0.06143870494323448,3.2335073535864023,3
0.15055054907658044,2.360084399862982,4
0.16745573145247403,4.424364845749955,4
0.314525591285734,5.395660597397855,3
0.12124337422752449,3.8050214542997534,3
0.26860561736886635,4.609552074815813,0
0.007958803560963299,2.4678163964378537,0
0.14894094473242908,1.6973798375765516,4
0.00414670179842079,0.9860685567470275,4
0.05006919843332045,2.314093670982811,4
0.06680570068789718,1.243974429274139,4
0.10147598497656833,0.23495197666305678,4
0.01549750099269909,1.4543862125875486,4
0.0927130349523779,2.633149597355932,4
0.06937457027164674,-0.14180479239647426,4
0.10827127063960186,3.028598327531796,3
0.2667065004052853,9.881773299902015,0
0.03764545924050783,6.33365294756368,0
0.1835345566359763,2.7745376111941966,0
0.0501990239646799,3.401737375992411,0
0.05585501834392174,4.533097155886044,0
0.47066904043835434,0.16737694572460216,0
0.010528532993766946,2.39112937961781,0
0.1625547576420625,5.430580630188304,0
0.001966086673633207,4.63948884803591,0
0.354165413445345,0.04615674241990497,3
0.07238663889218908,5.931498995146433,3
0.01892402929743928,2.8135143460313845,3
0.01078424378108023,1.9206946697383418,3
0.1105091068364585,3.7302497505351115,4
0.4219223555231797,1.6503426962140813,1
0.19993692706224622,5.228623366132515,1
0.02103400839432762,1.9269479806801895,4
0.058230336848674694,5.283824872966352,4
0.09215032554838704,6.077517315791955,4
0.18615126608689886,2.2101519320081606,1
0.3059553367077976,1.2440661259480232,1
0.14154120435442896,1.539207294721541,1
0.04945140293020862,4.476717219023451,4
0.2935664697787943,5.582188647223857,4
0.10573802344063905,2.3079178455610623,4
0.19890891705165212,3.9699646498556973,4
0.06951909375919392,0.8793588335561877,4
0.06899714429906953,2.5164677993282147,4
0.18815298170259256,-0.5787474664429615,4
0.048555807762844454,2.5499046008286985,4
0.23227463916724098,4.324396726572232,4
0.21316718244099728,2.60492446326637,4
0.06659988862154684,6.212336430556467,4
0.27541031996996806,2.2012280158666027,2
0.17300134547703608,1.3556474342816274,1
0.09978953137193954,2.059492663075509,1
0.09261310853917529,0.713953816224719,1
0.026348012517796494,0.21320469841617484,1
0.7225652503429475,3.333394782681157,0
0.07081143966499473,0.5413019888942552,3
0.5646228381496471,0.48849865522916613,1
0.08631852778725024,5.3071426584514505,1
0.1701314923452739,-0.814632505809497,1
0.05548958657172989,0.1455132484746029,1
0.10912651947541663,2.6273810707273473,0
0.08752466888901941,6.115885419317641,0
0.09902261827552665,0.4604201261347103,0
0.05644357140360085,2.436058700544184,0
0.14265823166091124,-0.9529569736175874,1
0.3193141942975065,5.009835145922395,3
0.05746136285571703,4.52302238400058,3
0.008672208704209403,3.9387053053663013,3
0.6741022568272493,-1.182535748066348,3
0.12766969487267021,3.300962580840289,3
0.031573506925881054,5.76581657001956,3
0.038807189102155824,2.818419892563638,3
