time,emission
0.08707580546307447,4.2453677312196945
0.06794755565810395,5.5189305644020745
0.05541910763730248,3.3980997228519123
0.0259578611023438,3.3270142241271
0.057913405736569716,1.6824061189166999
0.02280416682084804,3.35139946689672
0.08613061250313245,1.9362024200350159
0.011900913469247348,5.49498916880215
0.04518720237501451,1.2227120738731194
0.04946778492295348,4.894348819518235
0.04246068252871166,2.971416184324163
0.24877365012464162,2.8790935460103997
0.0449794494706112,-0.8568166673338302
0.23501815938616594,1.1942224486378263
0.11410233090966161,5.610433004078038
0.6671279413231453,2.3945442907688523
0.3690628821712565,6.731309948311436
0.1816378264814722,0.9393573534073887
0.03252153000496637,3.298465823314693
0.6114316026671247,3.1275600594470583
0.0880478832723702,2.220832910222533
0.1834697163079806,6.836426289084171
0.048614458112018026,1.0232543970976367
0.18078576212933817,4.944762311383211
0.04396873661056069,4.738069686413437
0.13025807172520087,-0.9464436829950289
0.11193320215649175,1.090887163370041
0.029396043557301348,1.0469850716977316
0.04433926025997946,6.018459775903617
0.06901000390083888,2.84207429472176
0.008009924603567949,3.187209449097968
0.025484103906800188,3.1755950524597947
0.19024092824593156,3.1891781038278286
0.018762075051319316,3.403774943894234
0.2769675695975079,6.520903046408655
0.27054123987487744,7.350589433793651
0.4309262116554841,3.4372191729889483
0.37734810017599724,7.189097676544382
0.6118270009360551,3.7688888483248153
0.12838452507833023,0.24468318047115734
0.33027058477195137,3.994115274635254
0.05593249040920493,2.8202339905119556
0.09421104595023766,4.751732367383131
0.19596674177852647,0.4139968017976865
0.35010211281726245,3.4757514327770536
0.14107109067691637,7.196523252193706
0.05407748552187174,1.9430571871872822
0.011345775881127887,2.941701866396514
0.05577726754206821,5.945515963136162
0.11597268299936463,0.8718541152498838
0.089061134865784,5.471828216766364
0.032348335795122724,1.0862822480262275
0.023434490735020526,3.7231222530186505
0.017446524359841214,2.182999063243597
0.03784641274244503,2.1126624452438625
0.31979811395648994,1.3002487818986377
0.286922079319779,6.369127291204563
0.09808639017372385,2.0193113777299585
0.24999749812283328,1.8371338634644099
0.04646230476053115,-0.37584228862561675
0.01966547590654789,4.407405408450264
0.06047774654076231,2.6847801191301857
0.010227746560253343,3.630653972032189
0.6687906373859916,4.376095063494663
0.047008513519965836,1.764310921306746
0.11977216148200169,3.1866581071633346
0.20103260522928587,1.8709257493804368
0.5609061390998656,1.7419573074963601
0.4255726989421164,1.458697718440004
0.05572653802665955,1.4523835200303474
0.23130083136077903,4.311844258427658
0.08882337641349741,1.1530120941532767
0.06480426552498238,2.1183584912081757
0.25449015347772347,3.596932020623504
0.05033102637887645,2.2751016920114893
0.1361879050545869,2.6334428716954656
0.01973905453483916,4.889146011627275
0.005390242854424375,7.748444656482039
0.002486215709522887,5.502592082551432
0.2400778447297933,4.85522188744402
0.10789071973849909,3.9862255351263762
0.0829040350007317,3.5350296781874713
0.040865566404955055,-2.0727608223267806
0.10701531071828321,2.312421915323903
0.12082441137468698,3.346746931969017
0.5245309268409829,2.2219533988528153
0.10485411490143447,-1.4240208557904968
0.22257279501381183,0.18444265092481382
0.11538548418180342,3.7795980241566163
0.24360286052969493,3.789698316954393
0.029876221272605516,-1.3330081154339917
0.16833648704488444,0.1291387457437616
0.13821318510656688,6.39336634707686
0.3515206996521128,0.4729117844195452
0.04334052738009006,6.771299645638642
0.2199210815344367,2.0810350894716234
0.18565023706390202,0.9841928707137311
0.031036934648836972,3.3354676027468813
0.05497668620446641,0.4041308369352512
0.0419259517044822,1.9080313351741416
0.05714998928447901,3.6079773613837682
0.11527695546131767,0.5740823989851456
0.10662193015053813,1.7162891563765919
0.07467839675894086,-1.7547251650001345
0.08880511619114864,2.904313271232144
0.18278885511875467,3.3553159732487936
0.06284144815309856,3.004396410120732
0.11503564173011249,1.2638273685932733
0.10039573701568387,2.609539754193941
0.049275445728004665,1.0720281679734438
0.12930082012990518,1.568838243791091
0.16757331626334962,3.6872609308958046
0.15783410705329373,3.088952352716699
0.24733831229685624,1.6475660526199705
0.11599160261178632,5.433380441628613
0.05734337517604526,6.084420116914168
0.49387746582201536,4.96901964700356
0.10850676171932251,0.947855823161786
0.03932037974350682,-0.653975147303794
0.09204207893367264,1.0361014824652284
0.17218471623233195,5.878770781905281
0.07932763114635982,3.567474068972806
0.25885693257933934,4.203440609260159
0.24090633270974995,5.2789706509595
0.08197722093373142,4.892281294067891
0.030286001859303413,0.4281910735046188
0.5453902495995173,2.180314650547715
0.13588196036741568,-4.0902972209660735
0.07555091248541598,5.637930646988621
0.0006676362883374851,3.98260774468492
0.2588925044967125,1.3768220277216643
0.0507596984628089,1.2971024409818646
0.38498035795363567,4.857340887145067
0.07105959895631887,0.3526633569295261
0.07497599059417845,0.29223996942396546
0.02496577751373659,4.430241443354881
0.050898207891891895,-0.7123550562031347
0.10407423042922517,4.6331031795124
0.18179589043452316,4.6100203751898885
0.2662957295235876,6.743152291835523
0.03261998934301501,2.2241178907596644
0.40260636643401587,5.421522763122155
0.2078734815805105,-0.9573171836715688
0.2082627228800709,4.742104174033603
0.09637907002854465,4.1001681155813525
0.2696688539093517,8.933779757756456
0.13228430344430306,5.2998234653301015
0.09883244861408437,0.4834003788209107
0.30415349116171375,4.6805340416471495
0.0992552771787619,1.1643155356992039
0.18312436777558472,2.4386931829292195
0.029886443927757293,4.609102047763259
0.299904098863485,0.9513498715524022
0.12114896735827878,0.3166340758891435
0.03171554350916089,3.200598081007845
0.35109267105279307,0.4719570021092552
0.1728608161308416,4.142822824935196
0.01739531439439937,1.6608456368794524
0.03507761312469936,4.4724744544415875
0.028323591691506975,0.7906093451897389
0.048547048891293784,0.4474815434291375
0.017855596125724103,0.6196370137356035
0.04532456524148721,3.413387246244361
0.23679337395185218,6.659159349446186
0.057880355252679636,3.4126224665817344
1.08825807876121,-0.24764226168271186
0.05309423336956145,2.722837738648602
0.03866870639353698,0.5795019193280198
0.26157564993378357,1.5325152166735099
0.08843854696271654,3.511192812153028
0.10208928338495529,-0.04582563482020374
0.3338430969664942,4.644326243764574
