time,emission
0.1175539696673055,-1.3520113774962454
0.2291193377675242,3.4795760253122716
0.026123391330666063,4.625051494407834
0.25452273195484204,1.0313956439491745
0.14964353270644878,3.7445849157205178
0.11719958313326223,2.7995941256323995
0.012972183626456593,3.751229259358653
0.6936322284930793,3.3612204744182588
0.00185067733661592,2.923650685249936
0.288429063572231,-0.5369683141128707
0.09865790052184914,4.394033241268641
0.07729577564205944,4.749811240825171
0.03274931548115595,1.3668099765126474
0.1479886375269704,3.7262096959691764
0.0624974357666313,1.7033655995062853
0.039932169978274784,-1.9130105746921084
0.19512935626524697,7.557455347886705
0.04567978783785064,4.814361380808251
0.14991877072150323,1.8981132847927842
0.12663452645197307,5.777545318672024
0.08291000424371332,2.6763925899063405
0.0238347998947763,8.2480803459631
0.2399853781782641,3.4085593051323717
0.16358832125741046,4.039067514065134
0.1349011474442082,2.168481893137342
0.2041216253949865,7.845456569900403
0.016286432959934573,1.4513714070554302
0.03042164235377448,4.72807100868649
0.019975364107234203,-0.3574289542731415
0.020749129744181354,4.485230881485922
0.1433068008444393,-1.3125596549431728
0.1495926915516245,5.381876109700959
0.23637477016869712,1.4076608865747318
0.19781903914081245,4.07386004562644
0.16500443101136503,6.210814713039613
0.08638657349027067,5.2688642005833755
0.0735210891854428,0.6049522831909802
0.17554849541657727,2.014066896226366
0.1196415850366254,0.1656821298961897
0.02636749833147408,-4.496649898996777
0.10596296703613801,2.3689824117050584
0.06205677899482775,4.106456568947788
0.06987573087480509,3.8341324501568406
0.024362089045962997,6.800047563333099
0.0468769350836485,3.6400986568537466
0.067861492522433,4.353877909971097
0.0038114242722256278,2.88244438551276
0.1250992258512955,2.3618472547039104
0.0771409288679778,3.9698672563521615
0.09944209982520473,5.997735538637294
0.038520467694766754,3.5043156617444042
0.07510658226836438,1.4838983760904318
0.028158812087360888,2.6872471298398506
0.19506542260382703,4.278064336111647
0.0238214121406194,-0.488046209900177
0.1671489859356639,4.039113645001222
0.0896230876857361,1.1137395476343563
0.1292219816259815,6.21297835819068
0.1673811549118486,-0.0298538295278985
0.07724026589035972,6.255058283861504
0.03361442428984694,4.470628877434381
0.11696088432494678,3.5833937261561997
0.031134973196099352,2.3440840703917276
0.21784200630210623,0.8833708100147999
0.06427361485270074,3.531306655237464
0.043819232618610364,2.528122256639751
0.12053939758136649,5.2081026043069345
0.03692630755368804,5.442508549289279
0.20865942722265615,1.1252819379352843
0.003802649044833726,3.6616140164754505
0.1847662560070256,7.720868794356938
0.08642844884468555,1.928665254403298
0.45936555820216474,3.2028855051508436
0.07695565057497651,2.415852769172178
0.3348446372696939,0.7666528619666908
0.15721450346103202,5.520763090927561
0.18849393257376992,0.7076556776276717
0.15898427923168051,2.203900269040488
0.24060790864408937,4.647403029882366
0.004467123951738322,4.066789169671489
0.4047221620465706,-0.3810466572951112
0.057234724694550314,4.920050132576593
0.028255338208946757,5.386755613971561
0.016479136967444716,4.571772658903276
0.013632184486935836,6.073859307576203
0.4738137721393434,2.52153534225573
