time,emission,state
0.16976988611755983,1.487697102639208,2
0.13095488741643005,2.3588969599488117,2
0.05826216757103891,0.8316016388662937,2
0.20612317275478026,-0.6244451123239227,2
0.013932634425907356,2.5144479418561048,2
0.020431266708168087,6.682716055426829,2
0.3697076878922956,4.548991940141457,2
0.0117581990879027,-0.544578058386425,2
0.04306910248769159,-0.32579640348352346,2
0.006492776305574638,2.0076943871348454,2
0.13782877330702928,1.2617333552157939,2
0.09907762462918256,3.2742984663131587,2
0.07455571027827994,6.930218325573807,2
0.1259700004947821,2.564393683701348,2
0.06771473995065483,2.6428671329464377,2
0.35350034571238,3.1438579694480047,4
0.14531279266985203,4.408406082206605,4
0.0451391848323025,-0.048226926479132626,4
0.08349769422148463,3.664504730043988,4
0.31600793413289835,5.4668135717462985,4
0.0760093423699993,7.06161494326847,4
0.5137238970052342,-0.5721944556302421,4
0.06855118002584122,4.748570170027813,4
0.015141368090437361,0.8464788938689636,4
0.20503489283016843,-0.3489639239818212,4
0.024039243318159043,3.63191873388016,0
0.521170388564457,3.807917558574426,4
0.018717399490422757,4.366095712303806,1
0.12217402072393033,1.0077536602635058,1
0.07283042367068161,0.07042259942776674,1
0.004341357019139656,5.136398256620046,1
0.947965751071702,7.910392898674409,0
0.03830117806368968,3.856922354177537,0
0.20905789233860214,0.35852805557713374,0
0.03334464237218607,4.819495313198322,0
0.04372845955570753,6.767696080435229,0
0.0024325634632342548,2.137285714219847,0
0.0011035921728434813,3.5317048633511514,0
0.09945435311221609,3.9278387616740247,0
0.0229397822714074,5.862476182519446,0
0.0214491874108638,6.938787041602296,0
0.19959855860529854,0.0007140878819003049,0
0.17430654521563446,7.230349106729058,0
0.36982784888685977,1.4755008998460233,1
0.45098302187898354,2.564089009556241,3
0.13606479034240004,4.0428412051456775,3
0.05166507093780421,1.9779819473805849,3
0.12021997423285592,-0.8994257337860625,3
0.015978340366250843,5.926575856129766,3
0.02941285930953911,5.370807585178897,3
0.015450779016556518,4.496909690538474,3
0.11721576857184927,4.70998018443169,3
0.023072245916391232,1.964721161047989,3
0.30413056971432356,6.443416014064901,2
0.08823210238763918,4.4084918228243435,1
0.11903600404517667,6.286755750278565,2
0.05938582564697579,-0.32814608388265354,2
0.008059648802061165,4.791138470340305,2
0.16450985428653483,0.30560964723565753,2
0.1513370997929336,0.758520574560064,2
0.021202242327835807,-0.8111580541721195,2
0.18736623214957296,1.1936940459458085,4
0.02504745300386892,0.9580716510939733,4
0.17843364714602683,0.7277991747551287,4
0.07886414413278403,1.53745754626291,4
0.3945573234802149,3.2805370633869453,4
0.1462618576573145,3.2399327850426864,4
0.335705077394495,2.9647572836438214,1
0.02909256023616906,2.472410611589866,1
0.008018200508304226,1.4269580668180084,1
0.2610505690225913,3.979521656808089,2
0.2557568738109833,-0.9577506339045683,2
0.2550155472311922,1.9216793628037734,2
0.200077113168321,2.7610073620987787,2
0.1566226972915193,0.2620682229377911,2
0.2617523427062814,2.400170095535526,4
0.08407274391701176,2.3319444901197945,4
0.21210083525241036,3.6653764460937532,4
0.13598722747242664,1.1893841614753697,4
0.07582055538663579,0.6896757801930757,4
0.030384629787855652,5.476579387653859,4
0.014467868973668113,2.8065555931802533,4
0.13717199062597274,-0.9150152918777663,4
0.22118251672217934,4.940368359931119,4
0.192965591659379,3.7367014666979337,4
0.006875900182461965,2.447178043564674,4
0.344324581729058,-0.36818092272348,1
0.09113976855712314,0.5853605638632959,1
0.1298090775796221,0.388719629042122,1
0.051334619980072695,0.4963313557274547,1
0.11474221986800433,4.805292533551603,0
0.10360129694804858,1.0613867605533494,0
0.15942382866220006,5.703530612255166,0
0.028740048644041418,4.274431054416771,0
0.09025175591898248,4.767126197223783,0
0.07857546633094434,2.506550885388229,0
0.2386309748099527,7.226774749650842,0
0.03817114820124104,1.5139819195908295,0
0.1725273960499571,0.8989280710353933,0
0.03337085189471888,5.78013864415588,0
0.11204064078582746,3.1219556778734097,0
0.10034952006431042,0.19140048775566987,0
0.12537354043417612,2.8507180317584297,0
0.24339352699440073,5.32536470830226,4
0.004589252428263766,6.188377424603482,4
0.37857941167037434,3.2415930779230324,0
0.022989520732434033,4.1312569584588745,0
0.18127455537946452,2.5057639970946957,0
0.5787707389123382,3.8264352794047047,4
0.42946173455544095,-1.5826703934616693,1
0.09253918560168388,-0.24047680081437717,1
0.08543733806914133,2.768336497273961,4
0.007078070666260631,2.7154080563598164,4
0.14840624178301604,4.476535487473166,4
0.17681930339705595,3.8495964751600424,4
0.3282556586400771,3.5962613962250756,3
0.09650377940076046,0.8965571853791572,3
0.09151720859064288,2.52745581091821,3
0.554866950584002,3.1707478511933527,2
0.033949621486394944,3.1776367003658974,1
0.003949406459607833,0.4544289036404394,1
0.5632098826538666,2.0777561296271236,1
0.11000172224841628,5.12636797574101,1
0.04755214665388106,2.443605596914267,2
0.12782337740147987,-0.938843624697232,2
0.3152164497407243,-0.4011491824296023,1
0.4831009132516878,2.720787849065543,1
0.15610752301421266,0.012172005786861728,2
0.020756270505416004,0.44977750469449673,2
0.22049283316470136,2.7931178532192376,2
0.45587720965371603,4.828090105594212,0
0.2550611816241429,2.4767103221766105,0
0.0959492174777295,5.484267307684156,0
0.07958614843415002,6.386610337599226,0
0.12528626243510324,4.738179152050481,0
0.16723207726077105,5.141686751532212,0
0.022075594325682974,1.1907435860649915,0
0.03919117902845875,1.8751942680802418,0
0.16661186113853493,1.49707169540404,4
0.23091514367368865,2.8133073967379922,0
0.07979261866042646,1.6026952374091015,0
0.06588830169949873,3.4272949545483122,2
0.019247729955165306,5.332257769330555,2
0.08754271899625012,1.8280559542758616,2
0.07259886044787238,4.128721859615772,2
0.2455856303290649,1.3191572953064759,2
0.054490340043456896,1.8535078264625169,2
0.14865778491505185,2.436705134893133,2
0.05747388512155323,3.3287880740090694,2
0.24444166990651597,3.385826454145891,2
0.0695387666676298,4.23709225147163,2
0.14726421716397475,3.4802681784505696,1
0.47823674608887573,5.721482994067459,1
0.18603544993754195,1.068857129157362,1
0.024960143317143864,0.1614479149256356,4
0.15876627723155848,3.226035587861752,4
0.017359024341303392,1.6449247443016108,4
0.0009143043923836951,0.45178238517057334,4
0.03475702805039787,5.741143773777374,4
0.22847919835087419,1.570882530346704,2
0.26448286560873824,3.4294371936072636,2
0.13128722290109301,2.6489019979424326,2
0.1371404662564754,1.5897534142480585,1
0.10142865441953193,0.43087065431878013,1
0.08766575514085272,0.6838799636301351,2
0.12406999213162724,5.337269569175197,0
0.29379302135670665,4.0006761302140585,1
0.15448774901710285,1.6639616599091855,1
0.030711387776891703,-0.5066638882451717,1
0.13044125741215173,-1.667218954538971,1
0.011087422210426795,4.14007755248599,2
0.04856731653540758,0.5266783335173788,2
0.06033159694728561,2.487095573981705,2
0.06457170991488399,3.3718624543745843,2
0.0028581541796519274,0.5771711400337014,2
0.3376256804681143,-0.29145031030233515,2
0.04987335306129883,1.1970937934639783,2
0.1574760740472701,4.622586335516651,2
0.2538804943237404,0.9018428157544724,4
0.05974173813210594,0.8111200318321505,4
0.002013972829795873,0.6944538793194219,4
0.1104870298442093,3.7169921476231873,1
0.2774374395557593,1.1385673747637013,3
0.0300113364808576,4.2267104003942295,3
0.1809520587346133,2.213128904789358,3
0.0640163997499475,2.2324880640273688,3
0.23321555044251577,3.713695791503201,3
0.22062005385893885,2.869273392996379,2
0.09082833392665116,5.190543444699567,2
0.20785946950287074,2.3584961567388474,3
0.3658242962328715,4.9590235143057,3
0.20696577868548463,4.162174784841388,4
0.12827870924198048,-1.0894965350847263,4
0.30979815603689753,3.981487388029804,2
0.010535724370906286,2.4197262617641107,2
0.2745488596839515,4.429381987891595,2
0.020492252565496406,-1.946433086146457,2
0.06919418061333092,5.181660126787831,2
0.16579545442055563,1.0870850870544653,2
0.07524766784523,2.9528973180537434,2
0.18673323069958575,2.800154594914951,1
0.22480228257354512,6.909930238914241,1
0.5808210713946842,0.7564444993238588,2
0.06289527868152436,2.1026238754996784,2
0.09067294888033396,0.03809793513601756,2
0.034908902597728685,0.4077369895436296,2
0.053228221762808656,3.984710181475982,2
0.01806261037074435,2.8994264959672438,2
0.35796749376795195,2.3298381277182805,4
0.1624970393361313,2.5723867914307186,0
0.014102261399625997,0.6452520374843376,0
0.13515356944661672,1.5221459124749361,0
0.06898228917421813,1.2383598459856593,1
0.009946529569165176,2.2583926242319166,1
0.1734699593175068,1.9022805310428805,2
0.055029725711321205,3.2277990574893747,2
0.14251176553090486,0.047163405286779536,2
0.28577292615673167,1.4009060695070479,2
0.08532157903269989,2.9387903545225624,2
0.14986457634583789,0.6220304925790423,2
0.05886150587462623,-1.147257058643154,1
0.08868109462647193,1.610527426927209,1
0.1259558260567283,-2.523476948222134,1
0.12967566404889147,2.5180479255346424,1
0.016170150281343967,1.3527445649405276,1
0.024619372440441566,2.7868713191033643,1
0.5689237755273034,-0.6432030900051471,2
0.13880285224843386,0.7043258364308373,2
0.40092092965086534,3.1312953794544227,3
0.20930955082405403,4.147035531224813,3
0.016366260678802595,-1.0512827374557672,3
0.1483981751630286,3.1817820305514593,0
0.14146213504921054,4.796886553512596,0
0.04537688181818714,7.011939888709737,0
0.1761904541775283,3.527642789897341,0
0.07919800002840549,2.3647274180582425,0
0.048392942988512565,4.721060823045487,0
0.003569641752089923,5.445809938165876,0
0.014088023717472562,2.7919807440797926,0
0.008680855078900433,5.149118563035081,0
0.09711915288661185,5.499038689151601,3
0.02283657244942648,0.9799142233214155,3
0.029027897948759887,2.0629116268218226,3
0.02507534376110369,3.636772856913182,3
0.04359070352126303,6.2515230342274215,3
0.0718249983495347,3.5773990511302953,3
0.06376852863736276,2.2372187895770415,3
0.08043011412800838,2.4071279737400277,3
0.07194890364183197,-1.6522571543336353,3
0.058277118337198196,4.066161330246014,4
0.08985290304583356,-0.7887567053652704,1
0.15759082009567202,4.0573422077046875,2
0.023264659594441902,4.311832663246848,2
0.10204479275633414,1.3471350696718163,2
0.4610960108312822,2.8822962058322283,2
0.04627982489096988,-0.07048700604861313,2
0.007269612952242421,2.227769873334532,2
0.25600291853466334,6.4580094623578415,0
0.02944149789964963,0.2783727271033052,0
0.24271169707124823,2.7715513745814775,0
0.14424070137122075,2.5753760548614597,1
0.08630099026727991,2.574054516447922,1
0.03525807450628936,-1.2291280879284754,1
0.01651237546182775,5.240527292157021,1
0.7844558494452847,4.965852161079884,1
0.034207419180603486,0.8217785502507258,1
0.043892002211766146,0.8917387073597045,1
0.06714675266577283,4.106064801028202,1
0.0993050360657569,0.9227765519275091,1
0.029603184139924736,3.4314608727069262,1
0.09844113323472614,-1.5887100120799245,1
0.16347654285480975,2.945912014655251,3
0.00701093268430201,-1.4906538810915224,3
0.08368442125690974,1.7092945916502136,1
0.0470683057556219,2.3022728025425803,1
0.3194422591933118,-0.45969509950131426,1
0.10952086081756034,2.5518084206946554,1
0.026734922819046405,5.919140546935948,1
0.039671549907919226,3.91515216138907,1
0.06974000703499177,-0.31332997329743684,1
0.053885640887033286,-1.0639435488729587,1
0.03616731889807869,3.8996348391001736,1
0.11803903804797644,3.9961604280676557,1
0.05412501627858171,3.4097696951738374,1
0.04910617029166043,1.1289953038612741,1
0.10703176411196134,4.27288845888207,3
0.05982221060516681,4.3667712548853315,3
0.0724787777564293,3.189817626783639,3
0.17619865762287407,2.466591449409693,3
0.08149942703642521,1.8677835741684647,3
0.01806007622485774,4.991211069025846,3
0.013584953379079782,2.2039069916689185,3
0.007200329996250667,3.260121933856908,3
0.11693885484472388,3.9972131620049822,3
0.002734227222807643,4.645081098591835,3
0.09527439109560551,0.9930018738087765,3
0.00895397710096107,3.039002507769562,3
0.012424414090411477,1.1385798094583053,3
0.2777604472012528,1.880823700803052,0
0.2202013580932909,1.3117630405062783,4
0.12904714058902095,3.8400693013257547,4
0.3144574829452147,6.1941827344015365,0
0.04211708444063289,2.6413239582640715,0
0.036909893943001974,4.229403525407735,0
0.1498526625263938,0.9900017621858883,4
0.12912892295035644,4.9592744280163075,4
0.09904674197825819,0.8490272955107627,4
0.2633137188879641,2.002759963705734,4
0.023366517247248343,2.484392142430056,4
0.21906472888560177,3.984602506987547,4
0.04799867281610747,-0.4395726330165801,4
0.10347395727877189,0.23691012241762843,3
0.023305050039101424,2.5686188450332383,3
0.14643873804458768,4.532509220096584,3
0.0020539066909042044,3.693003268382429,3
0.3872867890256177,4.744802064729521,3
0.06311455400744334,5.714543908547151,3
5.1962726635191824e-05,6.222319254246706,3
0.045169574445913005,5.73760161169409,3
0.1476757270039951,3.7351292349531535,3
0.023857178605261455,1.892410286973368,3
0.0038451528513290096,4.3797863108234765,3
0.0092729664418174,5.92372721447003,3
0.050737030302016255,3.0946022725266635,3
0.02945903797681158,1.4243051416149084,3
0.01952076065239079,2.3196322962878133,3
0.21606669607948778,2.783983202898738,3
0.032344073831403204,6.167289410437512,3
0.09384886082994259,-0.38341560775438044,1
0.03330206633414281,5.973715263001116,1
0.17367778255706903,2.7066286582207275,1
0.30544752214936977,-2.378749776876174,1
0.20044848263405998,3.5892955223447176,3
0.11917208691326281,-0.755282157348319,3
0.011680493779573236,4.515671994686655,3
0.24878947765123474,5.254584780966079,0
0.07016541650094554,2.0773548997645754,0
0.06786307813852886,4.284900901830125,0
0.20441871826173788,2.2729989750846187,1
0.20617220004928938,6.880411524299609,3
0.2252868766283753,4.469016856192563,3
0.08201115904114532,2.017072252607961,3
0.08513494398323121,3.8670466169987856,3
0.019284992860558434,2.4334583276457833,4
0.11967924393978253,0.26668576944187583,4
0.03106630337127675,5.494291877767033,4
0.04391106214496883,2.062859624806391,4
0.05097617069786235,0.6442311471912756,4
0.08131966997314524,1.9339251682940595,4
0.46953676375936354,2.0285992071883543,4
0.07973240616885648,3.1438362642310334,3
0.05779322128243856,2.362299078953149,3
0.0802571736097579,2.3731368356885056,3
0.08313677619310815,-0.6431889951524679,3
0.054921993207212506,2.1778110957340173,3
0.21735637604275226,5.486212889850996,0
0.41595321654327644,2.4817456400062676,1
0.06661887066126902,2.4419667664077833,1
0.4423373926846481,5.369967907508277,0
0.03411105536472087,1.887716688621743,0
0.025909208942391362,6.1269670585389635,0
0.09309091091992318,2.3402040839370084,0
0.05809522317053971,3.411030002881132,0
0.0833214423132751,4.2766007828520305,0
0.03565824687407625,4.280234551021902,0
0.3800028606065327,4.213099651214644,0
0.12041080167737998,3.6377444395455583,0
1.0833580872147024,1.4164542661635668,3
0.23211066365740574,1.025298323369494,3
0.17729634505069577,2.6057959882289703,3
0.5143943499701032,1.2855015685714934,4
0.11879056307491098,0.8184526535590155,2
0.11004449203684863,-0.49880716533346625,2
0.018548947089685033,1.6366377125397609,2
0.2543185054360743,-0.1093660844032569,2
0.14041185383060156,3.6507879228816007,4
0.01381177515006475,3.4605810393932934,4
0.19384353908970725,4.378811102595733,4
0.1424224202218964,2.1567266939474514,4
0.22707509713988377,1.871753336866579,4
0.012488505656103214,2.3897068898535068,4
0.09565881377405326,5.858490826459019,0
0.065485101610764,1.3481057588179794,0
0.0014174569213431544,2.509526262634977,0
0.0017570537920673299,5.59398304493809,0
0.14362777432113275,2.1176159974992186,0
0.07986990616575179,6.21244206092245,0
0.05519891977066926,0.33513887044309554,0
0.04261153029806654,1.8955455151419416,1
0.22441820067930984,2.169613463053806,1
0.08541188898575204,2.9076668143896844,1
0.03829562818884573,2.360573689126456,3
0.07886719739578878,3.089698785215897,3
0.2649837417335761,0.7574567179929832,4
0.12370658057534102,5.758122633919194,4
0.10469831557898045,4.537885218391455,4
0.2180108531199712,4.373152706877366,4
0.002695590894687403,4.47381072025613,4
0.1396899503329028,0.4423737534204353,4
0.10436874247171779,1.956325457846499,4
0.004953433333771776,4.084943712362633,4
0.02021395449008163,3.314816382940263,4
0.23809838746773865,2.6037642113694255,3
0.1093271951612339,4.287142336431996,3
0.1014684021514778,0.7293535817223922,3
0.22310141041573653,4.243453548249583,1
0.002874826605615327,-0.5658432176857509,1
0.001248350341541617,3.549319457990082,1
0.0765690697665987,2.763055832565989,1
0.013941601671317862,-2.4269309364221456,1
0.05094375453555969,0.621298037362138,1
0.001730821854561434,2.3119776632097837,1
0.20774556424460996,4.083100950667013,2
0.1542482060185022,1.1985864155053352,2
0.008665228096952582,3.177868780610239,2
0.03872080495451169,0.8819654933231851,2
0.027162882188728515,1.7396183573034705,2
0.07927938132732261,5.446513732822433,2
0.0366369596355311,1.5595077914700615,2
0.32905390247068234,1.8297260373272042,4
0.2667698834297117,1.3792528041928749,3
0.17144789724272688,-4.402047817101624,3
0.2518949349522969,5.544925079480773,0
0.02021121825441413,3.8237371647766247,0
0.13410662279797536,1.257487170207792,3
0.10738913008482413,1.4041863618700636,3
0.0924633568901698,5.364097155092395,4
0.05507646450316537,2.1800308697486352,4
0.025623127510361738,2.0192137274403366,4
0.008469529697641216,3.53453433308869,4
0.04662199747809935,3.422716100473555,4
0.12087745684558689,5.61854515185698,4
