time,emission,state
0.06634081779571659,5.3486154818665215,2
0.0955203959943374,1.9643393559486242,4
0.016822338169116824,2.0760097277958494,4
0.10388456409295455,3.052159277557505,4
0.12625630943639943,-1.336091481861296,4
0.05320494463178229,2.255589124732866,4
0.0011319517117330648,1.5545832884105593,4
0.008131682980132775,5.562050983704673,4
0.14907066051815823,3.5581596159507525,4
0.1947749489933775,-1.0786395655405987,4
0.25005415180429397,4.534237187821519,0
0.4444487319578395,0.7187723971855577,1
0.056261876589955434,1.7150852517922797,1
0.06388009736051406,0.6247871439142503,1
0.2878449045267254,-3.2542836957023953,1
0.02913669654178462,0.8700594708853251,1
0.1073508300124755,0.12038833472906574,1
0.0218121107800487,-1.308303588903383,1
0.1931107419563011,3.954286409916775,3
0.4465194379235875,0.03001679254493128,3
0.12631672075271322,4.001476342911169,3
0.27477626947317774,3.542614084722734,3
0.11458051960491768,2.947890909880852,3
0.3680461305513204,0.9411194881937543,2
0.09924217215894399,3.934755941782217,2
0.02238669206827891,2.204148817687137,2
0.04707503290285206,-0.05073632259602556,2
0.14691790484755335,-1.2138477763192665,2
0.1658520583169394,0.47924276739780236,2
0.026013900437073596,3.8569792992918983,0
0.4835947207791727,3.7646971970592014,4
0.09968784891970575,3.6100717488384095,4
0.085836417460009,3.139608812200369,4
0.1990587509110941,4.578424589855857,4
0.13540337281768478,4.160687831763667,1
0.050181401692243756,4.315687656753895,1
0.08570509530489845,4.2355250914529154,1
0.041039950950089894,0.9607998935623776,1
0.07292431033459636,3.923299084558817,1
0.3993958614691903,4.573707026150762,1
0.021734675145855555,4.946184723049109,1
0.013282236543890394,1.7983670543541315,1
0.04625438782986942,1.8217512877406452,1
0.30801246021452144,-0.055263574166001916,1
0.16198929548100863,1.304118659630706,2
0.045590813544849944,5.559909606016615,2
0.11020067869306147,1.443535060754448,2
0.3224057965321646,4.80442566945508,2
0.014516955303966857,3.815752220618414,2
0.16035315151121368,3.772714405896233,4
0.19780720839888496,2.2249462976377887,3
0.027885034311342892,-1.6432526580907822,3
0.026227093882036836,2.7437630414553227,3
0.2095220885950667,5.3702900265204185,0
0.08385030227154398,2.815961987112171,0
0.039459795469083674,2.892294186105784,0
0.04548628418487323,8.224648691169904,0
0.17597481703950632,5.313830102960072,0
0.03372391935557443,3.600307055828833,0
0.057336772266268994,1.4461254101486078,1
0.2253794727221349,1.1831050567044405,1
0.21413255913790016,0.7272095104199969,1
0.051501070874901744,2.6412523667822074,1
0.04249725261534908,4.3328182892381415,3
0.010434818630539171,5.188775728037955,3
0.19192611885991112,4.489060888176371,3
0.04750300946175871,1.9966154743915405,3
0.03648728662830944,2.6891006930705843,3
0.04351965742601421,2.19855226761546,3
0.5795145722062789,1.5473784089115008,0
0.3991108080822106,-3.403422572837959,4
0.07508222797474992,1.963817324583979,2
0.2404391970413532,-1.519658454962828,2
0.02882468008563922,-0.6839833512162987,2
0.3710432528785878,4.477954997814988,2
0.0034617128810270096,2.6940764052089325,2
0.23018214979713048,0.4267678581202017,2
0.04209572211980753,2.1600139532375127,2
0.04683271186773299,1.301809511132729,2
0.02869549857293429,0.6623594963393462,2
0.2693589961104242,2.9197916755622906,2
0.016929292548766642,3.1188291208253602,2
0.16829675301153166,2.071583745298505,0
0.16021160733022508,2.463626623595047,4
0.2888824208071657,0.30261012731850867,4
0.13728250019238178,3.48786024524855,4
0.8227341412477746,5.046357614247586,3
0.05562156133296702,1.0834550738346291,3
0.05757271276161661,1.8437908346225382,3
0.18911688951235492,3.5080330155407977,0
0.12246387148851207,1.7045601430918254,3
0.11263940213818603,4.835218834865842,2
0.056424853671357154,0.7633162326285803,1
0.1779348019808789,1.0298704406652819,2
0.4067399141352977,1.6922809810636974,0
0.12776452684322961,1.5900384823638758,0
0.04363215058963529,3.2287981138253166,0
0.00755982698693045,4.256425735352413,0
0.0006685084738879946,4.1306827204231835,0
0.03453669126861337,2.4644401673749274,3
0.09875876887051857,1.9447924503399534,3
0.7037271431841049,2.1032559279288083,1
0.11664536276985449,3.2210011135011825,0
0.13366935537788877,4.754096064495094,0
0.5236725061223386,2.318991709754139,2
0.05697144365566316,1.6666041408203474,2
0.05172578662594522,0.3802427052969637,2
0.07251652778778653,0.278154145298231,2
0.29986958666011465,1.0312029374965037,2
0.4761240728837755,1.781757489984003,2
0.1511592804253857,1.346551251401321,2
0.0038639669570849065,5.164296459217022,2
0.5138920865331549,1.8570915223678661,2
0.07040094581240298,2.9571592082814444,2
0.16354024542533094,1.829547459533312,2
0.08409204015177896,2.177951293340328,2
0.04020619508534966,0.6132493748679275,2
0.07262688834771443,4.888530507297691,2
0.4570831165012141,4.766102555496039,2
0.005849957504123766,0.6619934529596745,2
0.2306124541936021,-0.5976743837100806,2
0.007273361453615247,5.054105149994486,0
0.08281825901032802,6.6888780235250325,0
0.013600791001962065,1.8041313670184829,0
0.2450570478226637,4.742265397217693,3
0.03390212816275152,0.6875693306818871,3
0.062470963743293674,0.16610576136365696,3
0.1709512584607993,2.6861640106875573,4
0.39065666973607316,0.10965876091466997,1
0.36389677751690663,0.7552693038763865,4
0.09154965520682308,2.4338368976228564,3
0.13344786596293434,3.8538210859162776,1
0.07130853358097823,3.7370608543411823,4
0.2207539419934111,4.0386164590467235,4
0.11052939103668542,6.294182700381376,4
0.046418889203518075,2.721301599129479,4
0.17701644627299531,-0.5048436604191502,2
0.054265814942985324,4.152064632773787,0
0.2542074343981947,1.9162697393875678,0
0.4568428472718117,4.340144584478237,4
0.48852702749389804,-0.020488169364258457,2
0.3003247004313666,3.085711241009509,0
0.10587437606785872,5.297182347331203,0
0.045677563450115206,2.978059973000106,0
0.0425990094061509,5.637287814171353,0
0.1526959195017268,5.668310997602392,0
0.07985094686298104,6.063240963430369,0
0.05326045178574796,3.1574387970713857,0
0.017181233906305052,4.024442731940488,0
0.11681766686288884,3.0942477643994204,0
0.171066362033946,1.849306906155405,0
0.01293357328819218,3.9552007111637653,0
0.0166550222154335,5.4672838567717505,0
0.009137771208823526,4.1425533304164475,0
0.03524063632452128,4.463191373250341,0
0.18464575803979566,1.4253171609530577,1
0.05384031316471216,2.8105055681205573,3
0.011463639244532671,1.2991462523108097,3
0.0036224558632484746,3.6003051651357363,3
0.006774946571145168,5.28043925306206,3
0.07699167759973079,2.2739573293332165,3
0.15167828336887326,3.1457358636065833,3
0.2827259611876322,2.4703678365176756,1
0.022418440958556315,0.4830915864708172,1
0.011685756952702488,2.0966751322220962,1
0.010541285004135264,0.11649943799573514,1
0.07021084866594512,6.588912810323019,1
0.29889656290024585,0.9228230494956362,1
0.08020577333199627,1.8454854793128384,1
0.4170140702375525,1.8953318235065622,3
0.2027132283861977,3.4217238562391175,3
0.030125224084452142,3.0699471458412426,3
0.37204800917016834,1.6806235553555064,3
0.07496625644279512,0.762221767258302,3
0.06165484800376493,1.4795778401767996,3
0.09472490399796513,0.07200754548598143,3
0.025928096554830766,1.363581697069821,2
0.26302049964567115,-2.384897133049729,2
0.1535002070283968,-1.3577864057787963,2
0.354083503095122,4.138492968652701,0
0.07359155602379933,3.776986115515178,0
0.1948798244202071,0.4599059158699146,4
0.3378898342289457,6.392827637663617,4
0.15291330645099774,3.15854457637748,4
0.05590177993563138,1.6492183146939068,4
0.10540786264392911,3.0779721797931257,3
0.27637000958904395,4.673974243616492,3
0.00634968315487758,-0.9311457223362658,3
0.38346222975900535,1.7635351199411773,0
0.028236689139614368,1.9343553576252066,0
0.0506831852879002,2.1779978782497604,0
0.016219855018250108,4.489498949370956,0
0.2750434669440612,0.3576260220953773,0
0.1588832949754573,3.287483545082554,0
0.0015833711445187783,4.298975651109082,0
0.4322697118558748,3.0614783954728564,0
0.01979435685577045,2.783335612291247,0
0.02529902205696013,4.007476676369239,0
0.016903993817798856,4.927769097587075,0
0.03805529646646505,4.760241500471314,0
0.02384362159858703,7.153686345041232,0
0.038515930867353027,0.6940740356638555,3
0.10706604161069624,-0.34293285778274996,4
0.15499747353020005,3.2845215661130327,4
0.22759099015648349,1.929029601005825,4
0.00843343827730496,3.7856402910458407,4
0.20100591670136816,1.1917019697227553,4
0.007518084415234022,7.8678203075113835,4
0.02468652914641694,0.6426325545330127,4
0.04426225084066918,5.212470551265857,4
0.27680866541343224,3.7844296091484537,2
0.049668814332951776,2.5998488503874,2
0.16776430180241206,2.2695373379411126,2
0.1512132243459671,2.4855426394205233,2
0.017202583604292956,3.187187476210621,1
0.023462852434583056,4.925915660331329,1
0.05279751856205515,2.18432917807434,3
0.22982387470503063,2.0431313195259677,0
0.01395857557364055,9.563739917361097,0
0.01927818677581736,1.63223687033552,0
0.0003837126139868494,4.925618096710599,0
0.043589587909425014,4.584260484267839,0
0.14486511829111903,-0.1033240739998238,0
0.3240203662283292,3.036502506215131,0
0.1439985190272215,4.919980596888333,0
0.061225429524261694,5.406891241500061,0
0.04176562146941718,5.5795755903232385,0
0.20539026582246273,3.724371693076952,0
0.26523587450638675,1.8421713872058918,1
0.029104704755065703,2.7469528808316235,1
0.053946812002649225,0.462254250392929,1
0.01729153714244025,3.901599882965096,1
0.11431023511677207,2.110225152130083,2
0.04278244186944871,3.3732372890336797,1
0.021860664194847664,3.6405611717688204,1
0.06315160449468195,1.3737528465310644,1
0.08963740789378402,0.8849541494437363,2
0.2001894273920465,0.19160560012115568,1
0.004774615487252484,-4.075468750234592,1
0.08847529032741379,2.8850621271922945,1
0.12362576474218225,6.17835776288555,4
0.016939026247739162,1.6855514550667006,4
0.14016226783617122,4.839000013914627,4
0.05646111957888352,1.6633216794809302,4
0.08063432154037617,4.148214387582213,4
0.5771743495379406,2.9988630054664975,3
0.24287816242937532,6.9531316229745155,3
0.08566142994087073,4.908475886310448,4
1.791683631894881e-05,1.3709942414409264,4
0.0035451631966725724,-0.9018726557113079,4
0.09798025926479606,6.781315298058086,4
0.12302512541816733,3.029062797572397,4
0.08040811250888297,1.9309005547622593,4
0.06798896976539962,1.7160030967133861,4
0.04343672080918243,-0.18341209562353633,4
0.03803973447006662,2.1444960018883448,4
0.1285037118813277,5.155293831717747,3
0.2530884777020116,2.4700521857306694,4
0.2515946866416614,4.058048622502767,4
0.182079017326299,2.6529303015048207,4
0.0185864008975955,2.5770562232793597,4
0.2523807624697058,-2.4302365660162377,0
0.06462193039482562,3.4070516882085036,0
0.010320104191581386,6.052291542446538,0
0.22351418994978653,3.1497938087932686,2
0.20517258073503997,5.110125609106596,0
0.03268514430493103,6.257744819589586,0
0.007558570423300593,0.22028749033090333,0
0.17277317608693044,1.0969393399351814,4
0.024021284668797462,4.997547317883181,4
0.20082482055278877,4.256931955769927,4
0.11160966183259809,3.6407407358224746,4
0.005571851148105203,1.6954717283792502,4
0.023947158483885768,3.2846637000179473,0
0.17132554356415974,3.878486861787027,0
0.010491684788702505,2.8025399479677935,0
0.6218911682684255,4.110436333949824,0
0.1021966677288027,5.459290607347335,3
0.06153263315310634,1.7063223623933572,3
0.23938787931705827,2.6970279158768786,3
0.04380713294176895,5.716203212036797,3
0.10271087945538479,3.647942088515063,3
0.409041808408489,2.301150792790279,0
0.17384569821469967,1.993136150348388,0
0.3664738453290425,5.619767937533101,0
0.020153868252062185,7.464258050295047,0
0.08210136260066658,5.3278574106395356,0
0.139381558709763,4.679153201533642,3
0.06541851882437152,-0.18023314698504,3
0.025328695898457185,3.256048631437591,3
0.2329132105508644,3.6255839204472626,1
0.009322669322142188,2.7152794824226256,1
0.07823761825818994,2.9459918277068233,1
0.10835752000387068,1.5779740056536165,1
0.09122421991338908,4.252110926235758,1
0.15930389371419484,0.4824033639422325,1
0.11165549536647862,3.839671889651717,1
0.1889711736794763,4.534245812542451,1
0.07801136545017634,3.0404496693806617,1
0.02169496411777072,-0.9849817136554426,1
0.32168598699771067,4.724705862174471,2
0.08902666076975568,3.365584177806432,2
0.0032936882323933696,1.1702346589507817,2
0.234078186576822,7.7583657609049395,2
0.033756342692059044,5.838743166519186,2
0.14742595494073377,0.7909888990337146,4
0.16833764100410353,0.8780619771336338,0
0.11091302884215906,1.5385440554111023,0
0.029758038994860327,6.478111544105122,0
0.056456344077516284,2.1781559855437287,0
0.33011678048773035,3.704011060747458,1
0.14816433123982306,1.3692918688594466,1
0.2743662204555762,0.425802981166048,3
0.0862059480278275,3.7087573167762544,0
0.1940304587865043,1.313469899231607,0
0.005708161359420686,4.257386457334977,0
0.08921702832312413,2.493552435540771,0
0.021580831407514364,4.803587012706119,0
0.06355359704188061,-0.7613685188959844,0
0.07015826095530062,5.095648177335132,0
0.07734570541424918,-0.1134448412751965,3
0.3457111788835098,6.5149640270585145,1
0.36628186069082447,6.247476248712351,4
0.15765271961748417,4.041360347259278,4
0.04972285311990446,5.041020303034578,4
0.012703965536878893,-1.413307505609382,4
0.07539388614706215,8.915879008803731,0
0.15508381635493895,4.0230441786882585,0
0.06349845812389307,4.667614527533049,4
0.06142485697325403,0.29791437508044494,4
0.06641718829477354,2.1988876853641384,4
0.25134272524043966,3.6806557028319635,0
0.17779551142640973,-0.04948079321222254,3
0.13261152719130215,2.229479681301138,2
0.40789262945930344,-0.2979464668093379,1
0.05710074779796055,4.81348416854336,1
0.020084789517495975,0.6229140866869893,1
0.13733725521197562,2.3183414709968417,4
0.04782414840294962,2.644206969023008,4
0.2626272775298853,7.401722958609459,1
0.1608538236744583,0.5063698945184358,1
0.1420399686698656,3.27333247950489,1
0.01220699489233073,2.439305744793937,1
0.4124634615994222,4.056324333594269,3
0.044227458250820785,-1.375008808786741,3
0.12859137918700012,4.227151060497832,3
0.12806000866055245,2.493147873970504,3
0.031201654631486282,3.1825182270384524,3
0.016807803595791253,4.440650674889933,3
0.27218492632644525,6.52882818949805,1
0.059749377877434985,3.6085770506027566,3
