time,emission,state
0.3433994925600109,6.651631108512066,0
0.03562896662563391,1.5370859940667865,0
0.015622428903497724,1.1388619864858378,0
0.04504626844187554,4.855920894262592,0
0.11940898457867241,3.8585318828236197,0
0.32927364275561716,2.4965344827678106,1
0.110828538177582,1.492202543900806,1
0.3261275296950236,2.5223716157250817,1
0.05817546279642238,3.7379469657631947,1
0.04430871171573349,-0.13254355330048462,1
0.20849288986703368,2.1911481386077836,1
0.12133491355783761,4.589007393681767,4
0.008051665179433879,3.162327755212986,4
0.18091723516174452,5.2593350925700815,2
0.08057331714026915,-0.5095631770575193,2
0.025863886844725913,-0.22995625727534685,2
0.24569975120356388,2.0663103468414192,2
0.19455434214919484,1.4813667591054027,2
0.0949995260482121,1.5279714637524544,2
0.04550664446740641,3.1765654908909435,2
0.14349345591051466,-0.14001086314693767,2
0.02563767703723263,4.545857427848184,2
0.5207107000360752,3.351790832206546,1
0.2955687707663183,5.68151366505348,3
0.1930265977408921,1.6381360156469134,3
0.03762904074477799,2.176714029950382,3
0.024270386859940842,1.0884294003260406,3
0.21314003942918017,3.6680006740856603,3
0.03767262328861223,3.2340589367623767,3
0.12063233966405328,1.9176186622859215,3
0.018725684601117735,0.8605896730302653,3
0.025556596297875094,3.4282059075681075,3
0.12054475350858015,-1.7572018664500266,3
0.10093116851625065,5.6347717533455075,3
0.017569523598547333,4.299677237800276,3
0.16608312816449758,0.3819144741650087,3
0.1064877889937056,6.117732935826359,3
0.1565383759199682,2.072993004112749,3
0.02678731919777326,4.760976162550331,3
0.04153040223498766,1.6661028610958628,3
0.20063948059984313,4.654492654577717,0
0.17240823230456684,3.3332040810583776,0
0.13926931568660994,1.1386138605412182,0
0.04918456454505065,4.546100447578023,0
0.05959988382294673,1.2698454368502272,0
0.007709552434022186,2.68226978350013,0
0.15887490575330232,1.5490167258066028,2
0.11596658534497943,4.283017781860373,2
0.03238403921129953,3.0861728530650687,4
0.08146174767912187,1.2407510366945635,4
0.5650004867899675,5.534628080407072,0
0.0350147974928277,2.459735466068529,0
0.18418946068120998,5.91919421135304,0
0.17427102563179403,5.829974935797297,3
0.0979818378383435,5.253381177643661,3
0.08418572301286381,3.0537716004141773,3
0.014878580791392357,2.5956337194157904,3
0.07786387796290684,4.226746255266162,3
0.0746147567821977,4.034027038272219,3
0.15575411773173747,4.146435869897781,0
0.1087523773064209,1.9911444032988297,0
0.011458722718157432,2.5534267840779696,0
0.2394947864874996,5.913808855619637,1
0.2797735161969361,5.185983423532413,1
0.05574741987834621,1.6335216042345486,1
0.45083319880813205,0.26339200462362733,0
0.10699948597507183,5.213965076167115,0
0.09771839450682303,3.8973310709720326,0
0.0960357991307573,1.254896600825227,0
0.05400719977413117,-0.08214852447359355,0
0.009341328024460372,5.671398644948587,0
0.10936905362303516,4.598396647461316,0
0.11279835010033591,3.4734261364042984,3
0.2211977068398723,0.30313373165526514,3
0.18287807552100382,1.4347518482916177,3
0.07637681704743263,0.5877895652766112,3
0.08781832362688573,2.7962373482241096,3
0.11697840030731657,-0.012475252130538905,3
0.012099091411897724,2.729234831562611,3
0.0913565096796812,2.9861010566805355,3
0.052415306730376504,5.844007149901376,3
0.025363481623651266,5.671677987956979,3
0.13415652585550736,6.360807577697241,3
0.5991606746578758,1.7501770184283485,3
0.12275222303746579,3.5643827150521243,3
0.012661104573859463,3.4270511255891187,3
0.012793276260236538,4.422567104930955,3
0.009242141762991355,3.421595711226627,3
0.07260443572645293,3.894176826720548,3
0.043875708425823653,3.85664137220307,3
0.029613021855033686,4.086783142534951,3
0.007062579888550937,2.6447504148201566,3
0.09597627170871914,-0.16463814666938115,1
0.11324327548185047,3.1502084686396774,2
0.29578027967872095,4.2080109456441726,2
0.3506527776561326,0.04496479461733438,2
0.14939004022184904,-0.9482783732046629,1
0.013541094943997873,6.334414109318461,1
0.006380797390889045,0.7082589002931736,1
0.023056885380556842,-0.13802829980521736,1
0.17120469284572065,4.4490634247705945,0
0.058313347264036,4.015663100145478,0
0.09275723902886795,2.6488435294234014,0
0.18616223688502276,-2.0906269122569996,4
0.025386900318751654,2.8106717871134492,0
0.22773302298299533,2.4756783505948587,3
0.0395982029768657,2.7122591504327063,3
0.29307008468522566,1.6860134087132297,3
0.027389911824739006,1.4101976123459146,3
0.5753239578608015,0.6982112909929428,2
0.10069271700722976,3.2889786899862377,2
0.07593741891587595,0.7008309191844702,1
0.052150753046630714,0.8945318570563277,1
0.45324042398891534,-1.3125747152591707,1
0.05893505561120126,1.0690847977166709,2
0.02682505279707056,0.6726978893011515,2
0.2280203034810564,5.9375375758970765,0
0.023840304512685033,5.4977654748734786,0
0.03837585804997349,6.3434904193018955,0
0.26365941781735713,0.6191421406766517,0
0.10699562173604842,2.2275359577166025,0
0.055915304669495215,4.793306188178318,0
0.08443292014431819,3.829331742022059,0
0.2051687476513701,5.3294446718282975,0
0.29870140755554814,1.502891945280548,0
0.4703971558891884,2.8870176326797625,3
0.4612303094886335,3.117899487676624,1
0.0030233030849190308,3.221593878538955,1
0.1721791604151822,-0.3226115045326612,1
0.12388183825764912,4.58422715697336,1
0.19239533515965593,2.65085214277428,1
0.16397794349027334,0.3542900817053922,1
0.23205275066982442,0.8472296794928162,1
0.14171751215754227,7.026459953373897,3
0.41116359799414504,1.8625342135203775,1
0.3174596200723033,5.128806111107913,3
0.0470375129660139,2.7816611670780516,3
0.39749605304845986,4.914157188159194,3
0.10946241854529573,1.6006554735991605,0
0.1117202830923719,1.163278723798994,0
0.29955045966007365,3.870028945156458,0
0.03685439836912606,2.2724234063942763,0
0.00863458478304773,6.241690764460142,0
0.01341285934653114,6.704270789005851,0
0.3565669392480993,3.9668418310317364,0
0.23660070008697304,4.525343013399693,0
0.09436565592896864,4.904274334363653,0
0.2751159782404787,3.7000623406897626,4
0.011323338667034055,2.9269520387738206,4
0.1897512665314509,2.4167074273925957,0
0.2896328789271567,1.1868080945832729,3
0.0560015739351266,4.798910027769768,3
0.01403914574965785,3.565668613847608,3
0.2850678492442889,2.820722733142161,1
0.0968246292451399,1.8038360413959107,4
0.10678923337226079,2.912949784668107,4
0.16143662171984807,5.088131597021887,4
0.0008386254155976574,3.67172395194608,4
0.10568132095263218,0.09534999158616397,4
0.31737541799245533,0.22103578210948305,4
0.005930789436813905,1.9135020441649613,4
0.06681549716793099,-1.6447614569398206,4
0.10585597720404591,5.833193840719776,4
0.16437894872510797,6.75105968326165,0
0.182831320508179,5.355739208035928,2
0.30154483568839857,2.151790607762236,2
0.0025476040824898706,-1.2636919845632022,2
0.10696754278002128,3.1134126375674867,2
0.2589875499265429,1.7587954631848057,0
0.2611314236045735,5.957445593640567,4
0.2221505241411705,-2.1023198816538287,2
0.092973783007037,3.0582345482114923,2
0.3091382612863497,4.710344696147916,0
0.38646640064334703,2.163708630625045,0
0.0652064942225523,1.9780911184925618,0
0.24897369491171914,5.972037993913814,1
0.1932657961251682,0.9459832403037454,4
0.07684239569291325,3.206315352163739,4
0.15204294277933525,0.8511963266341964,3
0.12162782290390375,3.3668650992978413,3
0.24427831474647957,1.6839122753792546,3
0.03631278105309998,1.9959635483472127,3
0.0063970619536524945,4.850284405241398,3
0.18396617800655304,6.302138635307173,3
0.23497093000819563,5.024372264102794,4
0.4481314406980141,4.653057958189654,1
0.24867432549818977,5.0476091650445785,3
0.05495634465318333,3.529734479641794,3
0.06516136405620498,4.245529596429731,3
0.025547399077776027,1.6973039288264309,3
0.11446989908500504,6.856795955324042,3
0.22790880638990385,2.8640251972341417,0
0.1573551649473748,5.119945639699933,0
0.00010366630670886777,4.1743432448231435,0
0.004210449082320666,3.990766443158118,0
0.13781714025121347,8.772915542933921,0
0.023028655197767523,6.7465162596835375,0
0.14085280312637885,4.568300187891737,3
0.043413235857228866,6.822430882712347,0
0.059374567249119665,5.924493032942063,0
0.02164031549845352,3.052736078234661,0
0.12711955792500604,0.4463652557919273,0
0.02181365215435462,3.652492618436348,0
0.07462431144832198,3.63197464131442,0
0.2471805406843253,2.1916016535967837,0
0.0903760492642017,5.42773948453521,0
0.29429042000225086,3.103758711552422,3
0.059964181044616496,6.070820036040891,3
0.06463509838754442,1.344618371578827,3
0.17322551016522122,-0.846733418056643,2
0.07094621469599259,5.670313918883482,4
0.39029830967352147,0.03623933969045767,2
0.3565743427030948,4.652394896304772,2
0.9254163032517608,5.091022470676416,0
0.032272706665342474,6.185504367958645,0
0.06937721179393258,5.9905472981168,0
0.05645362504180007,1.4392602253368953,0
0.10951826664501489,6.567449966588469,0
0.09667741369418113,2.8533968736309285,3
0.14822913216123554,5.9913830127478125,3
0.07086274634751,3.356936070457362,3
0.03802590183764054,0.9221586761835954,3
0.06659382876607725,3.3170331103280777,3
0.1014265280866939,2.539013861194788,3
0.10131057806698474,3.770446634333849,3
0.12263153759144678,3.8219745739333115,3
0.17378398855666363,0.854296297472795,4
0.11165257855227435,3.8496381517389775,4
0.12477901916763334,4.7735862883432345,1
0.06410292174730807,1.6528844349768976,1
0.0665686881114042,1.5102130821859239,1
0.0382988818116175,2.6610348348721544,1
0.009861983886031229,5.734062583406784,1
0.2393597114445761,0.5637091324863324,3
0.13663821795451922,2.868344981433676,4
0.07189798902714242,2.4400083202130656,4
0.019059221217427747,3.972398292271934,4
0.01272124585253904,3.3862503406230666,4
0.17151356795403766,3.7791856682067992,0
0.021175568278141585,0.37679623970076825,1
0.15824611879474576,1.513298481355146,4
0.23881116828412213,4.347828282997032,1
0.23355235669122018,2.2778718191494693,3
0.2604296334661021,-1.0974802227594944,1
0.005253127646203762,0.42245359925703174,1
0.09450149590427016,0.09645112904350173,1
0.07723116116583492,-1.0631509218293105,1
0.16405806508042123,2.026656457142105,2
0.07557385111742794,3.2031641729031217,0
0.34347379657546523,4.097170637776308,0
0.023351789051786767,2.485477904489198,0
0.1777603135426734,0.8565624681366835,3
0.06018426124918274,0.47547974530576664,2
0.08310140360959455,4.192064842954227,0
0.10274478299778145,2.063261639653322,2
0.17557991291717798,-0.43518652731111684,4
0.13261666775761424,2.9506938746624454,4
0.026459651597850978,3.3320813661986906,4
0.15863761208627497,6.631590516799109,1
0.12822595232672884,0.05272023784799007,4
0.042169050183583,3.9851319889103554,4
0.6604943793607034,-0.49861355575057376,3
0.021134879658545373,1.7052993284211788,3
0.3216664918042433,6.16718347846026,0
0.19107541300561012,3.6718235339789933,4
0.25404725344770535,3.499410539448761,0
0.20744903450965374,2.211927667664229,0
0.0995727363564507,6.253198133177838,0
0.23956125181339627,6.684231475497386,0
0.1009886028417898,5.86431707965697,0
0.14774817429784673,5.508455569499897,0
0.05057045669511394,0.7068210690021908,0
0.5522162109098722,2.641344676589996,0
0.2785119471526475,1.1658455890531458,0
0.2808641800218082,3.0650832826308254,0
0.141602546409994,6.037881939392962,0
0.1272812500664582,5.881645780917114,0
0.11914122461396555,0.08165265830578727,0
0.030176519897273386,5.4664938479170395,0
0.2604571681418465,5.529538067310639,0
0.7733842832709736,1.8877375722887164,3
0.22941678930132126,4.192469013061064,3
0.33166534528164465,4.474708263380041,4
0.16641321060304878,-0.01192601571944829,4
0.11802670947807735,5.32219106106257,4
0.47621976289720924,1.9214966070755577,3
0.12819551527917508,2.967968872776681,3
0.2355291719711536,4.5312865675267195,0
0.04618760162607502,2.837217339009906,0
0.07161390966151716,1.1610575811605344,0
0.12702026475442182,3.3574676260320024,0
0.035132474456419954,2.1164257176144368,0
0.007058956702323883,4.648123450267833,0
0.04830039167919295,3.539308733612622,0
0.015481894493680837,4.751748420683678,0
0.043303265702369954,6.06421493818527,0
0.08404666175816732,1.7846912011473637,0
0.354023700739733,6.63247457858909,0
0.0350957642162642,4.7770891542373235,0
0.233695052344145,3.5956304165060047,2
0.10192165763427198,3.9593312331382315,0
0.18895646892677778,5.818443759493116,0
0.20928962882537358,3.4054418011723433,0
0.14812903931185345,2.8756672934206224,0
0.22189952073931726,4.004217026104122,0
0.39316208266208263,1.5452553115485435,0
0.041322818371646856,4.780388480361263,0
0.12751453884148828,4.74059118788377,0
0.008214709940062717,1.2614045524498163,0
0.4948504492971313,6.870677157788031,0
0.13147588804008276,6.575217178449483,0
0.008040235990706874,4.852325032717928,0
0.039028707139101636,0.5430120670118606,0
0.08096975262061068,4.825728531480045,0
0.7070155356105798,3.443770179727959,4
0.03619793817881323,1.5185455191854156,4
0.19077599590474748,2.73327796254115,4
0.304394698596124,4.8319255982985805,0
0.34902475645413716,4.118339504540189,4
0.3142124273515101,-0.7591894734427882,4
0.5562186113015191,2.8884996757356016,4
0.05187196182634501,2.8038190116297432,4
0.13778213392004995,6.011452842070616,2
0.06632450607719029,6.419687255904588,0
0.26737261459713263,1.1743536086272668,0
0.13825714786506998,3.7082592103658176,0
0.38060416727257695,1.3060032743011338,1
0.05755672778121079,0.25908107533475744,1
0.19971674224704117,5.6047333278389395,1
0.714836509558259,2.2482470033294693,3
0.020554300516879426,3.4350061157248986,3
0.08869570041386542,1.074199823797167,3
0.06827337808955482,0.17415582673236418,3
0.019753278163736107,3.340824486910002,3
0.09195889884135984,1.131745535503795,3
0.25536128463614066,-0.5827627396423516,3
0.25461008547241154,1.504502527094187,3
0.05633748846915365,4.503307064137187,3
0.12345867343471742,1.4976014501703896,3
0.0036794706441405033,1.5634617881999235,3
0.029218313987280753,1.0401645037282468,3
0.1656087630829548,4.987784765009657,3
0.7868051616261666,0.09812697722699393,1
0.02208643891450401,1.395148655999035,1
0.019804424158035315,1.5683623390955042,1
0.027083532821267454,2.220467416925913,1
0.05370892901743056,2.1648820291306525,1
0.11063037367307331,1.4277584377620123,1
0.001284598278824021,-1.7859660367329648,1
0.013419940514746874,2.4768555213891785,1
0.011218809123891465,0.764953919234014,1
0.006941639389996379,-0.9534163147644805,1
