time,emission,state
0.03314194771349005,1.4121865570997834,0
0.08169418477941935,-0.7898631771886664,0
0.11733937732187211,-0.7943719488836001,4
0.04723798612846914,3.9582078564801573,4
0.05703551373627071,3.9193977209350574,4
0.2882569844362218,-0.334228666967745,4
0.01921464128973048,3.7647823649306633,4
0.013434017719927166,3.948953059986162,4
0.029829416934510057,1.0479126692946645,4
0.002145803333797714,-0.3698816915011691,4
0.00480779485546848,1.7558335386206596,4
0.05117472041130185,3.1372472762577712,4
0.008917461768486956,7.358943322289589,4
0.011474458475221373,1.6055307930978688,4
0.039578462404894404,3.3005481256194353,4
0.004709221802059975,2.9474442593588805,4
0.2926552985930147,3.052927860330929,4
0.28621253055467283,4.493538118268456,0
0.15684934727049393,3.7136800214252315,0
0.5349640082828299,3.2766321030662913,3
0.049343345286130554,2.6729957501061166,3
0.011992418379331791,5.38384081317688,3
0.3713154082717835,3.7777595273962095,0
0.36448176979897356,2.703327539182231,3
0.062189473580152095,4.182086258390761,3
0.0005841455176866095,1.0694113593590393,3
0.06296637807150834,3.4184820770622864,3
0.016134581664850052,0.5936720249767649,3
0.06871149873070753,4.973531026269054,0
0.30106090469289365,2.682996970605652,0
0.2201651696354489,2.8110190311450816,0
0.023908770893528098,-2.963207228630607,0
0.2451099369666224,3.2544582018619757,4
0.02553448161510057,3.8609883185575864,4
0.050630820174491734,6.0248275414525,4
0.025804157474339843,2.249399939504449,4
0.12945647042107095,2.1625648696771913,4
4.2790839993387105e-05,2.6287161230817704,4
0.018427632826296184,4.027193848214335,4
0.5621629571846984,2.3302046990752596,4
0.22149330393868485,2.9071595336341316,4
0.09468584447963312,7.626017494361461,4
0.3266011390257245,2.574544251089411,3
0.054510814002617286,2.999200834975527,3
0.01437721611494519,0.8547320868928747,2
0.05161799388829837,1.0125228664661035,2
0.07840555819472773,1.4801464546775636,2
0.05727713533375043,0.6223738867045903,2
0.0249679572941254,2.877801456466198,4
0.22151610278357628,5.712022237068182,4
0.04260336880842826,0.6994025728804392,4
0.17509050635523626,6.026973621739409,4
0.6157061974907664,5.462838348588342,0
0.14161311255855039,6.85277925814332,0
0.15084891329378275,6.047236742083562,0
0.02328795927201736,1.3156096809041744,3
0.08076175505796943,1.868394218726871,3
0.5437415728318575,-2.055280280532485,3
0.1312567542315138,2.2452929919436544,3
0.48502043423994534,5.233854568844838,4
0.13059541715744089,1.6209046006592656,4
0.03550922942000655,0.6064088097359144,4
0.12183153487586552,3.142017704604977,4
0.029197179809563958,3.947709095650283,4
0.05383687872796821,1.7878816344890807,4
0.01896321416807717,3.1651671730372724,4
0.03667011694094538,1.9887020328037104,4
0.11791379888235037,3.505305393462521,0
0.03958987608698536,1.8914886085811924,0
0.19527748660242192,4.798695016735048,0
0.0011031746996606484,2.291165968274653,0
0.03080206500813968,0.5363229679036081,0
0.25687019685339346,1.9942483194973466,3
0.24499343466317386,-1.109109386026223,3
0.008011691172863721,1.8650600436731732,3
0.21107836513392025,-0.6677739234352393,2
0.03322122162677576,4.253140215884461,2
0.21631187288623155,-0.5557929647135289,2
0.13726829105270955,3.357863652882065,4
0.29074530411812166,2.2802533669920058,4
0.09988844411435971,3.281742653035111,4
0.0995979578282037,2.5239247241596927,4
0.18139950640995733,2.689968583770547,2
0.1428683722838042,-0.026284870393556314,2
0.08024690899187935,1.005313132393253,2
0.0038650345924570173,4.244287268070357,2
0.1595213916759256,3.975687148639684,2
0.2623492871002224,1.6771307011693746,1
0.2706005121262612,3.874271369840884,1
0.5395587141688819,4.066119187364515,0
0.05666286987448236,2.388816819879148,0
0.12392709097125097,8.706894176143074,0
0.03416663277224828,2.897230061720622,0
0.2591770307015301,0.9562955272175242,1
0.10927310208257213,5.777670497376578,4
0.1477493494052438,3.5019718473874493,0
0.07571723966314353,4.111576859088769,0
0.08548893704046567,3.861973194155032,0
0.006939146677859291,5.259107374945584,0
0.15813634447625796,2.9161898327207316,3
0.042877236003930376,2.857562493169726,3
0.012712479478705718,3.383540412493701,3
0.20332067612803378,5.289617218131271,0
0.23783830418364957,2.8449284005172726,4
0.014194414641908192,1.0922932378399672,4
0.03142473126324672,4.618050244464675,4
0.19217818466758166,7.437725693305966,0
0.38923068514469344,3.037757678127193,3
0.04495342809553612,2.822352139589499,3
0.10113869286861386,3.5112974869115434,4
0.41630945799697316,-3.610772109519505,4
0.31885404874068696,4.351906641514455,4
0.4174468671622099,2.545247477499008,3
0.0006588781815453297,0.7371095059088169,3
0.017579149868188294,1.30884569504055,3
0.0024703802069219807,1.4850080686823295,3
0.5417137750046145,2.1496921881440487,3
0.3343635546818627,6.918314721747739,4
0.24838689616535206,2.4517158922858786,3
0.23761934951930097,1.9222881890859518,3
0.11737158562943037,0.33756905082009503,3
0.32236511102902315,5.958451757954131,3
0.017493285477462543,4.861684150584039,3
0.19706987271754822,3.0352235044631786,3
0.1463228728554361,4.231294903638526,3
0.2283094687324177,0.7754197675862193,3
0.260374175908147,4.169871680175116,0
0.06442021450709921,3.351783512279157,0
0.09847677002462026,2.402486340081619,2
0.033469028187797435,0.5630087634878014,0
0.014742123813345628,-1.6753804531985375,0
0.0287779086027293,5.625357242827016,0
0.024269091341847192,4.175817739289076,0
0.22119960662741112,1.3602783354647605,3
0.21324529580092594,1.4602695594379904,1
0.03021600418707439,-0.7623540096393921,1
0.00849094617797456,-0.44248077346312487,1
0.056730697952035274,1.1891252236433374,4
0.15963786804706043,5.5730546356329285,4
0.4806011240756537,3.599086906432565,0
0.12819529145740494,2.457792218121536,0
0.07735636203624287,-0.9744363313446249,0
0.12855200602785957,1.8007781950086366,0
0.30562220115364397,0.6584087601233986,0
0.11252987220779682,2.6997845762981907,4
0.3529306273534182,2.223344172794629,3
0.07419168428428648,5.397039892961384,3
0.10691729192130728,3.5459595955831276,3
0.15802872766859974,-0.6231841885623499,1
0.07610748140964078,1.2573396258204514,1
0.013547999322347773,5.60713500026312,1
0.23888312211129464,4.996390933156773,3
0.8749124579630604,4.5003438058236895,3
0.2886616443725549,6.530080124134532,0
0.20657715814677052,2.5398257326906593,4
0.24748371620147266,0.7002210337033326,4
0.18840005490037554,5.985121957722431,0
0.04583137212994053,6.909148908144344,0
0.03930481021425102,0.9157796819344819,0
0.02031712655188724,2.7636226485813897,0
0.0754699523883213,7.59457580170419,0
0.04158382555061937,4.176117323627424,3
0.018554365151956798,6.066838189252676,3
0.03425497220603107,2.5836828548459474,3
0.2672332155973214,-0.006926616099103278,3
0.03445739470135353,3.4676543489868066,3
0.2643575577259856,0.7372522573342071,4
0.07650464295374315,1.8040485608757182,4
0.04714163015922114,5.226029271338,4
0.15939714741722874,3.5817792849021557,4
0.044173139305582865,4.960297127149495,4
0.04007551014419391,2.2246070502051847,4
0.10176039020989436,2.9926405368072304,4
0.22854110795342547,1.9815372783936247,3
0.007832227077226209,4.396780579609791,3
0.009960982630232786,0.7637753119983279,3
0.06166118267709875,7.709053292096623,1
0.455722729366783,4.046067918317635,3
0.06842986574636443,5.185702967425302,3
0.027783861055715314,5.271652893870627,3
0.0027881934512680347,2.8599649820006463,3
0.18091783332369973,1.6660520950764321,4
0.009812666782801781,4.602141535942954,4
0.14341911829139567,3.7722519543116197,4
0.001539191747046167,3.2574266363387947,4
0.13593035647548968,1.0275540135513455,1
0.029546058030668572,1.205143137523621,1
0.03824786635489003,3.272694488219522,1
0.13332505804109662,-2.7366528827655987,1
0.02057134921660444,3.643622132444181,1
0.11456465428955774,2.706114968162147,1
0.11215047667733097,1.435192542861122,2
0.04194537239404625,2.7797367260570596,2
0.2036129547450194,5.6868172067790015,0
0.11632854737636608,3.8783229458580903,2
0.01804285713608265,5.523832030971772,2
0.19029627228525947,4.510432874216841,2
0.30643199478433997,3.3659911586537055,2
0.006324826935265532,3.211130078785616,2
0.1441430773872936,4.033034147801843,2
0.09937756464922252,1.5774019013580367,2
0.028278982496350306,2.6776950449255215,2
0.01644485574218202,-0.6957912136781066,2
0.012093484494242645,-0.2371581471859665,2
0.15325278321015823,0.9221212830485082,2
0.004688278746512767,1.0915681759773759,2
0.00989404338497887,1.298420797662364,2
0.020221662512739543,0.4496917630421775,2
0.12801336140772088,4.543519177060574,2
0.13218695838133132,5.346527495611834,2
0.19593392944317972,7.837546822428269,0
0.08249942101755153,7.7828112367332505,0
0.16314933225870873,7.343901239774452,0
0.17051251003108073,1.7431896577386738,4
0.00495507115949351,-0.5214310866084659,4
0.00011130400982937165,1.9205625847554058,4
0.10345063671830422,1.6774860039425044,4
0.1603841865853495,4.95487758051105,4
0.0876453900873194,6.318206369534117,4
0.23114006491934808,6.726697323123064,3
0.09273738334607051,0.016323238659177175,3
0.12567692551830328,3.5783266330963466,3
0.05232838328394123,1.11859048890464,3
0.08155823235333941,0.307436254734587,2
0.09892522962929147,0.43016806586053935,2
0.42553868996183425,3.648811228118024,2
0.12317851482472914,4.582150428505259,0
0.07718105748917628,4.5927516095896745,0
0.6206867832956339,0.5148322655418216,0
0.12325078495180447,2.3818370891276848,4
0.12180359132637984,2.0744001339833877,1
0.018798412646187642,1.5885258832552467,1
0.05666223465582924,-1.67698290473844,1
0.12354299104513551,1.509280824677417,1
0.04957445826936132,6.566068341560578,1
0.030635888267032348,3.7362834660430315,1
0.15330949404929395,2.5751100206580917,1
0.32578599920414475,4.035244034701183,3
0.1472802543109036,4.533274551563078,1
0.1600566081169801,0.07936476810116155,1
0.17948199188638014,5.435230988365433,1
0.15859777819315315,-0.2051085488685298,1
0.14860752964584392,5.772494931968065,1
0.02244748591939243,0.44897897281003574,1
0.04123629808190986,1.5220372290613764,1
0.03183317795452891,-0.14823724447240805,1
0.05644719900699971,2.8003866373652038,1
0.009190261067085207,-0.22107330600885655,1
0.030594529394502353,3.7511713387949186,1
0.3275746886165152,2.5800324555095893,1
0.01635270333046532,-1.3608942237444737,1
0.1986777622486494,2.34449426910538,1
0.011825110493336193,1.233308878389773,1
0.020378332411501297,0.8592504236036975,1
0.1326803814903956,0.7202073610412052,2
0.5629078054419965,6.347009920067018,0
0.2983031644782119,3.640086306798768,4
0.12032326424856934,0.2595772673349852,1
0.017487236722960008,2.1620546845082207,1
0.14595498863857942,4.53179261637584,1
0.052930840179551825,3.254394014887139,1
0.12410596214100857,0.2286170359281532,1
0.005405144203594019,-2.220678290052544,1
0.0940926739400711,3.537683787924057,1
0.11705984189650795,2.4123908969988093,2
0.03819096348997679,4.1147951393087405,2
0.1389111487592509,1.478102244007443,2
0.01706476162135383,1.5501925562491252,2
0.06661139377022704,7.249201856238107,2
0.05810585499086959,3.077512404290034,2
0.07524965792538289,1.230377130768376,0
0.09115532188145233,5.353774203613506,0
0.18609859491665764,0.9376277670524944,0
0.13538230651727656,1.1682680240545007,4
0.20278905138657555,2.4177591536191505,3
0.05341847066391457,2.484886884791643,3
0.3812997438389629,1.6406336673064867,2
0.20449660360400576,2.613785850136473,2
0.05535786271862677,2.078848068746813,2
0.003399755231658072,1.873967428797362,2
0.017991884761283192,4.849729548506762,2
0.0581578804895377,4.4489553954460135,2
0.1079473034695774,6.092428612113364,2
0.04551849284177836,4.247926042587018,2
0.06449413616554167,3.76173815420288,2
0.230300206654972,4.480855463495285,2
0.2557518804185605,5.132731788201529,4
0.13165474278868367,2.5821890954098214,1
0.0012384947435991494,1.0686771128600514,1
0.35699153107107434,7.703440686522226,0
0.04090802273675657,2.4143453133806503,0
0.1157083832172821,3.7803509969244904,0
0.19277076891186284,0.1674686753562753,4
0.3462115399047086,3.509635543494139,1
0.011997414547768785,1.9510364846579837,1
0.016190668497851356,2.814665067547932,1
0.013709330546173229,3.399488260748325,1
0.052421106175285816,6.594447615387258,1
0.04793247459145149,2.384117476618716,1
0.17760357902668134,4.2390163813942205,1
0.037288182420490465,5.1264989102781815,1
0.12053299634216513,2.360143946969739,2
0.011793227909513829,2.9894343655197524,2
0.4194627509988581,2.9336427538809837,1
0.028522452231167596,1.2159789279997106,1
0.11408278859442426,1.947895657641603,1
0.2071621160703781,1.049076416485882,1
0.44253968929598414,4.2592634168863786,2
0.04649985839439488,2.565719538795178,2
0.19586940812224468,3.6958763066468423,2
0.06051862452320507,3.4145255567853825,0
0.17991325117213958,2.172198541170006,2
0.3111248446313499,0.2506003911445278,1
0.06933336866613468,0.744468820868011,1
0.2655908594799832,2.8731284473738974,1
0.009337950660028294,-1.164016442213455,1
0.3797304244443986,0.20275390635072665,1
0.10864318803128928,3.156135926390313,1
0.09991730624993249,3.431729973821944,1
0.00989538401658856,2.6122750796696623,1
0.06750862224118136,0.6106943880074307,1
0.02850753755960258,1.248360053742428,1
0.017413314562982063,2.6234987884309424,1
0.0972501815615569,7.630958502813547,3
0.39330980172326824,2.1558826147462504,4
0.011171196548884451,0.7092434736514042,4
0.02492592122198957,2.106028737194264,4
0.15774777960926148,3.6487171132088223,3
0.2425716380751463,5.364752574146401,3
0.04032580747107403,1.0959634112855654,3
0.19588424107416175,1.7225087298492776,3
0.03023956785342505,5.229168023448546,3
0.3145303615181809,2.7397233104403966,3
0.004603777703105343,5.976377426918113,3
0.6906154158855908,4.104080409035451,3
0.17309611711464395,2.9460124417599767,1
0.013650424309899338,3.096091728753429,1
0.16098136631235865,3.5235286135173665,1
0.0999799989918543,2.915548228357661,3
0.21117109726841604,4.130430158438805,3
0.07910133967728523,1.6210762260403253,3
0.07445123349312151,-1.5331358006094202,2
0.07221866660631189,4.0201028641343415,2
0.3033183758574375,4.215896123416251,0
0.0771245668796063,1.4151504626430484,0
0.0008631120824106554,2.2229742028758093,0
0.0539518110316992,2.0560223081413724,0
0.17910045711592668,2.4654457657695463,0
0.09648812216882736,3.533919158634645,3
0.36949979003424144,4.637307573856216,1
0.4024001110445243,4.850778366818536,0
0.26535733372292003,1.10988864075874,0
0.07970715199037885,0.4345919282604762,0
0.12985734958322206,4.535937879954918,0
0.16100531488640726,4.16787215697553,0
0.3700440790395687,3.281083618519857,0
0.2592250010931071,-0.5412860477009489,0
0.11394180972508751,3.877404956881349,0
0.1630188999566074,6.3726617604519635,0
0.3361981068840388,4.6075419250058856,3
0.24053932462336836,1.4656251394328879,3
0.013038817028027302,5.418953209885455,3
0.30352661262158703,0.5837517685824523,1
0.22051046146220057,2.0792782745736043,1
0.0037999229070362845,3.10095229749497,1
0.018389374862602545,0.9211456567570664,1
0.2310917047437009,2.6035692880274324,4
0.33248136664670186,5.610773700224833,4
0.057814295700787846,5.408005744544696,4
0.013434817554422177,5.309338952637415,4
0.04351225057028583,5.2735198056861226,4
0.012664256645215949,2.5874842359936467,4
0.10771487426680461,4.419746062554436,4
0.22368817105174815,2.280739865868371,4
0.29511612870040577,1.9112569294578257,2
0.05355126558772584,3.2532775121420414,2
0.05749317978258503,2.9569303756103915,2
0.18159590602457287,-1.9370857934396586,2
0.08048346648738947,0.8413638955759768,2
0.22146567696697558,3.1454348606052296,2
0.3485387699591192,2.6615337538615895,4
0.12988981401464758,5.186113767534277,4
0.11616402960604026,3.47260557446185,4
0.05321934031343174,2.324746105618173,3
0.013174684543962839,2.6806589409449924,3
0.07979205480274135,1.4681820652099133,4
0.07752746794591396,3.152087465516048,4
0.06762521758423297,3.2384383558336522,4
0.15078000048279652,2.394336185743161,3
0.07833953576192615,1.0339328591122499,3
0.0986386470333678,3.3163507627431286,3
0.11965668819010004,4.474486419346895,3
0.014761719788521145,3.1129084594720937,3
0.11424056280931279,5.79070249146547,3
0.24919007788392555,2.110009852718905,1
0.11960910647486776,-1.3297576385539962,1
0.2746932871457977,3.7072640382996584,1
0.09999700711879862,0.5875326963132304,2
0.13309836722692983,4.0939838422648425,2
0.0220622354662904,7.104045162530436,0
0.1844384871022631,1.3500354925190328,0
0.06983650302565693,2.1980593003305726,0
0.09549215268683528,5.410969709167301,0
0.038449620923008715,0.40319016453250356,0
0.26055750333631666,1.6286543084117402,2
0.24734565948245732,4.322396295226112,0
0.020738424102962692,5.966666465173368,0
0.055699028986232066,-0.3258850595049809,0
0.11639027245960891,1.0725237134520984,3
0.026159559065294134,4.809922433222353,3
0.03823459811640625,1.0954864973899694,3
0.06824557972610731,0.4047081456631605,3
0.018032406228599487,5.325094057853768,3
0.27728611285808535,2.7863446663748177,3
0.7571509325431653,0.5490420819313226,3
0.033169809318532265,1.310351912244009,2
0.03236551802776877,1.7649851803674348,2
0.34167319063285756,5.014005685776308,2
0.011118592298550382,-0.424073944302942,2
0.17894746240161222,-0.19300611945522528,1
0.18788144760606446,-1.8501008530781178,1
0.10090982250688948,1.7440345016559158,1
0.1702148456241621,3.6077805773463067,1
0.13132718931471568,1.0021609357037926,1
0.1973158293943183,3.781853841531082,1
0.14303652691825525,1.6993365592038931,1
0.03159261359731774,3.677024959668397,1
0.08420075778352083,-0.12047236547009543,1
0.10271743440781227,3.131458244748078,4
0.26514688126795927,0.8334817489755535,4
0.010527220065712696,-0.38353469595496037,4
0.09037833131344992,1.246639264282942,4
0.04121640079769924,1.008186271357939,4
0.006066723060688276,5.793066334708091,4
0.01690081144308074,3.959105571279475,4
0.03276301526013982,1.8803205752883398,4
0.13981838796218488,-0.1302317523507015,4
0.26903265370295476,1.0580601659114002,2
0.07237076326609182,2.953943726682459,2
0.04856598001828708,1.6597081822113047,2
0.2342141857095492,0.35262292229231273,2
0.015024249371542946,2.2356858816887817,2
0.5519262503636998,3.9494703653925223,0
0.02018557670495792,1.5023107068294776,0
0.16738402083880763,2.4102688457844126,0
0.28911507250632434,3.486010843954383,4
0.21101961224217214,0.06569702972206848,4
0.06203035124198636,1.3992991603153422,2
0.038022348353797475,5.557997496195607,2
0.03620851480640816,5.947862565067346,2
0.05377282201295751,7.307441740998316,0
0.007630904037141804,2.580825419612651,0
0.06540365506578948,2.2669237491249294,0
0.15579905712121675,4.204862012965261,4
0.8476240205361664,3.347068553396755,2
0.31680666288118836,2.54836298026502,2
0.1797051774006584,4.277129703065063,1
