time,emission,state
0.0599020242601965,2.6664769288673034,1
0.2761225502529283,2.6156504468919213,1
0.02645497653022601,0.14699960238832444,1
0.12410902144650507,7.260203653852061,0
0.14515981820130686,5.2156692878353885,0
0.2205006100712844,7.541535180645208,0
0.001562820545978805,2.010395892461977,0
0.04695503056472318,6.100302842752731,0
0.008754750645969703,0.7710062912656803,0
0.06268481602796987,5.123766766591794,1
0.1449938089804232,3.2352312394483267,4
0.05058265887381047,5.350163507136207,4
0.23348963338144485,1.307089781907691,2
0.18397037716778125,1.427583457083937,2
0.14964206161273244,-0.8137909102703702,2
0.27737188794968126,3.532060774223944,2
0.13035427501622365,-0.244256734931807,2
0.13388050775631194,1.8924981249461414,2
0.01643369821178454,4.697091153122001,2
0.21783987076249905,5.868616263114081,2
0.081232855965818,1.3177820712883297,2
0.04094256212054021,1.2934226240277855,2
0.12573384232904686,0.8625144506431484,2
0.01856145193760244,5.631731004009829,2
0.24873749238819978,4.783000576227084,4
0.028654059976923208,1.0784471180165682,4
0.19831684569858188,2.6478811239451274,4
0.3313634942982461,2.7221103777549693,4
0.06338283471878321,3.3747142215689476,4
0.06975402455767352,2.4422722862644295,4
0.008008848894695157,4.89627303745756,4
0.06469221318723563,2.2039203468892357,4
0.13799238691289065,2.6457769747163034,4
0.07675855744309616,4.009673170495531,4
0.04080521979683315,1.8059971484615356,4
0.10648187805775895,3.269536787192065,4
0.21161365487835584,1.2322018556980359,4
0.09062183714915331,2.8209484664955027,1
0.005838340897441919,1.7466958456396902,1
0.13473055327584257,-0.11110660724148147,2
0.0026502231826872453,2.6298093613849387,2
0.1289691240121784,4.145146970035805,2
0.005472592854168882,6.024056924708963,2
0.019514593986266645,3.7679269935306903,2
0.4153316886135224,2.97923287522561,4
0.5600412029344217,1.6400558028844248,4
0.5176023671245407,4.468282111766132,4
0.19531691203477505,2.1674081069737463,0
0.19729530851143048,3.2439061644253435,1
0.15379834489908425,2.05903705037437,1
0.10961843233737353,2.334870963872165,1
0.2555290757589211,0.629717257278162,1
0.07762739703863218,-0.3026901042264414,1
0.2443152389083053,0.8377181010405428,3
0.0592800205237926,2.1153613883369076,3
0.06931053768417358,3.4355955808696463,3
0.046055096846911635,3.670788041713617,3
0.13160986537015817,-0.4567065805952888,3
0.18772530760987038,1.44548439518832,3
0.1554095586758328,4.040479415790631,3
0.21120099898252667,3.3382635287453017,4
0.22486571174210537,2.9225701327782603,1
0.2000887637628734,8.268400467185398,1
0.3935743355686155,5.198617145429681,1
0.04438233974168483,1.4631165595156324,1
0.07660320553821935,2.97970452803357,1
0.16373646793751628,0.612428330540093,1
0.31077685250688136,3.7718902146452744,1
0.031393432428908456,-0.2939226796884644,1
0.6510134991430215,2.7587557358230295,3
0.07424229498744433,1.4280415381554914,2
0.036297808159134096,0.9104947971197319,2
0.030560075207233174,3.3231185741117883,2
0.06001430109753277,1.4476223169084061,2
0.022095855013909885,1.8686021605272063,2
0.050863059938090524,2.8668165724706336,2
0.0630340916384508,1.76784476406843,2
0.1897592384495562,2.137567259856975,2
0.2144328278018944,3.2833292341093365,2
0.14924514398606903,2.252917478140409,2
0.3549499854793371,-2.0197879483242946,2
0.1659213216587398,4.381876197071909,2
0.21379305153901187,4.778638484271954,0
0.17374164869891107,6.9075168817492525,0
0.19693931029868955,1.7872417936511251,0
0.1942228183244617,7.772095810685766,0
0.02680465301791183,-0.7842592258983356,0
0.3465768655161591,6.106492511598745,4
0.038496504510324665,6.753431700564283,4
0.16356702668847656,4.798184843662432,1
0.20412814054815986,3.6670442109874304,2
0.08744542769412657,-0.9049181076420942,2
0.02748626809389281,1.6543763758259113,2
0.04187953901627638,-0.02520413307320757,2
0.033906516054336866,-0.3188645728476103,2
0.22898658898738866,-0.6378041825282232,2
0.010001457660091648,4.994470175038255,2
0.06846272624040106,2.649059016159926,2
0.002678293018584294,5.533874504587352,2
0.0376812524600318,-0.40896311086474846,2
0.037955749802284985,3.9240915171932547,2
0.05220858325795478,2.4812823897061635,2
0.05960102324878312,5.6801544885633515,2
0.04341583565149036,5.472444071199826,4
0.37402088286654395,0.5141915595765485,1
0.01788703187751713,6.315704019734602,1
0.09499199806909982,4.028125110037003,3
0.1587923291134415,3.3604667590653943,3
0.5597605231848806,1.1374464515349891,3
0.43385682710115014,4.512886051109142,4
0.03558336407865417,4.652072849793312,4
0.07759439201697514,4.411479728031701,4
0.08874709974366372,0.33104204415038563,0
0.0859990131101238,2.4353747224143216,0
0.00048250000264865253,4.823054731055603,0
0.10149097465648092,1.14675544146665,0
0.15342838298472183,5.690045376679697,0
0.056004096649068046,0.8244646642600015,0
0.0471450282561704,4.117864363743408,0
0.01061626909006386,1.906975998258672,0
0.29921525648002506,2.3870520444800305,3
0.029241790811353658,3.284200563190165,3
0.03874006873629157,4.614575098248574,3
0.0922762485239666,2.468916832642601,3
0.02686112222600131,1.8948613054011696,3
0.20064705742335281,5.322671627856965,0
0.0060035169709167484,2.938504928969749,0
0.07872574210007213,1.0430909722830868,0
0.23705470774507756,4.240448634729983,4
0.09871202007733867,0.04288588768415247,1
0.1887705896521768,1.544748011624973,1
0.030731623808680393,5.280028518078398,1
0.05356794668575402,4.023632807097636,1
0.03339470500120132,3.9982827463946364,1
0.045575640073284726,2.731009747910721,1
0.481576298148887,1.0838084986639398,1
0.38771954055864083,-1.1558367688819735,4
0.0023715300620237973,4.657082221284391,4
0.32878731396364275,1.1312780763168089,4
0.11455348798783566,1.2910889381117012,4
0.015753458945112833,3.83911457796936,4
0.27254233488039015,1.6651672899316066,4
0.3496091089573837,0.09461560215109399,4
0.017151593260364795,6.094454821596384,4
0.10425691971807767,1.5975787834133581,4
0.16587247719513296,7.521889070941684,4
0.014354011919685957,3.1581721483775387,4
0.06495298541208476,1.196054332793893,2
0.04466879327212902,2.3736195950684427,2
0.18035187759452168,1.3246386996938293,2
0.20908222206866578,0.8649958224853149,2
0.0207172181499424,2.4628435227786842,2
0.10025285184406312,0.19708614320841455,2
0.17146481706407396,2.894340936310458,2
0.1955836475219204,1.1413328132356664,2
0.00994505857626975,0.42997451141351806,2
0.12911003613188324,1.727259132565627,2
0.08309186865719564,1.2817650349966678,2
0.03725791824968802,1.9615670407910293,2
0.10554676720191353,-0.4992770176953245,2
0.02615813960693058,3.0133659179830903,2
0.4217424017745936,5.207505870299569,0
0.21723331941007853,-1.8106958155119766,1
0.03900914200636752,1.3251191448006003,1
0.2585676042721905,3.584188832872847,3
0.12762160052590968,2.4958459094379433,3
0.25096075519408784,0.9797851431407427,3
0.030159683028566264,1.8813831015323241,3
0.1644731825347284,3.998189861011418,4
0.10031917191743944,2.230608538114839,4
0.0955272504934838,2.24942175084667,3
0.24791922512285877,3.2693783108708923,1
0.46936575408475023,0.03895617631610593,3
0.30412007148644454,1.884631584733562,3
0.04186622387559547,1.4912205884968575,3
0.10974998902169711,3.176515337081454,3
0.10711271744995805,1.1760446130239022,3
0.0662979311277531,7.190282329243648,3
0.016550543795629636,1.3253001910066293,3
0.02082650498473871,3.696025530391412,3
0.14438014690587658,3.8787762483147343,3
0.2167459647586216,1.0980590055497674,3
0.01341944032411989,2.409625640844703,3
0.11053270180247061,0.3467593721462223,3
0.47524369924235366,4.440768860628424,1
0.08420453376603046,1.6916746009345727,1
0.220647506421801,4.041135558387898,4
0.041893457383221276,2.4056240163055973,4
0.11931120197471856,4.820402197928297,4
0.0617332569792025,2.352886342297059,4
0.021437831640641652,5.301274847713843,4
0.015884601619760956,2.147303964538686,4
0.17149242525460462,0.35845796186539913,2
0.13303000606851517,1.0983307032679168,2
0.023224178700845723,2.6834184736664044,2
0.07816092835437316,-0.1595798435338196,4
0.11681558942799977,-0.5522847483977613,1
0.0695079988781453,1.5631778613044904,1
0.13779808372539165,4.236715731857933,4
0.5046975796278605,4.2018627210173,0
0.11510358227465312,4.86746375227946,0
0.2669113336408708,5.079330938037306,0
0.0625090761595608,4.405631003396224,0
0.36232255790625645,5.506795511078119,3
0.17244707032381126,1.4241024968118785,3
0.04310939625294767,3.677832743599777,3
0.20459261853062063,6.759654138829488,0
0.3675156494491449,3.873660614245595,3
0.3001924430574355,-2.408130282232708,1
0.45689128321300526,4.7320546374007435,4
0.05283179252879224,4.281503994010498,4
0.21280461743880627,2.5356932284356897,4
0.15375422242282646,4.703976905772447,4
0.21379518345218676,3.370498685355061,4
0.020889128281257333,2.3198289711718916,4
0.05995077110911276,2.035142659235029,4
0.08515336252665835,4.628059806763563,2
0.018435694029731907,4.218314930069841,2
0.11404605871030782,1.513525175675647,2
0.019444956125293254,0.2350212972741681,2
0.005445499066147362,2.139644010291934,2
0.02982418097171342,1.8411989964418862,2
0.0738980073142653,2.214045419992381,2
0.04407697031321965,5.737579586054194,2
0.3841330494839449,2.9709990632803183,2
0.14265416231702566,4.3455183662768215,2
0.04432839151033484,4.069115176468554,2
0.06282163533489551,4.427657813874571,0
0.029031575087019156,3.054416723453881,0
0.11443417425511934,4.219650030223368,0
0.09767660514966502,1.089832854170266,0
0.2418466930270212,4.497153740916577,0
0.09200214890149506,5.914894527607753,0
0.08288758718406739,2.298233917991457,0
0.08230070345227954,4.917702878622936,0
0.25344326437797277,1.4007745499581383,0
0.13826244184099984,2.0581564202439573,0
0.16393628497317414,4.005143168751612,3
0.2746203594246149,0.6077474433760106,2
0.09149946990883195,1.3942895361678973,2
0.002718406973569319,0.3648028727923911,2
0.12184583949768443,2.1469629286898746,4
0.10357737302925851,1.6650821296246487,4
0.06893821096445694,4.944683830918218,4
0.08451308311027157,6.104107273490687,4
0.519841568119052,2.6303233601628677,1
0.29472972137708986,4.208880303633881,1
0.3328539419229911,3.3737985916246602,2
0.0494048174858917,2.142805051631166,2
0.0993817578657576,5.130107231560761,2
0.009083407252224491,2.906358440584668,2
0.20944783961729763,3.1148073041625723,4
0.15796391413802469,4.201662120371179,1
0.05934511098578719,3.4597694631475235,2
0.13494972630874721,0.06645199005513502,2
0.16990603788758127,0.2060579732623533,0
0.006543653535450668,2.001509918149464,0
0.02565711435939348,7.733644372534471,0
0.026540398449572504,2.4314647161991485,1
0.18759395946820004,1.9721777817706625,1
0.2640188927542547,1.7869358644721904,2
0.023982912936551283,4.71742201549008,2
0.01912240442673018,-1.9510555859094403,2
0.028354767617328025,3.3110271305463765,2
0.33153178939954075,0.7780583856914876,2
0.1990122629067857,1.6486306318671906,2
0.01928347227621914,1.7645687268311625,2
0.0498829826814338,1.947213943367961,2
0.03958711668144217,4.487625822078254,2
0.23860986858929875,4.672856494273569,2
0.10680778118162106,3.5010277138706516,2
0.3641921393618705,1.8395310650538341,2
0.17116812544260115,0.8190018653700457,2
0.017718553952772133,2.858077140659451,2
0.0335454034595419,3.9845501669345236,2
0.03409871496320818,1.58059085300143,2
0.08922011876694465,2.769911346101343,2
0.08953386181385925,2.2114428874202736,2
0.08622340893930062,6.39524356379146,2
0.05820278250546668,2.3761041553953626,2
0.2065692739235054,1.2065015747428551,2
0.49098310547336116,1.526045008097698,2
0.0006156080990372965,1.6215383971512325,2
0.024969978726690756,4.087300832501595,2
0.2410089814398922,1.328624470707238,2
0.10129694029116197,-0.6637120575877082,2
0.04968772792917336,1.6056015178653666,2
0.03242106764110675,1.059623164825518,2
0.0005001941190708688,3.3559690189155864,2
0.11005903257453371,0.43442709374018595,2
0.001449103997039684,-0.6626920753780778,2
0.17179902117244839,1.9813496543534246,2
0.026017701158360832,3.040022998863597,2
0.013952015497838923,0.5449012518515142,2
0.12723084769830162,6.553307775987429,0
0.003343626926853197,4.214063973781595,0
0.002488738012979557,5.460133429148076,0
0.12435477405019618,7.632885046148443,0
0.21930254011797587,2.9451860908441887,0
0.040260866027609914,1.8308407155500253,0
0.0029586302740486612,0.981554782313403,0
0.19121291046993608,5.080418659329862,0
0.07928120558126654,5.470089694545992,0
0.011077249844653775,6.612249888482255,0
0.017582475875136415,1.4570633304205822,4
0.04722451073323915,1.95165380625448,4
0.18536259006458466,6.2814824032225625,1
0.6766713948566625,5.9217808336788345,2
0.012059997403165556,5.781854193833963,2
0.19556389824620812,1.4240482421267782,2
0.1693034034926737,-1.9843203889852927,4
0.8724002443284664,-0.9022581540320984,0
0.020352715330235784,5.0855382230404595,0
0.1384398205977467,4.1999779016406995,0
0.08789962800526659,2.0216496356130067,0
0.007716584021652089,2.6955842219516506,0
0.03539549262781168,5.364570666738469,0
0.16978439426674793,6.287498149389688,0
0.011031882035770336,3.528623511981109,0
0.04068961186452934,3.164139360964478,0
0.017162256953618088,3.318038725076162,0
0.09397636580435263,5.740573690314783,0
0.1012346620540361,2.2426464773704193,0
0.1433477425239336,4.470728208328467,0
0.035824503725155464,5.4617647100408035,0
0.33149942702785945,2.5601782341623402,4
0.1214033570767271,2.6851467982964667,4
0.3366127555035854,-0.47606219375289927,4
0.127399826572823,5.72848378636014,3
0.08686007354110094,2.8795872094152264,3
0.04408081069830613,2.2795271773486423,3
0.09410115585616298,3.374676958067675,3
0.023819962352785027,-1.717778451948706,3
0.019037422917837672,4.409740131959291,3
0.11824852262672236,2.3464510258643934,3
0.17818784916785013,4.9362142379039,3
0.30950601614938544,3.2414195395592094,0
0.05054354521237493,6.354902795324772,0
0.12858370430364136,1.6124416161593815,1
0.03224585667841834,3.7939675366382577,3
0.13913520609155905,2.6282259209518357,1
0.27077610571533844,6.522646928452654,1
0.10224436039329407,-0.6110947783457705,2
0.1300658709332479,0.4276366192736629,2
0.2171842654869242,2.0279970317726366,2
0.13514996304219504,3.2704281264117188,2
0.013360761271315188,3.6298273999391606,2
0.16099611567520694,2.0051861843183985,2
0.13225623962837718,4.896912782149166,2
0.005139303384997784,3.1709939134079805,2
0.3015996608438211,2.3589823302769806,2
0.1003048688904965,1.6380927094909183,2
0.15015303917290002,2.665668170396363,2
0.057344161874302975,2.847086700726396,2
0.006226427436813794,-0.6812350825866513,2
0.006566634086035283,1.9879527060822686,2
0.01912834532389433,0.42100634743558674,2
0.1437721919315511,2.98009471522081,2
0.015118442855836621,2.0630927573379383,2
0.022921927453438747,2.7898319373414724,2
0.00563129312902347,3.651702004265716,2
0.09784253817404771,-1.9008507009058038,2
0.002942746210978826,0.4753114167400785,2
0.03641285060917616,2.9315406821772565,2
0.05887915743647347,4.757268953152,1
0.01154989431535815,3.4366424177967856,1
0.012152384403513048,3.9441920858068116,1
0.06414852638284878,3.0463767229134975,1
0.1661466006467333,0.20553892834458898,3
0.1275703456672541,0.8113078841353438,3
0.14110266581040365,2.4521650853034163,2
0.09747059527666145,6.914537736919392,0
0.019561654367674833,1.629307453432092,0
0.018304003923170522,0.6560379137204997,0
0.031279810958391475,3.0564483351788136,0
0.16785075741744576,5.426598938827434,0
0.0032435569651271087,2.47750978361195,0
0.013264175264491241,4.2640424462232875,0
0.09050169745209899,2.9996106562246267,0
0.025545620373361173,5.654484864206781,0
0.07228450629979853,1.7895469227827354,0
0.025973264068364116,2.3373460201420375,0
0.04111567295138265,6.119601751859827,3
0.04871136053024542,0.40524620766254005,3
0.2865482600433042,2.0863053555088342,3
0.38631889747291,3.945948786741856,3
0.08247771820772756,1.5615948689122934,3
0.02520837255747639,-0.411361400182777,3
0.05648807914771949,0.7815705911152073,2
0.0967738864157431,4.910340620375745,2
0.09416871854622422,1.177872230708485,2
0.1676816891194939,2.556847136636502,2
0.3822660283644118,1.1545528286481277,2
0.06401934863612696,3.1311802612177693,2
0.12096983943798387,-0.9620247697202622,1
0.11551379240149581,4.062320623036052,0
0.4297934147497587,4.493729446704149,0
0.01436965957044887,4.573410955434906,0
0.055950679246631684,1.5848545180069362,3
0.06726564391286696,2.978495583070457,3
0.23049503114169115,-0.3542704248137447,1
0.010563763718495411,2.6679675936475187,1
0.012390696722474146,-1.1223709050063806,1
0.09125116912008263,3.7234038523648665,3
0.1286538887400691,0.06369041486585214,3
0.06872296311497053,3.290664312526551,3
0.18362797706171316,5.364525312898598,3
0.03291392636562073,0.38441200571236234,3
0.05591892026229075,4.909288441958909,3
0.04598434477824393,0.6787941260518293,3
0.061690239711722425,5.003037760229187,4
0.03416881570170767,2.901945855366133,4
0.06615203606457744,0.10282938911911188,4
0.19185893547502791,2.970584816238531,4
0.06862542708854197,3.1379255653927123,4
0.04807121088661427,0.46732242372234145,4
0.0934375518113665,3.4914666804508006,1
0.06555876355475641,0.8165840001713582,2
0.3039875218999962,0.5955016428451538,2
0.26703529530642256,2.9099263744659343,2
0.08246937559078792,-2.1513431200616813,2
0.09692874347937629,5.237370911870427,4
0.0714026435730572,5.931974420887789,1
0.38821336965413766,0.07415785377550055,1
0.07040019508500561,-2.2446359481656737,1
0.11146174904222839,4.01675055962842,4
0.02307752884730436,0.06541467577783466,4
0.05039466955784936,3.0847620293877607,4
0.23604264498788918,5.456167512118739,0
0.13348827799564028,3.291600370892415,3
0.05069378656370263,3.9938946032600864,3
0.04969335495515067,3.805578013204463,3
0.2988945627852206,6.302141762756072,3
0.013449186418145501,5.939306498067975,3
0.020986740890402148,2.7755950606785724,3
0.04139599566709069,3.998136132126243,3
0.020680257652695634,4.210007951528631,3
0.2100135444760919,1.5849373376659233,3
0.11768613372927658,1.7635104344309704,1
0.1700211469048955,5.84530151247098,3
0.22413972740163535,1.7269060038658235,2
0.0582136423346287,4.760208381289644,2
0.020862890722870068,-2.068835934998204,2
0.04526449410858884,2.547432947657337,2
0.22780708919688428,3.9853231789006487,2
0.24997101795843044,3.0479030078472733,2
0.007163082072658739,1.2596593058577517,2
0.014968507522501399,1.00099322224468,2
0.054039014620372,1.9759139973448798,2
0.8809698580474816,0.4961694767188132,1
0.043951641377702,-0.9708361720373215,1
0.07698388085770345,4.538287455334565,1
0.11400702586418854,-1.0793019524662482,1
0.12053604494003187,1.3922362067375809,1
0.32594643838185267,1.2960277422391615,4
0.2391314710112717,4.536628981070352,4
0.11427432730144486,5.154849813604788,4
0.0050095519758528466,1.0577703641602183,4
0.021182114644381335,0.6945544114858655,4
0.2707391824940919,4.092209849982873,4
0.3761852744192139,0.733860808469935,1
0.13236046110491784,-0.20153651193957245,1
0.022051584719425504,0.42654542815086094,1
0.11387409544829191,4.660995239047654,1
0.02448215713696456,2.8949157991577827,1
0.07412402842945906,2.6161898051493875,2
0.11651785074146065,-4.380808667055789,2
0.015022275064377519,1.9608047505882578,2
0.08930164979485797,1.1718215614088465,1
0.10305219661967491,1.2728944493136307,0
0.39205456899990127,2.0897012072731456,0
0.028940653831532246,1.4528603490587462,3
0.5478836849026438,3.1046437023480364,3
0.21651508272950068,2.4718650550528682,3
0.1063508727299015,0.15111835135594465,3
0.0008289697395344875,-0.9473564193885609,3
0.03372411222872444,2.1599372337934293,3
0.07025991142375183,1.9312515368174379,3
0.2713588368480258,5.649802681722358,3
0.1747695647825176,-0.3418552538176587,3
0.02211743909343397,0.06352003030505449,4
0.043754938066043844,3.043991219530717,4
0.1266638536637621,1.0773337486492909,4
0.15259125756471245,2.1615127057584815,1
0.22901640739612758,2.376595650219853,1
0.16725450090823746,4.673846453286143,4
0.19656711542005703,4.261034084566521,3
0.11487946086930695,1.7978907312851748,3
0.03442150245415224,0.3595643194982938,3
0.037114987811922615,-1.631957632880379,3
0.3415343499599666,1.5658209856023206,0
0.05135457154231284,5.330242869603352,0
0.05267732217526679,0.5495870032796102,0
0.09098563780733439,2.832534448724042,0
0.04427423009222124,1.9503071162160066,0
0.3889550063781529,4.536370344654369,1
