time,emission,state
0.24434992449646206,3.8710400038896147,2
0.17566992623707883,0.14187982513006858,1
0.10853538345898651,2.5675345178165543,1
0.2112270827132046,0.7836716448416798,1
0.019139948594115108,2.614104255224224,1
0.0062196813875202315,1.509122208822078,1
0.033457658589829485,1.3195984137535661,1
0.11574780108548861,2.2288388955146186,1
0.008987323859297977,4.343866223770966,1
0.12426695832077796,2.1465663831434463,1
0.006915156925641607,1.6644530818076204,1
0.17219517544601518,2.1895613139115095,2
0.11795451007427443,6.981535002074063,2
0.31334379601514545,3.847357790813783,3
0.01571670536447179,3.397184014744787,3
0.37814413167485517,2.698991319595801,2
0.2133463229697385,4.535303154842223,1
0.03153934583777778,2.9389429220022176,1
0.35457332225597543,-0.35899668558024267,1
0.12105489525294516,2.3205982097531552,1
0.03604568465057997,4.838144726676685,1
0.022726719675414637,1.0128034693962558,1
0.19172720009469504,5.558086601422117,1
0.005144680751175937,4.054383044398829,1
0.1589735416241027,2.238144765078601,1
0.046294432154808614,5.103616495680695,1
0.3599028948496759,5.736833707737047,0
0.11236632770198043,1.9980068125395964,0
0.09967563670956628,3.8384144838058902,0
0.11520678430562556,3.7973212206423095,4
0.4804615988674479,4.233149034645977,4
0.1219094508914855,4.234376810393526,4
0.10455136944265077,4.1940411193409535,4
0.007076675329335098,2.5454407031924218,4
0.5921516861428059,4.527880558903707,4
0.018177801337640208,4.848543870819167,4
0.09577840315291873,5.304086966567494,4
0.2254999081680572,1.9793541935925045,4
0.02672109312680372,3.5745382504806487,4
0.029332195525127443,4.991276958295259,4
0.024588570525894877,2.125220377420918,4
0.06836376484504277,-0.2955710637782327,4
0.07146881515801085,2.4063864551643666,4
0.040477221786260516,3.96064541375389,4
0.19782985576439308,6.346687425231382,3
0.06425361060566352,1.8683240685693425,3
0.2953221192094484,4.179776109609381,3
0.004758827846436711,2.736247317055513,3
0.018583702804332258,0.34387718851631144,3
0.05933561827679063,0.7434208413045167,3
0.10911131312569969,5.427308399844582,3
0.09425530798549568,1.8955302274344883,3
0.3066373158164076,2.527023427979397,2
0.04708733699419204,3.5559169569094804,2
0.0943147096743199,-0.7142139052237506,2
0.015615582535766389,3.7909731718940005,2
0.3682097082500825,3.9366882412222823,2
0.05539345561296862,3.0900813211043197,4
0.003134244924071253,3.353397635943109,4
0.2513842194291701,2.9745897290928998,4
0.35115958202328806,3.4422330650339683,1
0.025749345426933124,-0.3219777002538913,1
0.10262748376465972,2.5320867111020173,2
0.07255176731885232,4.360949770617038,2
0.3945803175545119,4.108827860787156,0
0.06144957405341754,5.36795373316271,0
0.02709381725518598,3.861608798118007,0
0.05243053002345086,2.8335518386619105,0
0.3033522900707485,3.3856092563709637,0
0.07522869281644583,1.8890776829575187,0
0.19733810409038563,0.19388992448964704,0
0.044805973380572954,1.8473895027955753,0
0.0005686221245767888,3.9973581739824233,0
0.41992777657017566,1.3284373510158667,3
0.34806473711943586,2.118950349936003,2
0.5947574394346324,2.1481603924007113,1
0.3415550226199003,4.324772009350645,3
0.005921569200897681,6.8482621712707825,3
0.07396610527574761,3.100544222472063,1
0.11710818130663579,2.833977033568514,2
0.048282705689192434,1.8664333927011545,2
0.1364220040202371,-1.1665119568661169,2
0.10588265966121374,1.5706081686754247,1
0.24664643559255464,0.7436111007327373,1
0.21700657757445996,1.5899031065782188,1
0.09657820355686707,0.45926722132813613,1
0.16040745557814995,3.1353551531517327,1
0.05327020382732179,1.3742750884900627,1
0.11974229419150191,-0.2798444974239205,1
0.15321500854368225,1.7946505990207549,0
0.12161504797224582,5.996979040067696,4
0.176135244454822,3.939597021740857,3
0.5077755440700429,7.2598585244992435,0
0.02139520283128643,1.3028761365383694,0
0.11185705661344181,2.9620357051346664,0
0.1387911896508235,0.9046944601054361,0
0.032218160562824026,3.67567888084036,0
0.3609523971559396,3.4313223686304872,4
0.006734723765106137,1.2797379270419196,4
0.1477813343861867,4.827353598894955,3
0.07381689964946737,3.7996276359897916,3
0.060186381467158344,3.14338082733796,3
0.02229712767441556,1.7759043711327585,3
0.03220003273200841,2.436902780040221,3
0.0032144921275575537,6.749521171443427,3
0.042449195599799455,-0.6198149977853857,3
0.06088690054233657,4.99526547308724,3
0.2872890577002544,2.4694633004560864,4
0.005051382786072365,-0.7812084204150351,4
0.028202177209875695,3.6046034987236033,4
0.022302964009202644,2.558618023119356,4
0.30508892442165536,4.531904885285107,0
0.34662806668798213,4.798167642223123,0
0.08185965305533942,3.5312419996033833,0
0.2619854243346377,4.339519425255892,0
0.04188739059890783,1.9917435026980785,0
0.09426766899461665,6.568581070389116,0
0.03119194283337367,2.1040449074304126,0
0.02761160966639428,0.6577315722662287,0
0.21431341708200347,6.032540018057806,0
0.006047881515969155,4.566500346315429,0
0.34204879727184995,-0.23920216941343098,0
0.04332852473628935,4.939864671168693,0
0.09059144101605436,2.697668013525948,0
0.031798874659763395,5.220153074700688,0
0.2450682089746694,5.006814324959228,4
0.15815673549487919,2.6482854180182094,4
0.053587451400407674,1.116884207208032,4
0.11504760929207512,2.2152049262113156,4
0.541462960215552,1.830837205371784,3
0.013048297495185992,1.8966611750608653,3
0.007309406789190341,4.048146191601201,3
0.030621597677761778,0.7505307095334057,3
0.022141096250380035,2.790696892054167,3
0.00791674009436877,4.4208980103571545,3
0.23663063933311734,1.9945948633424044,3
0.12043727312200435,2.6455111645736653,3
0.08878783012229553,0.49978672895213805,3
0.2226822081121775,4.440027146100393,3
0.03754560707009633,3.02535031626173,3
0.28479645338533377,0.36231650416171757,3
0.02504220502349437,-0.02734525805639265,3
0.2690069804692103,1.189477752672571,3
0.022431418746394347,5.053897304716161,3
0.007365312494263336,3.6444110161991805,3
0.13156210078671965,5.88459887713997,0
0.24518027051506058,1.968781949921374,0
0.06501842280773198,1.900320278415271,4
0.32842153533038937,-2.349770473391718,1
0.03178086042438905,0.5572581694008736,1
0.26781527858809007,2.2741464527228326,1
0.1313647705379062,0.43106352286156424,1
0.26468746258654113,3.502137879703799,1
0.1941983509446235,3.131406277800921,1
0.2033280244860637,3.919544489438116,1
0.011779389871458715,1.265195649855166,1
0.09318476184846408,0.4664570856129977,1
0.24811210048300716,4.994799746061954,1
0.06460755737756767,2.9076169762769077,1
0.88560805408835,2.1155878456080766,4
0.32405563941713855,1.0196696893562078,4
0.07311975710762492,3.715450964489761,0
0.18467484252684305,0.6003228703735091,1
0.14217346475581216,-1.1395560083746439,1
0.10698915501367706,0.8781131434643368,1
0.3615893867370547,3.089631633102175,1
0.041695911716912774,5.56439231052051,1
0.03433454320208763,3.27899825834697,2
0.20939898143806676,0.35859904696733413,2
0.17012539703528717,2.369539885926472,2
0.08940923650565877,5.316919103701957,2
0.014563446942276504,4.572688405072227,2
0.08574774425824046,1.0271727968293627,2
0.1817491587986983,8.698669703820899,1
0.1748221651139612,1.448069952759215,1
0.2776782872603064,0.907754966608135,1
0.12409247663461874,2.814675580747667,2
0.24847886885682835,-0.26598045648670077,2
0.05434549717017949,0.05243251733963117,2
0.3952039561807149,-1.8360838061620273,2
0.3079450026145186,2.934373472300921,2
0.2528899669315455,1.9686644574255032,2
0.14144028438887016,1.4973182124601756,2
0.002762967362293624,0.5666408805101468,2
0.05592682975087536,1.50769122006776,2
0.11495896684762075,2.51062235910064,2
0.013304622929400725,3.6283507708040323,2
0.23661504458662125,1.0836376671922698,2
0.013145856270854692,3.3137456441340234,2
0.40477900384380905,3.8756307428369325,2
0.11268637552761541,0.4799395265005013,2
0.09907063129297751,1.8067690945781223,2
0.10763434236195855,5.5855920319866375,2
0.19594525527055054,3.5286232259402586,2
0.06807591756496952,2.2367096215150295,2
0.3437636183197309,3.5797035538221804,1
0.06839441945024384,0.04288217378512238,1
0.3181353864699743,0.9557912099300081,3
0.09693803509936821,6.567569542630292,0
0.020137679980333483,2.660749918921791,0
0.2051290596572952,0.953381662778217,0
0.2198737036084438,1.0219251607380029,0
0.04617824994809495,2.8174624634911027,0
0.22144094707560819,-0.1594467517364646,0
0.10721762292126337,4.019662307773811,0
0.015369258741444247,4.993586597276147,0
0.09690721540975007,1.0493911965868485,0
0.03297274862586283,3.722031919184695,0
0.11830498634298359,2.1186644729708974,0
0.37650793435428764,2.640556065449371,0
0.221269081382668,2.9764923639802303,0
0.205576500723196,3.3458767014739785,3
0.3504617949958488,5.050839345045666,3
0.47018383883285675,3.556160185681744,0
0.13721917166558056,4.082286691786485,0
0.043440623673233265,5.627779232667489,0
0.05780027073389678,3.8203110602264196,0
0.019279645055546208,-0.49560328694472977,0
0.30358383742728273,2.667718068291711,0
0.10945675155305147,7.5045200300060735,0
0.13066669534485922,1.043528201202708,4
0.2516768788564416,4.136001285699335,4
0.2655881465698902,2.203378416702351,1
0.08206481104085125,2.576708280007175,1
0.22265502497067302,4.035916736985196,1
0.12603038527734345,2.0248445042793337,1
0.009431574399646717,-0.0903450390631706,1
0.03589199424797854,1.3423647834718748,1
0.13516336046685612,3.767983289196101,1
0.02798403274698771,0.8666786767823587,1
0.4300558973651699,1.8188226923570974,4
0.3363388367879936,4.322661647756505,4
0.0909430765118075,-0.7462212147858795,4
0.16450158140715604,2.507228519050865,4
0.12965912666477997,4.195012513166871,4
0.2694257076896134,4.2486929690772905,3
0.12791125540023404,6.773838555902604,3
0.10832311217711497,0.04160422211656023,3
0.05367423867984786,0.549825195761354,3
0.0253940082237374,3.3358612703366655,3
0.3376356423985304,0.39578277191210676,2
0.12657920493367145,2.205846746191342,2
0.22904695358722402,4.684067135407043,2
0.19801538511035008,5.295703053848024,0
0.1793645241357796,5.351541568081673,0
0.045111510152769284,0.5385325322276358,0
0.11299646789868434,1.9829026311466054,3
0.4529744754460865,2.1045705490539937,3
0.5589559413402911,1.3509151373414159,3
0.10598096044494437,7.002483726515026,3
0.2954070899170855,5.317630574965955,4
0.022123731805795507,3.6004338559950835,4
0.18928245400100888,0.5697934964588942,4
0.07287427046755508,1.3383493617774456,4
0.024979725719935984,0.4461270599345539,4
0.07701119037159875,6.046362297902175,4
0.07737039817467846,4.0545260179097,4
0.024205093007877487,3.803870300378616,4
0.08201462343477103,3.4049349225956216,4
0.15935128131874235,5.168643275093942,0
0.16304203630895428,3.0710583771410764,0
0.2635577611770316,3.21458341525146,0
0.07602039638624512,2.313390419321471,3
0.5446857410907613,0.20401492680575872,3
0.002385108821620437,1.3863659561465855,3
0.06883380461494669,1.3564233549311662,3
0.2506320359437086,5.932069214881442,3
0.023983598623949543,2.1962252958455277,3
0.10462957914236426,2.650916532389228,0
0.13495893022207242,3.6247538845907896,0
0.015583264549748206,1.2038806747374236,0
0.18035234074794718,4.794192397368649,3
0.12868310142510128,3.096288646228177,3
0.13573333809967567,5.351406220783938,0
0.05412211277209454,-1.0817537900957883,0
0.10936541379134289,2.7309015553069917,1
0.03852529662795456,1.237920475241167,1
0.06965218325406124,2.064282160101966,1
0.2967910461220326,3.817296368745163,2
0.00585239077231007,0.8858530916760321,2
0.28342337877490636,0.8380467762981743,2
0.02254601548961693,0.7600473137619908,4
0.07831485471375987,0.96019595953528,4
0.4002647910600214,1.4016915491098572,3
0.2327018436523925,0.7696285720481546,3
0.08112284767054967,3.4695504731161146,0
0.528782411578429,4.417363870727919,0
0.01938955616165728,4.6390351991811345,0
0.025329549083651485,3.8852041589760375,0
0.17742280351073023,5.299059991560769,3
0.018299884813668614,4.288987519980141,3
0.10649604288401543,1.9729695093734971,3
0.014884580304163135,-0.8057635996577734,3
0.02148414606592031,1.9608206262121528,3
0.05455412622405225,5.097381605198869,3
0.0020553304111208064,3.6698709510322796,3
0.025405853729729318,3.7855724602927414,3
0.233228411141243,3.0573950495911815,0
0.1521471713678998,0.06657862122575642,0
0.22509998517233518,2.0691400424186,2
0.2640267862187813,1.544825516014946,4
0.14667968949028468,1.1963702287982187,4
0.2813142386824024,5.073399964475795,4
0.029723146237449618,2.9050544771792532,4
0.0822392308052635,1.9787116285927877,0
0.06189060133676155,2.81176306042673,3
0.1249230609791191,4.0262221618252045,3
0.13842745180941504,4.70671516906455,3
0.19373934796185913,1.5761280288301025,3
0.05051564297680667,2.015047432230006,1
0.4778488539413136,3.1047116555922507,1
0.07320596493786644,-0.19821788696155362,1
0.21620229821860842,5.033588845488273,1
0.40543865505741417,0.9734206383286461,1
0.17849379854098704,-0.7174804386718123,1
0.09009615140313477,-1.1820525251418967,1
0.05354248822946926,3.6505563995078045,1
0.21169392699269227,3.7198895205369604,2
0.26637606853924817,4.736809220478145,2
0.0824727702568708,2.181682369990792,2
0.0018088322686217815,4.373707790975715,2
0.05012621804538812,0.29059329551759294,2
0.012901832649676212,3.663876317412325,2
0.1060690097830436,4.516196707473852,2
0.023067876111537503,7.1008126820673745,2
0.035362697723363166,3.5321557210779453,2
0.2255266169625413,5.050912516046036,3
0.23272337618326894,2.810243461848837,3
0.037748100949400225,6.779355798251304,3
0.05937213376734576,5.297841845580063,3
0.05252466066906219,2.9512369212138547,3
0.2294535849370144,3.149190966800368,3
0.04045242137120752,2.1667793772236337,3
0.2501337822249461,1.7646437646626212,0
0.0031270580016562856,4.016175253375384,0
0.019805026764299148,2.1909136391695943,0
0.03765313809591993,4.020521182279044,0
0.06810687974695638,4.538779921139965,0
0.010160141205143214,2.468600421290998,0
0.14848204578162674,0.6978362976503267,4
0.0037804243476167987,4.13515871516704,4
0.20419347938778298,1.6382783119189062,3
0.07986624459063706,0.8372094531221621,4
0.010948807867251168,-0.029952394858639764,4
0.03830371804661093,3.2416186786720442,3
0.0015433461283450582,4.538521547996622,3
0.2449804611133452,6.155750133216392,0
0.0582260042548481,5.3606107791328,0
0.24900957459342055,0.8751559988269717,0
0.008191303029848367,2.5844516975600733,0
0.5969203774723447,3.3105822353960126,4
0.012661177860510048,5.950432279191116,4
