time,emission
0.061127904369935135,1.7787853097130983
0.000828999115600878,-0.2817359359123466
0.0017190656943113633,4.519988795945973
0.09883478083371974,7.180044046199065
0.6491083771941809,1.2591873411100187
0.04179887262496386,1.9354766742361795
0.04676469859348428,5.377539173493006
0.16465454925642314,6.547535100525092
0.13865980421342144,5.626691414401285
0.14751111453445867,-0.4089514803969281
0.06827693346552259,6.30560930325615
0.08339067254951966,4.932226109057659
0.38912475086631204,2.487964111654894
0.41537128659001465,1.1069584481473225
0.26425443499973045,1.1579774596044077
0.5006840726389562,3.0090862026929197
0.48263864963000724,1.8452830327464715
0.1304797957386359,6.142921641545366
0.07746346498885975,4.872638319458969
0.007690619811345408,2.272966289028111
0.23273673745722473,2.8686907819992364
0.03019898848793712,-0.22476960386923484
0.07539052330140229,3.371440915905996
0.20684293531096468,3.9284343326733056
0.06345759676054452,6.902825058035393
0.15752476178298888,7.707358830272413
0.044194416357173416,3.6087673440047388
0.051774024724089325,4.0638222557626325
0.037337279479770766,0.553442703783654
0.1316162557152061,3.79408525669903
0.1861350239108049,1.074434590794963
0.05867539422359629,2.7354482794834487
0.16457828682215075,2.197881472825715
0.07812619265195547,0.8861376707642543
0.008963203065585843,3.568284296000245
0.12331251141774084,4.83584964546494
0.10230831161097662,3.2686857526050215
0.31124159562148984,3.955272694473952
0.17055149017525997,1.2335456827942453
0.22162575534379925,6.267161228593021
0.14795157953504764,4.653009141925224
0.014590772005731124,2.386070562522346
0.23414266981116047,4.164268405598702
0.19363952977269197,1.2828174396180967
0.056413124459561335,6.1371850596316815
0.43002449882006155,1.7162123380661958
0.2386648707487292,4.201335338598536
0.00516201794666362,4.1788312527606735
0.2819711848821819,4.963371364791717
0.08341874400942492,5.377211508134886
0.14888236922888345,3.0470507178319144
0.25190176871657144,4.475480992728626
0.40968427207967756,4.298887817363846
0.07086630228254885,2.7249648334509216
0.22457919438294943,4.8320776604063305
0.19864213281069074,2.400467453408578
0.16533987630225025,-1.6809917026611148
0.6774275855393492,3.6968525956181777
0.14420985850428786,0.09948920779641046
0.019820134515253583,1.5699992568073036
0.6691339544128005,2.152809807681132
0.15177354932640508,4.983027436561386
0.22233552527052847,3.321307008825375
0.026389955648384977,2.5560305237444654
0.07566224591081604,1.7084039147806926
0.21609956907974234,2.607656708474013
0.23358319843795938,5.5132317071746675
0.04050320416743382,5.703543518774271
0.09497771266158392,1.4396216483262023
0.27354903420857574,3.2387007167061626
0.1275898279172904,-1.190504336738834
0.051802069791139424,1.1788953844241075
0.06272999653114063,-0.38296979122037245
0.18214891309053213,5.395007555327218
0.09633578486734068,1.241606995733636
0.09537347625898009,2.2307600776015786
0.14767201432685936,4.346568858556058
0.04697802886892954,0.9380846577104536
0.04635115941575499,0.7519337744616847
0.2661019278945281,1.017608252086577
0.08167941446381964,-0.9052166793870735
0.018480855326042635,3.717333055960629
0.02865750814463769,4.040378590264857
0.049630116886993196,1.784018315121268
0.011293934390611191,4.111060988948344
0.3420944377081815,2.0654957502498905
0.11761384419021888,1.478290932201947
0.2965925241054762,1.7617742293832324
0.3434222679301343,2.0965779365696458
0.008064213078859352,4.048188673373184
0.01251027156923556,5.018451700013864
0.11068345592700826,5.363279070000846
0.2977305222840283,7.493445667778293
0.3523211156579533,1.4211596008381089
0.13057432422049112,-1.4913831970849625
0.23034459865843682,-2.9173941770398395
0.012897743178881751,3.2389576814780545
0.1707846359127861,2.23640056365279
0.0583637544860415,1.373930784086397
0.290174713356801,3.3475115207429678
0.07216827072948537,1.4238774262021983
0.029972825158415258,3.1584014150571207
0.2820250003053675,2.5833322618354964
0.14818756957009566,1.4827773581218793
0.16273699880747294,2.256547021615623
0.2749289011472662,3.9220152315863177
0.021537914255247426,4.184551673888581
0.10003846123760113,2.836289077391461
0.10119715052414001,3.747176164263761
0.12141701809782826,2.7263302682045247
0.03231485656578106,3.006865785974663
0.375372091698896,1.3660941881908362
0.08697447772052208,2.6882697903269217
0.043743499382035964,1.9378179978993455
0.014602789942342723,0.5970046616322802
0.20150571252472319,1.35666886173145
0.004995682640052914,1.8448686542809187
0.24048957598733212,2.532067970334381
0.6518519271472513,0.38076157434690927
0.07425842495289253,0.4067585982497892
0.01919266359575585,3.2881018430790787
0.02567335510248173,2.2253104638734005
0.027981081053734466,-1.2300282717992679
0.0036021124211250504,1.96177869137929
0.03648429119348416,2.1542728403540408
0.09772035140144705,2.9940977446399946
0.14425265504084916,4.4633363360725244
0.28648683582250256,2.901786811036539
0.022494879236668857,0.8537578460471724
0.32851467371094495,1.9848033272412438
0.04403026968423648,1.253723310971129
0.0879312150890496,2.4836038317316453
0.17759855121373172,5.52465136269881
0.12399969606739049,1.548408051062975
0.10463583729746202,2.491986835007307
0.042610744494210845,-0.14168615221220726
0.08095300101623483,-0.9785799601100655
0.05205413684976614,3.4212095113441268
0.13838663174918941,0.7574482068700696
0.5300914778867152,-0.602587712018948
0.11480681622674985,5.021258913618353
0.14413231400943968,-0.2586155777313812
0.03887000819867859,0.7111489698215063
0.06377808128599266,6.395035404996964
0.20143968455707897,3.5309601863627726
0.029580560103686444,4.536798670244581
0.06922096659313674,3.8345672965031414
0.04646430548829651,-0.8129255870973413
0.2992200028417252,0.5418193587040143
0.12569928637027725,1.645675045398658
0.06180690776612009,7.361971343460675
0.010125998747857778,1.4975943689609788
0.41132115680285,1.1512667724436798
0.21375825850616606,0.13587659267220964
0.029486265822829778,5.464090740840639
0.07589682652881895,5.7603655312473006
0.11093274305874036,1.6923593489731825
0.0471268745816431,1.2178605042030495
0.07052486256883903,4.566563717063902
0.16897188227766122,2.5731154067647015
0.28425771526380256,1.1545388554041378
0.2716048119448044,1.3512910693659603
0.2294920240616343,1.7459495505447082
0.27403855952885575,5.069694955480046
0.06924189524163195,1.7955914329109453
0.008214244763419474,1.7864053431824942
0.7623424857114179,3.169288383874805
0.0007001515455221663,4.284498116811909
0.13704767534641324,0.09311576804978161
0.2852860793775398,-2.154744451979706
0.031565823652256735,5.715112466763988
0.026855478292189438,5.961975796372531
0.018844008596119784,3.8496402803944436
0.032282115973654255,2.0203248701467347
0.013730061699110738,5.674000602820303
0.2501634082212143,3.3164291977868183
0.5421736732221164,2.360879715350131
0.25893126288358254,3.1509605950386037
0.25156133003079933,-1.3265984512366544
0.04555081148582681,2.7796182837587127
0.23083045373715264,1.0101594112657621
0.03901527807851476,2.7675437003730767
0.1844684233522967,-0.5509318701672741
0.2760911970040826,3.6477151149778813
0.08015044759925735,2.455704468895692
0.09481133631968326,3.779820098241693
0.312555748702308,3.878685767314975
0.1889691495451774,1.853969353975895
0.32764185257588363,1.7728100249924548
0.06829132036249118,2.7181447523138678
0.22160726711936585,1.1459249861953276
0.08857722088721054,2.658568317568818
0.15093950680653953,2.1108200546339333
0.10419661926458733,6.14531716448484
0.02257164292445511,1.7159853288460698
0.05263134319309817,1.0940915233620452
0.08885269073454496,3.0447800401044494
0.009479323638991217,5.5596715947526985
0.1602163010417066,4.860042309806497
0.03780708605983929,-0.6134301034105785
0.03800130272542167,1.0036768740532365
0.041536582078130435,1.0291684114664605
0.20565911797714223,3.7370554773779516
0.01920981367749643,3.566209852512171
0.32620604585811214,2.6557752594754946
0.07913246294237301,2.58755657245234
0.02702496106063805,4.248112471303812
0.1002567027405928,4.672151979076771
0.04067669729121053,2.8847071591044053
0.053584544044131786,1.4382752248495014
0.15617408351289794,3.4403261101965192
0.22481383660586185,3.786774793507162
0.18122264521074025,6.131275129871225
0.02742783860063269,3.7542225991535676
0.42876441268932985,2.0844852355806975
0.093615393050885,-0.15017549743917025
